x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,14.407783533,2.576481219
0.02542703,0.02299752,14.320948122,2.1026638620000004
0.02567039,0.02299752,14.048422947,2.236578786
0.02591375,0.02299752,14.107468167,2.2073664600000003
0.02615711,0.02299752,14.325902019,1.695125601
0.026400470000000002,0.02299752,14.34213261,1.656315765
0.02664383,0.02299752,14.26319271,2.3192208000000005
0.026887190000000002,0.02299752,13.644309978,2.6042835780000004
0.02713055,0.02299752,13.682666556000004,3.0288311820000007
0.02737391,0.02299752,14.26801428,3.602850498
0.02761727,0.02299752,14.521043277,4.296587724000001
0.02786063,0.02299752,13.29869619,3.962072673
0.028103990000000002,0.02299752,12.449821527,3.0947787000000004
0.02834735,0.02299752,12.477423114,1.723893795
0.028590710000000002,0.02299752,13.043478474,1.0601922123
0.02883407,0.02299752,13.895738883000002,0.3721864185
0.02907743,0.02299752,13.074754797,-0.14489280234
0.02932079,0.02299752,13.574762253,0.008541458406
0.02956415,0.02299752,13.783270059,1.1874074355
0.029807510000000002,0.02299752,14.853815262,1.6946434440000002
0.03005087,0.02299752,14.933012211,1.1266246251
0.030294230000000002,0.02299752,16.2027567,0.3505185567
0.03053759,0.02299752,16.206802560000003,-0.5495231547
0.03078095,0.02299752,16.732794780000003,-1.3277888910000002
0.03102431,0.02299752,17.281967039999998,-1.5167681217
0.03126767,0.02299752,18.07547274,-1.562375763
0.03151103,0.02299752,18.70559262,-2.504305206
0.03175439,0.02299752,19.350390150000003,-3.654438255
0.03199775,0.02299752,19.51131195,-4.724954559
0.032241109999999996,0.02299752,19.54285749,-4.982893344000001
0.03248447,0.02299752,18.5490513,-4.398662034
0.03272783,0.02299752,17.20173429,-3.779583093
0.03297119,0.02299752,15.621141510000005,-3.502546632
0.03321455,0.02299752,15.56457552,-2.6421291000000005
0.03345791,0.02299752,15.33665367,-2.064035025
0.03370127,0.02299752,15.939030509999998,-1.0120341582
0.033944629999999996,0.02299752,15.91849701,-1.773116397
0.03418799,0.02299752,16.95997134,-23.76603567
0.03443135,0.02299752,18.45023193,-41.67486765000001
0.03467471,0.02299752,20.12383386,-49.906367550000006
0.03491807,0.02299752,21.40917012,-48.36676572
0.03516143,0.02299752,22.084570170000003,-34.4876103
0.03540479,0.02299752,23.17911219,-14.765011677
0.035648149999999997,0.02299752,23.321173590000004,-14.807766987
0.03589151,0.02299752,22.9418514,-13.530218247
0.03613487,0.02299752,20.314156590000003,-12.095016336
0.03637823,0.02299752,19.96174089,-11.605523553
0.036621589999999996,0.02299752,20.17166931,-12.144488382
0.03686495,0.02299752,20.676169800000004,-12.276173520000002
0.03710831,0.02299752,19.12283334,-12.736161945
0.03735167,0.02299752,19.36651275,-13.616501535
0.037595029999999995,0.02299752,18.745564500000004,-14.684165964
0.03783839,0.02299752,17.82981603,-15.24584997
0.03808175,0.02299752,17.42551902,-15.890206410000005
0.038325109999999996,0.02299752,18.88543566,-15.934939020000003
0.03856847,0.02299752,19.94727618,-16.09149555
0.03881183,0.02299752,21.13567911,-16.34614137
0.03905519,0.02299752,22.62720213,-16.436975490000002
0.039298549999999995,0.02299752,24.397068150000003,-16.24911678
0.03954191,0.02299752,26.95700241,-15.769910520000002
0.03978527,0.02299752,28.827284850000005,-15.494655150000002
0.040028629999999996,0.02299752,27.07086447,-15.810064920000002
0.04027199,0.02299752,23.886803070000003,-16.744993199999996
0.04051535,0.02299752,21.89750238,-17.26585965
0.04075871,0.02299752,21.329104680000004,-17.536095720000002
0.041002069999999995,0.02299752,7.500598560000001,-36.69992001000001
0.04124543,0.02299752,2.197227474,-49.29997527
0.04148879,0.02299752,3.960008676,-52.16646708
0.041732149999999996,0.02299752,13.298430015,-46.06562961
0.04197551,0.02299752,15.420050100000005,-32.41982601
0.04221887,0.02299752,30.158661780000003,-21.90825585
0.04246223,0.02299752,4.688541819,-3.586288329
0.042705589999999995,0.02299752,-3.027238695,2.24931564
0.04294895,0.02299752,6.136305669,-3.680374347
0.04319231,0.02299752,30.27612861,-21.94294986
0.043435669999999996,0.02299752,20.63732346,-13.861838835
0.04367903,0.02299752,8.020734930000001,5.437503513
0.04392239,0.02299752,7.581465567,17.07433533
0.04416575,0.02299752,17.0551251,18.80818407
0.044409109999999995,0.02299752,37.24116786,10.229003343
0.04465247,0.02299752,28.31397777,1.884932712
0.04489583,0.02299752,18.12752136,-11.098455615
0.045139189999999996,0.02299752,16.304465970000003,-12.017901636
0.04538255,0.02299752,14.765486229,-11.972502828
0.04562591,0.02299752,14.120915328,-11.225609694
0.04586927,0.02299752,14.48968482,-11.44173771
0.046112629999999995,0.02299752,15.189382845,-12.570473331
0.04635599,0.02299752,15.271007310000002,-13.221294021
0.04659935,0.02299752,14.54590098,-12.992258799
0.046842709999999996,0.02299752,13.956723378,-12.009031164
0.04708607,0.02299752,13.985082423,-10.546023852
0.04732943,0.02299752,13.975659828,-8.123841999
0.04757279,0.02299752,13.885237899000002,-6.24732498
0.047816149999999995,0.02299752,13.565471985000002,-6.013206576000001
0.04805951,0.02299752,13.135617612,-6.641095149
0.04830287,0.02299752,12.571805727,-7.746880400999999
0.048546229999999996,0.02299752,12.437816274,-8.693874774000001
0.04878959,0.02299752,11.929777938,-9.556844544
0.04903295,0.02299752,11.733165873,-10.458859905000002
0.04927631,0.02299752,11.583271323,-10.424657178
0.049519669999999995,0.02299752,11.553529689,-10.372325652
0.04976303,0.02299752,10.559332602,-10.237111794
0.05000639,0.02299752,10.341338319,-9.976509738
0.050249749999999996,0.02299752,9.645874758,-9.263134881
0.05049311,0.02299752,8.997610869,-7.894571022
0.05073647,0.02299752,8.247512988,-6.5685890790000006
0.05097983,0.02299752,7.84223037,-5.663026746
0.051223189999999995,0.02299752,6.951961692,-5.069124918000001
0.05146655,0.02299752,6.293856933,-4.537546065
0.05170991,0.02299752,5.732962326,-4.900759344000001
0.051953269999999996,0.02299752,5.23385226,-5.4629255070000005
0.05219663,0.02299752,4.982548077000001,-5.888835927
0.05243999,0.02299752,4.897241271000001,-6.173545833
0.05268335,0.02299752,4.891939065,-6.232994118
0.052926709999999995,0.02299752,4.743460566,-5.9947963920000005
0.05317007,0.02299752,4.36443345,-5.476021317
0.05341343,0.02299752,3.723769998,-4.8463349220000005
0.053656789999999996,0.02299752,2.9222060400000003,-4.278735747000001
0.05390015,0.02299752,2.117683737000001,-3.849325506
0.05414351,0.02299752,1.4125948317,-3.5860191120000007
0.05438687,0.02299752,0.9245751372,-3.5509920030000006
0.054630229999999995,0.02299752,0.7214150151000001,-3.693579669
0.05487359,0.02299752,0.7185775896000001,-3.680658774
0.05511695,0.02299752,0.8430753942000001,-3.446742663
0.055360309999999996,0.02299752,1.0170537624,-3.080615148
0.05560367,0.02299752,1.1720117214,-2.649481614
0.05584703,0.02299752,1.2875535738,-2.144641941
0.05609039,0.02299752,1.3469142492,-1.826743815
0.056333749999999995,0.02299752,1.2515076990000005,-2.019430179
0.05657711,0.02299752,0.8838368253000002,-2.806996374
0.05682047,0.02299752,0.2997667413,-3.836368107000001
0.057063829999999996,0.02299752,-0.2907021897,-4.6638681570000005
0.05730719,0.02299752,-0.8457477912000001,-5.30369658
0.05755055,0.02299752,-1.3199294277,-5.401480149000001
0.05779391,0.02299752,-1.5904214820000002,-4.795970049000001
0.058037269999999995,0.02299752,-1.691440218,-3.79019511
0.05828063,0.02299752,-1.875476655,-2.942278677
0.05852399,0.02299752,-2.281101498,-2.239394157
0.058767349999999996,0.02299752,-3.1168058220000003,-1.666229643
0.05901071,0.02299752,-4.446328653000001,-1.3704845778
0.05925407,0.02299752,-6.186860667,-1.2960363429
0.05949743,0.02299752,-7.840067508000001,-1.1371472073
0.059740789999999995,0.02299752,-8.934270345000002,-1.0833644952
0.05998415,0.02299752,-9.479156427,-1.0795200156000002
0.06022751,0.02299752,-9.545897907,-1.9732495770000005
0.060470869999999996,0.02299752,-9.157294575,-2.7686504430000003
0.060714229999999994,0.02299752,-10.028538585000002,-3.800487717
0.06095759,0.02299752,-10.854078066,-4.1592840120000005
0.06120095,0.02299752,-11.716085043,-4.570049835
0.061444309999999995,0.02299752,-12.863579157,-3.829111416
0.06168767,0.02299752,-13.915800873,-3.1550300730000003
0.06193103,0.02299752,-13.826127276,-2.252591874
0.062174389999999996,0.02299752,-14.198608008,-1.95481962
0.062417749999999994,0.02299752,-14.734107999,-1.6338901410000002
0.06266111,0.02299752,-14.845201839,-1.4169261834
0.06290447,0.02299752,-15.41055906,-1.0291837374
0.06314783,0.02299752,-15.78848193,-0.5865456636
0.06339119,0.02299752,-16.840618470000003,0.09107748
0.06363455,0.02299752,-16.80793218,0.7766699031000001
0.06387791,0.02299752,-15.83566335,1.2375487215
0.06412127,0.02299752,-14.822062866,0.6667286769
0.06436463,0.02299752,-14.719716297000002,-0.9113249457
0.06460799,0.02299752,-13.871115414,-2.9984233500000004
0.06485135,0.02299752,-16.816830030000002,-2.92606938
0.06509471,0.02299752,-20.97925947,-2.814385392
0.06533807,0.02299752,-24.666285150000004,-1.90666476
0.06558143,0.02299752,-25.34830155,-2.1295855620000004
0.06582479,0.02299752,-25.371496800000003,-1.3296477051
0.06606815,0.02299752,-22.42068075,-2.414230065
0.06631151,0.02299752,-19.39007304,-4.518849933
0.06655487,0.02299752,-16.80317145,-6.902232597
0.06679823,0.02299752,-15.115474413,-7.830476082
0.06704159,0.02299752,-17.7229962,-9.227173878
0.06728495,0.02299752,-20.59989165,-10.56612843
0.06752831000000001,0.02299752,-22.84913124,-11.344888035
0.06777167,0.02299752,-22.06029501,-11.497424562
0.06801503,0.02299752,-22.34958921,-10.926658665
0.06825839,0.02299752,-19.25395875,-9.116241264
0.06850175,0.02299752,-13.823223687,-4.894471530000001
0.06874511,0.02299752,-10.68960321,-0.4691694852
0.06898847000000001,0.02299752,-13.500359496,2.968365348
0.06923183000000001,0.02299752,-6.233566014000001,16.596771750000002
0.06947519,0.02299752,-6.827423733,44.18807679
0.06971855,0.02299752,-13.284909846,67.32530064
0.06996191,0.02299752,-15.79518954,90.94691736
0.07020527,0.02299752,-9.045631881,102.9403674
0.07044863,0.02299752,-18.7253352,120.24565137
0.07069199000000001,0.02299752,-13.634780913000002,129.09040326000002
0.07093535000000001,0.02299752,-9.223096077,123.49371645
0.07117871,0.02299752,1.643373576,135.02569508999997
0.07142207,0.02299752,2.58209523,152.97898590000003
0.07166543,0.02299752,8.092848582,145.74427335
0.07190879,0.02299752,6.528530502000001,132.7326507
0.07215215,0.02299752,7.737723981,134.21310084
0.07239551000000001,0.02299752,-2.4141357630000004,129.42909954000004
0.07263887000000001,0.02299752,-28.26947331,126.24114438
0.07288223,0.02299752,-43.37761194,137.9194128
0.07312559,0.02299752,-65.27193543,168.06700170000002
0.07336895,0.02299752,-87.11072721000001,200.5167762
0.07361231,0.02299752,-99.30230271,231.63187320000003
0.07385567,0.02299752,-108.64372194,263.3745348
0.07409903000000001,0.02299752,-116.08492545,300.6965286
0.07434239000000001,0.02299752,-114.72840639,332.2738575
0.07458575,0.02299752,-105.60039867,352.5910713
0.07482911,0.02299752,-99.00135765,368.6770152
0.07507247,0.02299752,-56.212418340000006,384.6024936
0.07531583,0.02299752,-13.283451207,400.5926145
0.00571487,0.022754159999999996,3.63090078,-6.620128164
0.00595823,0.022754159999999996,2.280957003,-5.164226964000001
0.00620159,0.022754159999999996,1.621970064,-3.797076114
0.00644495,0.022754159999999996,2.085891795,-2.475083754
0.00668831,0.022754159999999996,2.591809857,-1.4952158559000002
0.00693167,0.022754159999999996,3.2278981410000003,-1.0281312054
0.007175030000000001,0.022754159999999996,4.123148094,-0.7355508849
0.00741839,0.022754159999999996,5.293469376,-0.3159352755
0.00766175,0.022754159999999996,6.2194374450000005,-0.011398316202
0.00790511,0.022754159999999996,6.580807272000001,0.04635706842
0.00814847,0.022754159999999996,6.625859292,0.1731933801
0.00839183,0.022754159999999996,7.0501574520000005,-1.1563410105
0.008635190000000001,0.022754159999999996,6.789528018,-2.306587374
0.00887855,0.022754159999999996,6.554536560000001,-3.966001416000001
0.00912191,0.022754159999999996,7.8608580570000015,-5.861847303000001
0.00936527,0.022754159999999996,10.415669589,-8.532793269
0.00960863,0.022754159999999996,3.733893774,-2.3937847830000005
0.00985199,0.022754159999999996,-44.47734057,36.641026890000006
0.01009535,0.022754159999999996,-60.31227384,47.72595321
0.010338710000000001,0.022754159999999996,-43.66190205,32.98874085
0.010582069999999999,0.022754159999999996,4.62020481,-4.294966338
0.01082543,0.022754159999999996,12.91397445,-8.413159014
0.01106879,0.022754159999999996,12.766653432,-7.4957922
0.01131215,0.022754159999999996,13.67483949,-8.980895079000002
0.01155551,0.022754159999999996,12.726698283,-9.809443098
0.01179887,0.022754159999999996,10.772773011,-9.347606658000002
0.012042230000000001,0.022754159999999996,9.68741631,-8.243384994000001
0.012285589999999999,0.022754159999999996,11.007315774000002,-9.251937279
0.01252895,0.022754159999999996,11.400603786,-10.240432137
0.01277231,0.022754159999999996,11.509407,-10.651859595
0.01301567,0.022754159999999996,11.442822183,-10.272055248
0.013259030000000002,0.022754159999999996,12.221285193000002,-9.673956981000002
0.01350239,0.022754159999999996,11.840918076,-8.055993231000002
0.013745750000000001,0.022754159999999996,12.2671692,-7.186492287
0.013989109999999999,0.022754159999999996,14.230629621,-7.541594073000001
0.01423247,0.022754159999999996,16.410418830000005,-8.836352928000002
0.014475829999999999,0.022754159999999996,17.38419345,-9.532333629
0.01471919,0.022754159999999996,17.16106275,-9.555764634
0.014962550000000002,0.022754159999999996,17.424910620000002,-9.149859927
0.01520591,0.022754159999999996,15.95790612,-9.172703826
0.015449270000000001,0.022754159999999996,14.661093915000002,-9.286644978000002
0.01569263,0.022754159999999996,14.539051917,-9.022415337000002
0.01593599,0.022754159999999996,14.116098321,-8.837514972000001
0.01617935,0.022754159999999996,12.367971954,-7.952151519
0.01642271,0.022754159999999996,10.929154626,-6.505034094
0.01666607,0.022754159999999996,11.373272937,-4.691408904
0.01690943,0.022754159999999996,12.096344169,-3.963750336
0.01715279,0.022754159999999996,11.355653673,-3.650695074
0.01739615,0.022754159999999996,9.402453918,-3.606452226000001
0.01763951,0.022754159999999996,6.917590134000001,-5.300111583
0.01788287,0.022754159999999996,7.574260590000001,-6.875426493000001
0.01812623,0.022754159999999996,9.640382427,-8.209072755
0.01836959,0.022754159999999996,12.239935695,-9.306524448
0.01861295,0.022754159999999996,13.183746615,-11.329060509
0.01885631,0.022754159999999996,13.802471163,-12.83521707
0.01909967,0.022754159999999996,13.625540838,-11.385383139
0.01934303,0.022754159999999996,14.253347277,-9.83391903
0.01958639,0.022754159999999996,15.39203328,-8.216028288
0.01982975,0.022754159999999996,15.671882070000002,-7.22908485
0.02007311,0.022754159999999996,14.589832023,-6.190390908
0.02031647,0.022754159999999996,12.953887011,-5.040019062
0.02055983,0.022754159999999996,12.524277519,-3.8955852
0.020803190000000003,0.022754159999999996,13.057874739,-3.5460411480000005
0.02104655,0.022754159999999996,14.109629508,-4.193573436
0.021289910000000002,0.022754159999999996,14.770551159,-4.064032908
0.02153327,0.022754159999999996,13.935231648,-3.461573934
0.02177663,0.022754159999999996,12.863223243,-3.074103747
0.02201999,0.022754159999999996,12.57498918,-3.2865113970000004
0.02226335,0.022754159999999996,13.561147782,-3.193645221
0.022506710000000003,0.022754159999999996,13.974360894,-2.415801258
0.02275007,0.022754159999999996,14.287019175,-1.1150703486
0.022993430000000002,0.022754159999999996,14.282472906,0.156092625
0.02323679,0.022754159999999996,14.56328601,0.9570605031000002
0.02348015,0.022754159999999996,14.788935486,0.8854486290000001
0.02372351,0.022754159999999996,15.152735871,1.0511275086
0.02396687,0.022754159999999996,15.043512861000002,1.842930297
0.02421023,0.022754159999999996,14.598659907000002,2.414946456
0.02445359,0.022754159999999996,14.264517501,2.3734550970000003
0.024696950000000002,0.022754159999999996,14.228763354,2.4393311280000005
0.02494031,0.022754159999999996,14.318862831,2.6254087470000003
0.025183670000000002,0.022754159999999996,14.504838543000002,2.398467942
0.02542703,0.022754159999999996,14.520457692,1.987864866
0.02567039,0.022754159999999996,13.863014568,2.062374093
0.02591375,0.022754159999999996,13.388135553,2.034652347
0.02615711,0.022754159999999996,13.362985818,1.5689692980000003
0.026400470000000002,0.022754159999999996,13.562460405,1.652853969
0.02664383,0.022754159999999996,13.444979886,2.238671682
0.026887190000000002,0.022754159999999996,13.084099821,2.6883340380000003
0.02713055,0.022754159999999996,13.426099713,2.892636279
0.02737391,0.022754159999999996,14.104877904000002,3.483179739000001
0.02761727,0.022754159999999996,14.421455802,4.213617174
0.02786063,0.022754159999999996,13.015130076,3.917245761
0.028103990000000002,0.022754159999999996,12.038310414,3.30355116
0.02834735,0.022754159999999996,12.028969953,2.346286995
0.028590710000000002,0.022754159999999996,12.736011366,1.7158233690000002
0.02883407,0.022754159999999996,13.213616013,0.9595940328
0.02907743,0.022754159999999996,12.091332474,0.4287732461999999
0.02932079,0.022754159999999996,12.383245836,0.7183179549
0.02956415,0.022754159999999996,12.374008803,1.863095715
0.029807510000000002,0.022754159999999996,13.323261861,2.370308148
0.03005087,0.022754159999999996,13.471971552,1.665820494
0.030294230000000002,0.022754159999999996,14.893528572,0.532351521
0.03053759,0.022754159999999996,15.080310414,-0.6448214097
0.03078095,0.022754159999999996,15.56486451,-1.2896187876
0.03102431,0.022754159999999996,16.12232622,-1.2984982335
0.03126767,0.022754159999999996,17.066137140000002,-1.0652939505
0.03151103,0.022754159999999996,17.741156940000003,-1.1978037747
0.03175439,0.022754159999999996,18.59889447,-2.142016695
0.03199775,0.022754159999999996,19.31315607,-3.2619168270000003
0.032241109999999996,0.022754159999999996,19.32209955,-3.9626141490000006
0.03248447,0.022754159999999996,18.17616294,-3.828851325000001
0.03272783,0.022754159999999996,16.656912090000002,-3.622818186
0.03297119,0.022754159999999996,14.859634608,-3.627957645
0.03321455,0.022754159999999996,14.596069644,-3.034428462
0.03345791,0.022754159999999996,14.432026752,-2.463534801
0.03370127,0.022754159999999996,14.97462525,-1.4359462884
0.033944629999999996,0.022754159999999996,14.573574054000002,-1.3864123377000002
0.03418799,0.022754159999999996,14.824102527,-1.0243036089
0.03443135,0.022754159999999996,14.964337206,-18.68458761
0.03467471,0.022754159999999996,16.273772190000003,-26.7598656
0.03491807,0.022754159999999996,17.53644555,-24.53628528
0.03516143,0.022754159999999996,18.37638738,-11.807282682
0.03540479,0.022754159999999996,19.83730788,-14.622387507
0.035648149999999997,0.022754159999999996,21.14480511,-15.24536325
0.03589151,0.022754159999999996,20.97239976,-14.110119270000002
0.03613487,0.022754159999999996,18.66549906,-13.065035607
0.03637823,0.022754159999999996,18.922061340000003,-12.556563786
0.036621589999999996,0.022754159999999996,19.29317013,-12.859153047
0.03686495,0.022754159999999996,19.50792012,-12.865632507
0.03710831,0.022754159999999996,18.19021698,-13.297538709
0.03735167,0.022754159999999996,18.41454927,-14.35130424
0.037595029999999995,0.022754159999999996,17.92518273,-15.281045910000003
0.03783839,0.022754159999999996,17.31258477,-15.725923200000002
0.03808175,0.022754159999999996,17.158948560000002,-16.02230526
0.038325109999999996,0.022754159999999996,18.74504736,-15.9847974
0.03856847,0.022754159999999996,20.23571862,-15.937798499999998
0.03881183,0.022754159999999996,21.45619944,-15.982896150000004
0.03905519,0.022754159999999996,22.22524746,-16.03427553
0.039298549999999995,0.022754159999999996,23.90938992,-16.004950649999998
0.03954191,0.022754159999999996,25.668183060000004,-15.71726871
0.03978527,0.022754159999999996,26.74953801,-15.51978207
0.040028629999999996,0.022754159999999996,25.217738910000005,-15.91693038
0.04027199,0.022754159999999996,23.36738157,-16.80654807
0.04051535,0.022754159999999996,21.8815623,-17.488275480000002
0.04075871,0.022754159999999996,19.589749920000003,-18.15944715
0.041002069999999995,0.022754159999999996,11.002656951,-18.38963529
0.04124543,0.022754159999999996,5.046568488,-31.0416327
0.04148879,0.022754159999999996,6.431959170000001,-34.16068656
0.041732149999999996,0.022754159999999996,15.82825608,-28.09299168
0.04197551,0.022754159999999996,20.52048024,-14.161900194
0.04221887,0.022754159999999996,43.5891222,-32.45184306
0.04246223,0.022754159999999996,18.38117853,-14.190799194
0.042705589999999995,0.022754159999999996,10.456998201,-8.284812470999999
0.04294895,0.022754159999999996,19.12151007,-14.049910485
0.04319231,0.022754159999999996,43.202742570000005,-32.057128350000006
0.043435669999999996,0.022754159999999996,14.488773741,-12.573261324
0.04367903,0.022754159999999996,-8.122575006,-6.505262244000001
0.04392239,0.022754159999999996,-8.444365371,4.628696553
0.04416575,0.022754159999999996,1.1191263993,5.988604401000001
0.044409109999999995,0.022754159999999996,21.096087480000005,-2.399908329
0.04465247,0.022754159999999996,18.23043222,-12.406754412000002
0.04489583,0.022754159999999996,17.9916048,-12.525775704
0.045139189999999996,0.022754159999999996,16.238895660000004,-12.986304084
0.04538255,0.022754159999999996,14.769954927,-12.56495058
0.04562591,0.022754159999999996,13.977384642,-11.975690844
0.04586927,0.022754159999999996,14.232953709,-12.191558769
0.046112629999999995,0.022754159999999996,14.811377841000002,-12.83717916
0.04635599,0.022754159999999996,14.838733026,-13.49149815
0.04659935,0.022754159999999996,14.14607571,-13.356953532
0.046842709999999996,0.022754159999999996,13.759178940000002,-12.859302105
0.04708607,0.022754159999999996,13.79113515,-12.133815525
0.04732943,0.022754159999999996,13.789379916,-10.814296311
0.04757279,0.022754159999999996,13.432830138000002,-9.57072519
0.047816149999999995,0.022754159999999996,12.948338403,-9.529279461
0.04805951,0.022754159999999996,12.679924491,-9.343023885
0.04830287,0.022754159999999996,12.242688705,-9.402999957000002
0.048546229999999996,0.022754159999999996,11.992193694,-8.928037287
0.04878959,0.022754159999999996,11.551357701,-8.63261802
0.04903295,0.022754159999999996,11.363949207,-8.344939122000001
0.04927631,0.022754159999999996,10.67410422,-7.856454762
0.049519669999999995,0.022754159999999996,10.34205471,-7.513399296
0.04976303,0.022754159999999996,9.482533047,-7.565303421
0.05000639,0.022754159999999996,9.106625502000002,-7.610995782
0.050249749999999996,0.022754159999999996,8.181273438,-7.336799028000001
0.05049311,0.022754159999999996,7.497412065,-6.816165291000001
0.05073647,0.022754159999999996,6.590169027000001,-6.217940781
0.05097983,0.022754159999999996,6.081864516,-5.67529209
0.051223189999999995,0.022754159999999996,5.292089829,-5.326736688
0.05146655,0.022754159999999996,4.81346307,-5.19955371
0.05170991,0.022754159999999996,4.489555473000001,-5.4709792020000005
0.051953269999999996,0.022754159999999996,4.380826788000001,-5.927280723
0.05219663,0.022754159999999996,4.4313255090000006,-6.269081364
0.05243999,0.022754159999999996,4.499606241,-6.457180392
0.05268335,0.022754159999999996,4.570781436,-6.4131626520000005
0.052926709999999995,0.022754159999999996,4.476949425000001,-6.107354955
0.05317007,0.022754159999999996,4.066474113000001,-5.5075075380000005
0.05341343,0.022754159999999996,3.3816210480000004,-4.812478983000001
0.053656789999999996,0.022754159999999996,2.604977154,-4.171321206
0.05390015,0.022754159999999996,1.857223134,-3.724702371
0.05414351,0.022754159999999996,1.1989125837,-3.463070598
0.05438687,0.022754159999999996,0.7397207064000001,-3.4159591440000003
0.054630229999999995,0.022754159999999996,0.5437777293,-3.563032239
0.05487359,0.022754159999999996,0.5787169245,-3.636806823
0.05511695,0.022754159999999996,0.7359270282,-3.451147479
0.055360309999999996,0.022754159999999996,0.9560274399000004,-3.1011790680000004
0.05560367,0.022754159999999996,1.1830909896,-2.705277978
0.05584703,0.022754159999999996,1.3730059395,-2.246659974
