x [m],y [m],u [m/s],v [m/s]
0.04294895,0.02299752,6.553620917999999,-2.234295765
0.04319231,0.02299752,14.916300984,-5.726612151
0.043435669999999996,0.02299752,41.67535437,-10.177400376
0.04367903,0.02299752,13.45493331,-13.861560492
0.04392239,0.02299752,19.689345000000003,-16.65003717
0.04416575,0.02299752,47.87457012,1.766360115
0.044409109999999995,0.02299752,61.28089227,9.704305494
0.04465247,0.02299752,77.7249252,48.06171396
0.04489583,0.02299752,71.36154792,40.45636413
0.045139189999999996,0.02299752,42.884214750000005,-14.467571001
0.04538255,0.02299752,18.36250065,-42.52157793
0.04562591,0.02299752,21.63000411,2.3905572210000003
0.04586927,0.02299752,8.657408798999999,-5.597975097
0.046112629999999995,0.02299752,8.130482685,-4.997097963000001
0.04635599,0.02299752,7.089286698,-5.084932671
0.04659935,0.02299752,5.188797198,-5.453606339999999
0.046842709999999996,0.02299752,3.711995937,-6.143722065
0.04708607,0.02299752,3.3939305010000003,-5.886554427
0.04732943,0.02299752,4.276192634999999,-6.133081149000001
0.04757279,0.02299752,4.43633112,-5.547646728
0.047816149999999995,0.02299752,3.971174337,-6.429618351000001
0.04805951,0.02299752,-1.1394039150000002,-10.217478726
0.04830287,0.02299752,-1.442925549,-9.919907244
0.048546229999999996,0.02299752,-1.849236363,-9.535988592
0.04878959,0.02299752,-2.182040289,-9.192469221
0.04903295,0.02299752,-8.2416906,-1.5124253625
0.04927631,0.02299752,-3.328991406,2.4513044400000004
0.049519669999999995,0.02299752,-3.216420675,2.305359927
0.04976303,0.02299752,-3.047589675,1.94907024
0.05000639,0.02299752,-2.915642925,1.892959029
0.050249749999999996,0.02299752,2.9302597350000004,-5.316237225
0.05049311,0.02299752,2.5596969840000003,-5.281997994000001
0.05073647,0.02299752,2.3232286350000004,-5.134517271000001
0.05097983,0.02299752,2.205180783,-4.951927305
0.051223189999999995,0.02299752,2.2607778960000005,-5.122118079
0.05146655,0.02299752,2.4780360150000003,-5.498392185
0.05170991,0.02299752,3.091948119,-5.833577997
0.051953269999999996,0.02299752,3.614487669,-6.282645642
0.05219663,0.02299752,4.0164058350000005,-6.683277042
0.05243999,0.02299752,3.878327934,-7.583573673000001
0.05268335,0.02299752,3.1969123290000003,-2.678681772
0.052926709999999995,0.02299752,3.048553989,-4.77659403
0.05317007,0.02299752,3.085359147,-5.197252437
0.05341343,0.02299752,3.797436591,-5.02836516
0.053656789999999996,0.02299752,6.059803932,-3.990676599
0.05390015,0.02299752,8.621928431999999,-8.584271514000001
0.05414351,0.02299752,10.38843,-6.178502772
0.05438687,0.02299752,11.724182847000002,-5.067573498000001
0.054630229999999995,0.02299752,12.914681715,-5.760084797999999
0.05487359,0.02299752,12.944639331,-6.513883272
0.05511695,0.02299752,13.534119612,-6.855437511
0.055360309999999996,0.02299752,14.170982085000002,-6.386645538
0.05560367,0.02299752,15.028634439,-5.790982392
0.05584703,0.02299752,15.294582809999998,-3.817381464
0.05609039,0.02299752,15.6415077,-1.984605363
0.056333749999999995,0.02299752,15.54335757,-0.7029138753
0.05657711,0.02299752,15.429586770000002,-0.4444016733
0.05682047,0.02299752,15.74522469,-0.9812597652
0.057063829999999996,0.02299752,15.82466652,-1.779582168
0.05730719,0.02299752,15.76096704,-2.567574243
0.05755055,0.02299752,13.250451591,-3.960883251
0.05779391,0.02299752,13.573367496,-4.4100406350000005
0.058037269999999995,0.02299752,14.706726957000004,-4.6519785
0.05828063,0.02299752,16.442937810000004,-4.526190279000001
0.05852399,0.02299752,18.37299555,-4.235454171000001
0.058767349999999996,0.02299752,22.48468443,-3.199026519
0.05901071,0.02299752,23.5552707,-3.181314474
0.05925407,0.02299752,24.57183105,-2.6127859680000003
0.05949743,0.02299752,25.12320876,-2.27899035
0.059740789999999995,0.02299752,25.607495160000003,-2.18698506
0.05998415,0.02299752,26.09359155,-2.2304780550000003
0.06022751,0.02299752,27.694368,-2.3771785050000003
0.060470869999999996,0.02299752,28.321658820000003,-2.97977589
0.060714229999999994,0.02299752,29.13092208,-3.5538910290000003
0.06095759,0.02299752,29.57140368,-4.103661042000001
0.06120095,0.02299752,31.6263051,-11.818936584
0.061444309999999995,0.02299752,32.91974829,-18.39287502
0.06168767,0.02299752,34.05552462,-28.29860046
0.06193103,0.02299752,34.067981610000004,-28.08448929
0.062174389999999996,0.02299752,34.52703462,-28.23652845
0.062417749999999994,0.02299752,34.17700689,-21.28679046
0.06266111,0.02299752,34.033470120000004,-15.001160616
0.06290447,0.02299752,33.22718802,-4.625227152000001
0.06314783,0.02299752,34.15721868000001,-4.20110847
0.06339119,0.02299752,34.69367538,-3.5771075730000006
0.06363455,0.02299752,34.86510729,-4.276775178
0.06387791,0.02299752,34.76216601,-5.230910646
0.06412127,0.02299752,35.566303500000004,-5.773725126
0.06436463,0.02299752,82.96146963000001,-49.66507611
0.06460799,0.02299752,84.30512103000001,-50.24214351
0.06485135,0.02299752,85.50996597000001,-50.21415711
0.06509471,0.02299752,86.87475927000001,-50.35947345
0.06533807,0.02299752,88.52648922,-50.243725350000005
0.06558143,0.02299752,42.63994215,-6.361848675000001
0.06582479,0.02299752,43.184977290000006,-5.965950627
0.06606815,0.02299752,44.18877645,-4.896701316000001
0.06631151,0.02299752,45.28391166,-3.385412901
0.06655487,0.02299752,45.67448925,-2.8816090290000003
0.06679823,0.02299752,46.26290331,-2.503409337
0.06704159,0.02299752,46.50087897,-1.5128086545
0.06728495,0.02299752,45.90308034,0.2585915982
0.06752831000000001,0.02299752,45.14150043000001,4.659038982
0.06777167,0.02299752,34.073213849999995,21.52079631
0.06801503,0.02299752,30.173765310000004,34.99465086
0.06825839,0.02299752,26.62496811,47.541744900000005
0.06850175,0.02299752,24.16520691,57.16473165000001
0.06874511,0.02299752,23.806311750000003,61.85637783000001
0.06898847000000001,0.02299752,33.67734318,53.28355032
0.06923183000000001,0.02299752,31.210889580000003,54.23359734
0.06947519,0.02299752,28.532043540000004,56.19326895
0.06971855,0.02299752,27.61825716,72.44136666
0.06996191,0.02299752,58.07594754000001,60.23083950000001
0.07020527,0.02299752,85.07336292,46.91238552000001
0.07044863,0.02299752,85.49548605000001,53.02955853
0.07069199000000001,0.02299752,89.57468637000001,50.64834177000001
0.07093535000000001,0.02299752,99.57249315,39.644393490000006
0.07117871,0.02299752,68.26133925,67.30464546
0.07142207,0.02299752,40.21003818,103.16620548000002
0.07166543,0.02299752,113.28056649,101.17503396
0.07190879,0.02299752,172.2432114,129.91896801
0.07215215,0.02299752,170.73118530000002,140.37531066000005
0.07239551000000001,0.02299752,183.2496237,145.44275031
0.07263887000000001,0.02299752,197.6229216,138.40850556
0.07288223,0.02299752,147.62748429,144.94850136000002
0.07312559,0.02299752,117.7339176,132.01806969
0.07336895,0.02299752,122.10349203,152.40009329999998
0.07361231,0.02299752,125.42540166,160.65410400000002
0.07385567,0.02299752,110.99445786,180.4039848
0.07409903000000001,0.02299752,91.74909276,198.7428339
0.07434239000000001,0.02299752,63.04969359000001,213.7589064
0.07458575,0.02299752,51.869567880000005,210.80862270000003
0.07482911,0.02299752,26.90732655,216.0419274
0.07507247,0.02299752,4.233820617,226.8624735
0.07531583,0.02299752,-18.517855590000003,237.7184589
0.00571487,0.022754159999999996,14.349974886000002,-18.51952869
0.00595823,0.022754159999999996,14.634607221,-8.218232217
0.00620159,0.022754159999999996,13.888941534,-6.961648941
0.00644495,0.022754159999999996,10.527289695,-20.24826687
0.00668831,0.022754159999999996,9.239309937000002,-24.272270100000004
0.00693167,0.022754159999999996,10.380736782,-21.22564626
0.007175030000000001,0.022754159999999996,12.724862436,-7.971629445
0.00741839,0.022754159999999996,11.335898925000002,-11.175710247
0.00766175,0.022754159999999996,10.998919854000002,-9.075870882
0.00790511,0.022754159999999996,11.0541717,-8.557222050000002
0.00814847,0.022754159999999996,12.751848018,-9.868616082
0.00839183,0.022754159999999996,13.432741920000002,-10.918677978000002
0.008635190000000001,0.022754159999999996,14.001836238,-11.500314462
0.00887855,0.022754159999999996,14.505363288,-11.701497132000002
0.00912191,0.022754159999999996,15.294141720000004,-11.419213221
0.00936527,0.022754159999999996,17.570622420000003,-11.643259563
0.00960863,0.022754159999999996,14.734985616,-12.065832909
0.00985199,0.022754159999999996,9.028176885,-12.251245851000002
0.01009535,0.022754159999999996,7.905669759,-13.366707705
0.010338710000000001,0.022754159999999996,11.606235381,-14.399227908
0.010582069999999999,0.022754159999999996,11.642746986,-12.978270162
0.01082543,0.022754159999999996,7.80557427,-10.967156811
0.01106879,0.022754159999999996,6.160509342,-9.458195526
0.01131215,0.022754159999999996,6.953193702,-10.143176355
0.01155551,0.022754159999999996,9.590889087,-11.090592045
0.01179887,0.022754159999999996,9.782942715,-11.636874405
0.012042230000000001,0.022754159999999996,8.294604669,-10.058727393
0.012285589999999999,0.022754159999999996,6.047681562000001,-9.807026229000002
0.01252895,0.022754159999999996,5.921660628,-11.275589754
0.01277231,0.022754159999999996,6.478293393,-12.130527123
0.01301567,0.022754159999999996,8.763363179999999,-12.157599402000002
0.013259030000000002,0.022754159999999996,8.520877754999999,-11.087428365
0.01350239,0.022754159999999996,7.723126944,-10.811861190000002
0.013745750000000001,0.022754159999999996,7.448997114,-10.56488121
0.013989109999999999,0.022754159999999996,8.394110009999999,-10.740035007
0.01423247,0.022754159999999996,9.344928177,-10.165319073
0.014475829999999999,0.022754159999999996,7.924197059999999,-8.532318716999999
0.01471919,0.022754159999999996,5.838995799,-6.417865584
0.014962550000000002,0.022754159999999996,3.884013432,-5.372240445
0.01520591,0.022754159999999996,3.947014773,-5.884715538
0.015449270000000001,0.022754159999999996,3.305198403,-6.335568837
0.01569263,0.022754159999999996,3.110221413,-6.67685538
0.01593599,0.022754159999999996,2.723577129,-6.819736599
0.01617935,0.022754159999999996,2.467860525,-6.462377649
0.01642271,0.022754159999999996,2.319998031,-5.9197776300000005
0.01666607,0.022754159999999996,2.3895153360000005,-5.353808967
0.01690943,0.022754159999999996,2.5076559690000004,-4.720171014
0.01715279,0.022754159999999996,2.488311891,-3.916436589
0.01739615,0.022754159999999996,2.346448221,-3.051927567
0.01763951,0.022754159999999996,2.310014187,-2.1801010140000003
0.01788287,0.022754159999999996,2.495805858,-1.53433917
0.01812623,0.022754159999999996,2.787697926,-1.1721583458000002
0.01836959,0.022754159999999996,3.154668075,-0.9884547036
0.01861295,0.022754159999999996,3.612212253,-0.71909838
0.01885631,0.022754159999999996,4.390434945,-0.11326413969
0.01909967,0.022754159999999996,5.171009103,-0.1194888778199999
0.01934303,0.022754159999999996,5.598727992000001,-0.3382634034
0.01958639,0.022754159999999996,7.273020455999999,-0.8481287646000001
0.01982975,0.022754159999999996,7.799221052999999,-1.2221458587
0.02007311,0.022754159999999996,6.991842312000001,-2.036462337
0.02031647,0.022754159999999996,6.600484449,-1.741610403
0.02055983,0.022754159999999996,8.146964241000001,-1.1150733906000003
0.020803190000000003,0.022754159999999996,8.116395183,-0.4721780232
0.02104655,0.022754159999999996,8.240852529000001,-0.2544763806
0.021289910000000002,0.022754159999999996,8.684189046,-0.14406321852
0.02153327,0.022754159999999996,8.657229321,-0.4099519359
0.02177663,0.022754159999999996,9.15426018,-0.471885687
0.02201999,0.022754159999999996,9.419756814,-1.587656304
0.02226335,0.022754159999999996,4.7709207000000005,-1.74589506
0.022506710000000003,0.022754159999999996,-18.91952127,6.02183673
0.02275007,0.022754159999999996,-26.721977490000004,9.258558192
0.022993430000000002,0.022754159999999996,-18.04053537,5.712802992
0.02323679,0.022754159999999996,6.280338285000001,-3.5631022050000003
0.02348015,0.022754159999999996,11.886858360000002,-5.23838484
0.02372351,0.022754159999999996,9.657022167,-4.973277582
0.02396687,0.022754159999999996,6.648461352,-5.527461537
0.02421023,0.022754159999999996,3.934595808,-5.575038417000001
0.02445359,0.022754159999999996,3.627887679000001,-5.277701169
0.024696950000000002,0.022754159999999996,3.1704956010000003,-4.631425227
0.02494031,0.022754159999999996,3.191214663,-3.709350918
0.025183670000000002,0.022754159999999996,3.9007520370000006,-2.679930513
0.02542703,0.022754159999999996,5.252029731,-1.8595715580000003
0.02567039,0.022754159999999996,6.688570122,-1.2775948263
0.02591375,0.022754159999999996,7.598652867,-1.1016523908
0.02615711,0.022754159999999996,7.8611364,-0.8731352214
0.026400470000000002,0.022754159999999996,8.233364646,-1.1597547429
0.02664383,0.022754159999999996,8.649742959000001,-1.537758378
0.026887190000000002,0.022754159999999996,9.950672511000002,-1.5700218300000002
0.02713055,0.022754159999999996,10.383985638,-0.7479964674000001
0.02737391,0.022754159999999996,10.957258143000002,-0.3226492737
0.02761727,0.022754159999999996,10.662777333,-0.3731826735
0.02786063,0.022754159999999996,11.580985260000002,-0.14520434877
0.028103990000000002,0.022754159999999996,11.809139823,0.1069478829899999
0.02834735,0.022754159999999996,11.373560406,-0.1634369256
0.028590710000000002,0.022754159999999996,11.091335814,-1.7970843150000002
0.02883407,0.022754159999999996,12.129328575,-3.162355209
0.02907743,0.022754159999999996,13.39931034,-3.198162591
0.02932079,0.022754159999999996,13.705295994,-1.764690057
0.02956415,0.022754159999999996,14.160978468,-0.6755116914000001
0.029807510000000002,0.022754159999999996,13.975577694,-0.3088569978
0.03005087,0.022754159999999996,14.306001255000002,0.6974131788
0.030294230000000002,0.022754159999999996,14.687471097,1.96560351
0.03053759,0.022754159999999996,16.099207019999998,2.127819681
0.03078095,0.022754159999999996,17.157579660000003,1.2247498107
0.03102431,0.022754159999999996,17.89634457,1.5161364504
0.03126767,0.022754159999999996,17.51957766,2.5254106020000004
0.03151103,0.022754159999999996,17.741339460000003,3.5136864360000004
0.03175439,0.022754159999999996,18.35036307,4.149636309
0.03199775,0.022754159999999996,18.44626212,5.47246674
0.032241109999999996,0.022754159999999996,25.036298820000003,-19.20502818
0.03248447,0.022754159999999996,27.05112189,-27.371155500000004
0.03272783,0.022754159999999996,25.08821055,-19.60816923
0.03297119,0.022754159999999996,19.369189710000004,4.977399492000001
0.03321455,0.022754159999999996,20.68000272,4.948613046
0.03345791,0.022754159999999996,20.20437081,5.646814407000001
0.03370127,0.022754159999999996,20.08564155,4.40578944
0.033944629999999996,0.022754159999999996,20.33418816,4.093850592
0.03418799,0.022754159999999996,19.73053368,4.64514921
0.03443135,0.022754159999999996,19.11944151,4.699868706
0.03467471,0.022754159999999996,19.286827560000003,4.067421695999999
0.03491807,0.022754159999999996,18.717897510000004,3.834889695
0.03516143,0.022754159999999996,26.81500185,-15.258306960000002
0.03540479,0.022754159999999996,31.24039698,-17.207225100000002
0.035648149999999997,0.022754159999999996,20.80086138,-7.069760100000001
0.03589151,0.022754159999999996,10.769597163,11.989501524
0.03613487,0.022754159999999996,16.309546110000003,9.212573799
0.03637823,0.022754159999999996,26.159861520000003,5.316431913
0.036621589999999996,0.022754159999999996,25.21688715,1.1425663782000002
0.03686495,0.022754159999999996,25.17591141,0.9286030494
0.03710831,0.022754159999999996,25.63983162,0.086471892
0.03735167,0.022754159999999996,25.37113176,-0.3725087184
0.037595029999999995,0.022754159999999996,26.919555390000003,-0.5424129360000001
0.03783839,0.022754159999999996,28.521563850000003,-1.0941203988
0.03808175,0.022754159999999996,29.48183199,-2.272763376
0.038325109999999996,0.022754159999999996,32.97629907,-1.2516182757
0.03856847,0.022754159999999996,57.69995634,6.647772339
0.03881183,0.022754159999999996,108.72030429,58.517995770000006
0.03905519,0.022754159999999996,116.34329772,73.99164591000002
0.039298549999999995,0.022754159999999996,79.98040089000001,54.82940346
0.03954191,0.022754159999999996,32.51536002,5.0045949720000005
0.03978527,0.022754159999999996,29.43337293,0.5009290299000001
0.040028629999999996,0.022754159999999996,28.61947062,-0.6912528246
0.04027199,0.022754159999999996,28.072899270000004,-1.0469637711
0.04051535,0.022754159999999996,24.25388121,12.237047316
0.04075871,0.022754159999999996,27.633284640000003,0.6351400926
0.041002069999999995,0.022754159999999996,27.715220910000003,-3.048427746
0.04124543,0.022754159999999996,25.46477973,2.039870898
0.04148879,0.022754159999999996,22.92142437,12.973316265
0.041732149999999996,0.022754159999999996,25.22023335,0.1560285909
0.04197551,0.022754159999999996,21.86566785,0.6266589966
0.04221887,0.022754159999999996,18.11772612,0.6411465216000002
0.04246223,0.022754159999999996,20.20196763,-1.959995583
0.042705589999999995,0.022754159999999996,-8.564297742,-4.087003050000001
0.04294895,0.022754159999999996,-17.61701292,-6.099112656
0.04319231,0.022754159999999996,-8.994749868,-9.474281622
0.043435669999999996,0.022754159999999996,18.13362057,-12.607360623
0.04367903,0.022754159999999996,14.406438969,-13.625606241
0.04392239,0.022754159999999996,13.067079831,-11.845619487
0.04416575,0.022754159999999996,17.948104200000003,-7.629809031000001
0.044409109999999995,0.022754159999999996,45.488060280000006,56.42155584
0.04465247,0.022754159999999996,49.18255407,84.22879725000001
0.04489583,0.022754159999999996,44.19472356,74.79050553
0.045139189999999996,0.022754159999999996,24.47039556,15.90914286
0.04538255,0.022754159999999996,23.806266120000004,1.740747996
0.04562591,0.022754159999999996,13.360658688,-9.515794275
0.04586927,0.022754159999999996,13.50162801,-8.095630491
0.046112629999999995,0.022754159999999996,11.96100711,-7.05931083
0.04635599,0.022754159999999996,9.763098228,-6.351910461
0.04659935,0.022754159999999996,6.818979141,-6.179404725
0.046842709999999996,0.022754159999999996,4.678538202,-6.365763728999999
0.04708607,0.022754159999999996,3.800110509000001,-6.089603364
0.04732943,0.022754159999999996,4.0983512310000005,-6.128746299000001
0.04757279,0.022754159999999996,4.293261297,-5.824955448000001
0.047816149999999995,0.022754159999999996,3.8886281460000007,-6.876255438
0.04805951,0.022754159999999996,9.209769075,-2.38121676
0.04830287,0.022754159999999996,8.861656284000002,-2.256596667
0.048546229999999996,0.022754159999999996,8.435034036000001,-2.01124872
0.04878959,0.022754159999999996,7.987930002,-1.744901847
0.04903295,0.022754159999999996,14.906052486,-10.214464104
0.04927631,0.022754159999999996,9.063848898000002,-14.427571743
0.049519669999999995,0.022754159999999996,8.992282806,-14.183148564
0.04976303,0.022754159999999996,8.983760643000002,-14.118813306
0.05000639,0.022754159999999996,8.987114448,-14.462542575000002
0.050249749999999996,0.022754159999999996,1.750524984,-5.91910839
0.05049311,0.022754159999999996,1.7921638800000002,-5.766949071000001
0.05073647,0.022754159999999996,1.696581198,-5.579729181
0.05097983,0.022754159999999996,1.695840471,-5.364845343
0.051223189999999995,0.022754159999999996,1.850392323,-4.662427770000001
0.05146655,0.022754159999999996,2.1521556810000004,-4.081696281
0.05170991,0.022754159999999996,2.561020254,-4.077992645999999
0.051953269999999996,0.022754159999999996,3.033153864,-4.3558398
0.05219663,0.022754159999999996,3.412129266,-4.837336686
0.05243999,0.022754159999999996,3.577814838,-5.643991431
0.05268335,0.022754159999999996,2.833945452,0.974083383
0.052926709999999995,0.022754159999999996,1.996948278,6.677427276
0.05317007,0.022754159999999996,1.885805766,5.472089532000001
0.05341343,0.022754159999999996,2.114559603,4.516293132
0.053656789999999996,0.022754159999999996,3.306276792,4.466121426
0.05390015,0.022754159999999996,6.118151012999999,-2.312858457
0.05414351,0.022754159999999996,8.814593502000001,-8.046584325000001
0.05438687,0.022754159999999996,10.411853400000002,-7.341830496000001
0.054630229999999995,0.022754159999999996,12.214036107,-6.880429062
0.05487359,0.022754159999999996,13.214893653,-6.513276393
0.05511695,0.022754159999999996,13.471209531,-6.510576618
0.055360309999999996,0.022754159999999996,13.515099507000002,-6.095862279
0.05560367,0.022754159999999996,13.898709396,-4.635113652
0.05584703,0.022754159999999996,13.604000436,-2.918085651
0.05609039,0.022754159999999996,13.578391359,-1.6619373810000002
