x [m],y [m],u [m/s],v [m/s]
0.02786063,0.02299752,9.901340397000002,-0.2536063686
0.028103990000000002,0.02299752,10.547036838000002,-0.1691026506
0.02834735,0.02299752,9.756246123,-0.2327870727
0.028590710000000002,0.02299752,9.429536844,0.15129132993
0.02883407,0.02299752,9.3959775,0.4087208385
0.02907743,0.02299752,10.708375392,0.3263862186
0.02932079,0.02299752,11.830344084,0.2917230849
0.02956415,0.02299752,12.000656538,0.4028258987999999
0.029807510000000002,0.02299752,12.166037910000002,0.3795956658
0.03005087,0.02299752,11.968990839,0.1454842584
0.030294230000000002,0.02299752,11.455133157,0.2335243014
0.03053759,0.02299752,10.862699094,-0.1944283653
0.03078095,0.02299752,11.362402350000002,-0.3770123994
0.03102431,0.02299752,12.105048852,-0.668855187
0.03126767,0.02299752,11.967816627,-0.6199399791
0.03151103,0.02299752,12.181503438,-1.3990191462
0.03175439,0.02299752,11.766763242,-1.3643220942
0.03199775,0.02299752,11.838589425000002,-0.8862033492
0.032241109999999996,0.02299752,11.594926746,-0.311111424
0.03248447,0.02299752,11.820591432,-0.2224083771
0.03272783,0.02299752,11.052930564000002,-0.1909492299
0.03297119,0.02299752,10.931524344,0.0789890130899999
0.03321455,0.02299752,10.513970298,-0.06363644976
0.03345791,0.02299752,10.501870743,-0.8005213125
0.03370127,0.02299752,10.23152364,-1.4769781533000002
0.033944629999999996,0.02299752,12.009215205,-1.1023455105000002
0.03418799,0.02299752,12.025669383,-0.8439060123000001
0.03443135,0.02299752,10.603426392,-1.3796023644000002
0.03467471,0.02299752,7.9972004970000015,-1.501870383
0.03491807,0.02299752,6.907362930000001,-1.0489267737
0.03516143,0.02299752,5.856939036000001,-0.9184827717
0.03540479,0.02299752,5.994571284,-1.2636226161000002
0.035648149999999997,0.02299752,6.606381366000001,-1.5046819515
0.03589151,0.02299752,7.503651207000001,-1.6449751890000002
0.03613487,0.02299752,8.184146607,-1.5274672920000003
0.03637823,0.02299752,8.427378843,-1.5060265155
0.036621589999999996,0.02299752,8.056702017000001,-1.4134065894
0.03686495,0.02299752,6.995863836,-1.1794533660000002
0.03710831,0.02299752,5.622232005000001,-0.9707260797
0.03735167,0.02299752,4.558146489,-0.7932691845
0.037595029999999995,0.02299752,4.9524779070000005,-0.441934155
0.03783839,0.02299752,5.917953951,0.14601110238
0.03808175,0.02299752,6.5408125770000005,0.5767712613
0.038325109999999996,0.02299752,6.783550488000001,0.7684794702000001
0.03856847,0.02299752,7.027059546,0.7080866442000001
0.03881183,0.02299752,7.427439981,0.4513436694
0.03905519,0.02299752,8.973022383,-0.5039982558
0.039298549999999995,0.02299752,10.675637388,-0.9553285404
0.03954191,0.02299752,11.062777518,-2.2577967360000004
0.03978527,0.02299752,9.874065825,-3.1353909210000004
0.040028629999999996,0.02299752,9.689101578,-3.051565569
0.04027199,0.02299752,9.95911254,-1.4125158918000005
0.04051535,0.02299752,11.071696662,-1.1442387177000002
0.04075871,0.02299752,11.831385969,-1.3827201102
0.041002069999999995,0.02299752,11.842633764,-1.828981206
0.04124543,0.02299752,11.029793112,-2.927731833
0.04148879,0.02299752,9.981386064,-4.625735166
0.041732149999999996,0.02299752,10.463395527,-6.048909009000001
0.04197551,0.02299752,12.888455112,-7.629109371
0.04221887,0.02299752,16.07120541,-8.863105797
0.04246223,0.02299752,17.64515142,-10.614519045
0.042705589999999995,0.02299752,18.20457522,-12.843774216
0.04294895,0.02299752,17.20407663,-13.130180037
0.04319231,0.02299752,15.40957041,-10.694879559000002
0.043435669999999996,0.02299752,13.898777841,-10.184330052
0.04367903,0.02299752,12.409607808,-10.824500700000002
0.04392239,0.02299752,11.978167032,-10.183549779000002
0.04416575,0.02299752,12.511241028,-7.597224648000001
0.044409109999999995,0.02299752,14.104925055,-7.011177264
0.04465247,0.02299752,14.876441658,-7.091612307
0.04489583,0.02299752,15.22379547,-8.584457076000001
0.045139189999999996,0.02299752,15.278171220000004,-8.269614639
0.04538255,0.02299752,15.34279851,-7.985394495
0.04562591,0.02299752,26.96036382,1.4737948524000002
0.04586927,0.02299752,6.345319968000001,-21.19600197
0.046112629999999995,0.02299752,0.2396425239,-29.18618001
0.04635599,0.02299752,7.363516914000001,-23.242431420000003
0.04659935,0.02299752,29.15866512,-2.950934688
0.046842709999999996,0.02299752,17.86543785,-13.409386965
0.04708607,0.02299752,18.04880961,-13.143230217
0.04732943,0.02299752,17.5488417,-13.340517606
0.04757279,0.02299752,16.03657224,-13.070137041
0.047816149999999995,0.02299752,15.912184859999998,-13.344612138
0.04805951,0.02299752,15.74849484,-13.627542474
0.04830287,0.02299752,15.33990861,-13.672392201
0.048546229999999996,0.02299752,15.33890475,-13.820861574
0.04878959,0.02299752,15.189595785000002,-13.835546829000002
0.04903295,0.02299752,14.605334055,-13.877067087
0.04927631,0.02299752,13.884188409,-14.099910318
0.049519669999999995,0.02299752,13.744735524,-14.251056651
0.04976303,0.02299752,13.765171680000002,-14.174332848
0.05000639,0.02299752,13.689007605,-14.029328313
0.050249749999999996,0.02299752,13.977781623,-14.217731541
0.05049311,0.02299752,14.343436107,-14.229268326
0.05073647,0.02299752,14.461185843,-13.804565580000002
0.05097983,0.02299752,14.365165113,-13.590197361
0.051223189999999995,0.02299752,14.521575627000002,-13.780498797
0.05146655,0.02299752,14.166368892,-13.521460329
0.05170991,0.02299752,13.989014208,-13.267675395
0.051953269999999996,0.02299752,14.458368951,-13.480685361
0.05219663,0.02299752,15.115179339,-13.518381825000002
0.05243999,0.02299752,16.059432870000002,-20.21100237
0.05268335,0.02299752,16.364712779999998,-19.795617270000005
0.052926709999999995,0.02299752,16.07654412,-19.21686156
0.05317007,0.02299752,15.516983430000002,-18.28492965
0.05341343,0.02299752,15.186032082,-18.31235328
0.053656789999999996,0.02299752,13.980082896,-11.576426823000002
0.05390015,0.02299752,13.593797568,-11.859583788
0.05414351,0.02299752,13.475755800000002,-12.270246183
0.05438687,0.02299752,13.166573004,-12.982209552
0.054630229999999995,0.02299752,10.682057529,-15.893719920000004
0.05487359,0.02299752,11.042710965,-14.95833534
0.05511695,0.02299752,11.763131094,-14.03484498
0.055360309999999996,0.02299752,12.115277577,-8.457252804
0.05560367,0.02299752,12.845848860000002,-7.998549624
0.05584703,0.02299752,15.40184373,-4.745792259000001
0.05609039,0.02299752,15.44949666,-4.008510324
0.056333749999999995,0.02299752,6.792662799,-0.8289755721000001
0.05657711,0.02299752,7.04820753,-4.2358405050000005
0.05682047,0.02299752,6.995507922,-2.526753645
0.057063829999999996,0.02299752,6.92140176,-0.7225682373
0.05730719,0.02299752,7.098900939,-0.07336697121
0.05755055,0.02299752,15.852728970000005,-3.006671733000001
0.05779391,0.02299752,16.11034074,-2.648590308
0.058037269999999995,0.02299752,16.21122867,-2.928816306
0.05828063,0.02299752,16.371177030000002,-3.250627965
0.05852399,0.02299752,16.52402232,-3.4207183530000003
0.058767349999999996,0.02299752,16.5305322,-2.320740279
0.05901071,0.02299752,16.49042343,-2.058571593
0.05925407,0.02299752,16.9267527,-1.3082464746
0.05949743,0.02299752,17.44226523,-0.5109431417999999
0.059740789999999995,0.02299752,17.919037890000002,0.3068774163
0.05998415,0.02299752,26.07217587,33.16269762
0.06022751,0.02299752,26.04700332,32.79455478
0.060470869999999996,0.02299752,25.62807429,32.338482930000005
0.060714229999999994,0.02299752,24.97369446,31.86648621
0.06095759,0.02299752,26.34505848,31.460455260000003
0.06120095,0.02299752,14.343484779,-5.2738925850000005
0.061444309999999995,0.02299752,11.247547077,-8.856475758
0.06168767,0.02299752,13.858098696,-9.012956238
0.06193103,0.02299752,21.88953234,-17.09967519
0.062174389999999996,0.02299752,21.77682624,-13.922695566
0.062417749999999994,0.02299752,27.544960170000003,-16.394068079999997
0.06266111,0.02299752,33.49885383,-13.014701154
0.06290447,0.02299752,33.78180546,-13.284844443
0.06314783,0.02299752,28.667397330000004,-6.292687284
0.06339119,0.02299752,30.33121923,-11.561297436
0.06363455,0.02299752,33.27459759,-7.717477950000001
0.06387791,0.02299752,35.66804319,-9.931332996
0.06412127,0.02299752,38.67329583,-11.748854988
0.06436463,0.02299752,42.55916184,-13.177794942000002
0.06460799,0.02299752,44.48162979,-13.10960547
0.06485135,0.02299752,44.58082941,-13.380532074
0.06509471,0.02299752,44.67326058,-13.947244506
0.06533807,0.02299752,44.60848119,-14.929799859
0.06558143,0.02299752,44.00840106,-16.08551802
0.06582479,0.02299752,44.29223487,-16.458893099999997
0.06606815,0.02299752,45.38762865,-16.450101720000003
0.06631151,0.02299752,48.88054431,-13.284909846
0.06655487,0.02299752,47.98053819,-13.865805603000002
0.06679823,0.02299752,47.82515283000001,-13.248424098
0.06704159,0.02299752,48.54151341,-13.895775387
0.06728495,0.02299752,48.34872666,-14.362243272
0.06752831000000001,0.02299752,45.19972431,-17.19356652
0.06777167,0.02299752,45.79032861,-16.442314200000002
0.06801503,0.02299752,45.56645262000001,-17.00674209
0.06825839,0.02299752,45.20961081,-17.25836112
0.06850175,0.02299752,45.75549771000001,-20.28673296
0.06874511,0.02299752,46.76058972,-23.21166159
0.06898847000000001,0.02299752,48.27874545,-25.82720361
0.06923183000000001,0.02299752,50.88929859,-27.29569869
0.06947519,0.02299752,52.96859685,-26.423876700000005
0.06971855,0.02299752,55.95282927,-22.21280568
0.06996191,0.02299752,58.872997170000005,-17.729141040000002
0.07020527,0.02299752,61.45214166,-12.356959914
0.07044863,0.02299752,62.04177252,-3.889332369
0.07069199000000001,0.02299752,62.33947785,2.152315386
0.07093535000000001,0.02299752,61.57147932,12.992050422
0.07117871,0.02299752,44.66776977,24.08958279
0.07142207,0.02299752,65.85552792000001,32.34155535000001
0.07166543,0.02299752,42.452387640000005,-71.08283988000001
0.07190879,0.02299752,38.21024259000001,-160.5001788
0.07215215,0.02299752,67.27726745999999,-197.6115141
0.07239551000000001,0.02299752,73.08210312,-217.8672795
0.07263887000000001,0.02299752,67.95359532,-208.7665281
0.07288223,0.02299752,83.89087668,-80.1417942
0.07312559,0.02299752,84.61922274,61.89119352
0.07336895,0.02299752,55.15226613000001,125.38220526
0.07361231,0.02299752,9.797927607000002,147.56005836
0.07385567,0.02299752,6.16097781,118.4817933
0.07409903000000001,0.02299752,-14.2650027,49.01376870000001
0.07434239000000001,0.02299752,-6.627617568000001,19.7138331
0.07458575,0.02299752,-7.1660059380000005,18.683492490000003
0.07482911,0.02299752,25.13311047,76.08504384
0.07507247,0.02299752,-3.863651805,235.46418480000003
0.07531583,0.02299752,-32.9529213,395.3786265
0.00571487,0.022754159999999996,3.124743921,-7.583009382000001
0.00595823,0.022754159999999996,2.55587319,-6.729878961000001
0.00620159,0.022754159999999996,2.096468829,-6.226391457
0.00644495,0.022754159999999996,1.766390535,-6.253699491
0.00668831,0.022754159999999996,1.4545970946000002,-6.053926788
0.00693167,0.022754159999999996,1.2515875515,-5.869916208
0.007175030000000001,0.022754159999999996,1.2674955384,-5.479183476
0.00741839,0.022754159999999996,0.790459137,-4.655432691
0.00766175,0.022754159999999996,-0.3913180128,-4.4227774890000005
0.00790511,0.022754159999999996,-1.3975623324000002,-4.509410607
0.00814847,0.022754159999999996,-1.606344831,-4.400713863
0.00839183,0.022754159999999996,-1.3889086029000002,-3.622743657
0.008635190000000001,0.022754159999999996,-1.2536430309000002,-3.039099453
0.00887855,0.022754159999999996,-1.054755702,-2.558233782
0.00912191,0.022754159999999996,-0.7411277835000001,-2.268819423
0.00936527,0.022754159999999996,-0.4725476262,-2.30586642
0.00960863,0.022754159999999996,-0.3770758251,-2.565779463
0.00985199,0.022754159999999996,-0.3679776594,-2.8643806620000003
0.01009535,0.022754159999999996,-0.3547992591,-2.965945437
0.010338710000000001,0.022754159999999996,-0.3526966286999999,-2.71723608
0.010582069999999999,0.022754159999999996,-0.3768055434,-2.105859483
0.01082543,0.022754159999999996,-0.3648288852,-1.4393483091
0.01106879,0.022754159999999996,-0.3374737002,-0.9426318408
0.01131215,0.022754159999999996,-0.3351674079,-0.517777299
0.01155551,0.022754159999999996,-0.3492828963,-0.11484438264
0.01179887,0.022754159999999996,-0.3415118031,0.227949228
0.012042230000000001,0.022754159999999996,-0.368176302,0.6162048594000001
0.012285589999999999,0.022754159999999996,-0.5058835353000001,1.1016720117
0.01252895,0.022754159999999996,-0.7244582319,1.4599026468
0.01277231,0.022754159999999996,-0.8996798655,1.542357882
0.01301567,0.022754159999999996,-0.9342582795,1.4793180597000002
0.013259030000000002,0.022754159999999996,-0.9007860888,1.3890661785
0.01350239,0.022754159999999996,-0.8654035220999999,1.2663464229
0.013745750000000001,0.022754159999999996,-0.7744907664,1.0603085688
0.013989109999999999,0.022754159999999996,-0.5688763587,0.7673916510000001
0.01423247,0.022754159999999996,-0.349785891,0.4983989985
0.014475829999999999,0.022754159999999996,-0.2249694368999999,0.2510749683
0.01471919,0.022754159999999996,-0.1861234011,-0.05510330514
0.014962550000000002,0.022754159999999996,-0.15140774727,-0.3866020002
0.01520591,0.022754159999999996,-0.1205760429899999,-0.5407602174
0.015449270000000001,0.022754159999999996,-0.11146996809,-0.5575144887
0.01569263,0.022754159999999996,-0.13371580989,-0.5170674483
0.01593599,0.022754159999999996,-0.14327654211,-0.3636350523
0.01617935,0.022754159999999996,-0.12852909342,-0.01619982117
0.01642271,0.022754159999999996,-0.11619128898,0.4104617751
0.01666607,0.022754159999999996,-0.10684374012,0.6998458662000001
0.01690943,0.022754159999999996,-0.09477452907,0.7988316336000001
0.01715279,0.022754159999999996,-0.06521460894,0.8422549668000001
0.01739615,0.022754159999999996,0.02840932926,0.986716809
0.01763951,0.022754159999999996,0.242424585,1.1380007925
0.01788287,0.022754159999999996,0.2955738006,0.9274385718
0.01812623,0.022754159999999996,0.4202113851,0.5573864205
0.01836959,0.022754159999999996,0.8666572824000001,0.3717409176
0.01861295,0.022754159999999996,1.1778262002000002,0.3847897287
0.01885631,0.022754159999999996,1.0115439399,0.4208955309
0.01909967,0.022754159999999996,0.7822287018,0.6148571013
0.01934303,0.022754159999999996,0.8340905430000001,1.135574037
0.01958639,0.022754159999999996,0.9484096635,1.690069797
0.01982975,0.022754159999999996,0.7817755959,1.831772241
0.02007311,0.022754159999999996,0.5622428214,1.707451785
0.02031647,0.022754159999999996,0.5300615034,1.688191362
0.02055983,0.022754159999999996,0.6733337715000001,1.7251972920000005
0.020803190000000003,0.022754159999999996,0.6305214240000001,1.556349561
0.02104655,0.022754159999999996,0.6351956091000001,1.436913036
0.021289910000000002,0.022754159999999996,0.6806146464,1.5099830928
0.02153327,0.022754159999999996,0.7429893354000001,1.7725079970000002
0.02177663,0.022754159999999996,0.7975009107000001,2.078919531
0.02201999,0.022754159999999996,0.8611695144,2.333063421
0.02226335,0.022754159999999996,0.9308004381,2.5241846760000004
0.022506710000000003,0.022754159999999996,0.9866106432,2.6111372040000003
0.02275007,0.022754159999999996,0.9904361103,2.562635556
0.022993430000000002,0.022754159999999996,1.0049275899,2.44061181
0.02323679,0.022754159999999996,1.1781850041000002,2.273745942
0.02348015,0.022754159999999996,1.4752504494000005,2.093819247
0.02372351,0.022754159999999996,1.696251141,1.970989371
0.02396687,0.022754159999999996,1.788773571,1.8811728
0.02421023,0.022754159999999996,1.914949647,1.775154537
0.02445359,0.022754159999999996,2.34684216,1.628525574
0.024696950000000002,0.022754159999999996,3.121279083,1.5216236100000002
0.02494031,0.022754159999999996,3.886008984000001,1.4672303685
0.025183670000000002,0.022754159999999996,4.1769352170000005,1.4570036208
0.02542703,0.022754159999999996,4.142037393,1.4540696118000005
0.02567039,0.022754159999999996,4.175900937000001,1.4658958431
0.02591375,0.022754159999999996,4.434253434,1.5326113140000002
0.02615711,0.022754159999999996,4.945437198,1.67506209
0.026400470000000002,0.022754159999999996,4.975353747,1.828806291
0.02664383,0.022754159999999996,5.125401918,1.818285534
0.026887190000000002,0.022754159999999996,5.598306675,1.758043287
0.02713055,0.022754159999999996,7.049886714,1.70447823
0.02737391,0.022754159999999996,8.322572817000001,1.3257544014
0.02761727,0.022754159999999996,10.29218112,0.8096597847
0.02786063,0.022754159999999996,11.020563684,0.3328019487
0.028103990000000002,0.022754159999999996,11.632877217,0.3164493735
0.02834735,0.022754159999999996,10.873154448,0.2550859974
0.028590710000000002,0.022754159999999996,10.218322881,0.3283866378
0.02883407,0.022754159999999996,10.001019132,0.3019016169
0.02907743,0.022754159999999996,10.710386154,0.2059242354
0.02932079,0.022754159999999996,11.259039753,0.1264490955
0.02956415,0.022754159999999996,11.525258862,0.2164046859
0.029807510000000002,0.022754159999999996,11.793398994,0.3990141207
0.03005087,0.022754159999999996,11.931470811,0.3893477093999999
0.030294230000000002,0.022754159999999996,11.610366417000002,0.4754169927
0.03053759,0.022754159999999996,11.222064243,-0.02323441575
0.03078095,0.022754159999999996,11.516858379,-0.2692743417
0.03102431,0.022754159999999996,12.114351288,-0.6698412512999999
0.03126767,0.022754159999999996,11.636667549,-0.7971623361
0.03151103,0.022754159999999996,11.802039795,-1.4624241606
0.03175439,0.022754159999999996,11.447627022000002,-1.2883527072
0.03199775,0.022754159999999996,11.723385843,-0.6665682114000001
0.032241109999999996,0.022754159999999996,11.784263868,-0.09494691921
0.03248447,0.022754159999999996,12.621329487,-0.03277630278
0.03272783,0.022754159999999996,12.363323778,0.01547594685
0.03297119,0.022754159999999996,12.441279591,0.0906998157
0.03321455,0.022754159999999996,11.784974175000002,-0.3034579041
0.03345791,0.022754159999999996,11.565974511,-1.181902176
0.03370127,0.022754159999999996,11.301239898,-1.786273047
0.033944629999999996,0.022754159999999996,12.015274869,-1.595247615
0.03418799,0.022754159999999996,11.692430451,-1.3104824967
0.03443135,0.022754159999999996,10.587933486,-1.700605764
0.03467471,0.022754159999999996,8.337609423,-1.843249707
0.03491807,0.022754159999999996,7.106769072000001,-1.3948639263
0.03516143,0.022754159999999996,6.725060433,-1.0866624795000002
0.03540479,0.022754159999999996,7.135739559,-1.0920302406000002
0.035648149999999997,0.022754159999999996,7.605177956999999,-0.9706129173
0.03589151,0.022754159999999996,7.738438851000001,-0.7831282212
0.03613487,0.022754159999999996,8.373806181,-0.7669879776
0.03637823,0.022754159999999996,8.260617924,-0.8552394396
0.036621589999999996,0.022754159999999996,7.667908560000001,-0.9784530639000002
0.03686495,0.022754159999999996,6.567211053000001,-1.0889166015
0.03710831,0.022754159999999996,5.618715453,-1.038808017
0.03735167,0.022754159999999996,4.1820472980000005,-0.7480420974
0.037595029999999995,0.022754159999999996,4.656220569,-0.3486273453
0.03783839,0.022754159999999996,5.412887649,0.2561271219
0.03808175,0.022754159999999996,5.870453121,0.7280791245
0.038325109999999996,0.022754159999999996,5.896555002,0.9045263799
0.03856847,0.022754159999999996,6.005344526999999,0.6724637595
0.03881183,0.022754159999999996,6.762697578,0.2803169538
0.03905519,0.022754159999999996,8.39929662,-0.7780754592000001
0.039298549999999995,0.022754159999999996,9.925976034,-1.965011841
0.03954191,0.022754159999999996,10.839461256,-3.768040224
0.03978527,0.022754159999999996,10.859759001,-4.97484117
0.040028629999999996,0.022754159999999996,10.887600906,-5.2042536
0.04027199,0.022754159999999996,11.440402272000002,-3.956190966
0.04051535,0.022754159999999996,12.666997512,-3.411361161
0.04075871,0.022754159999999996,12.647149983000002,-3.327287886
0.041002069999999995,0.022754159999999996,10.905836175,-3.5116756740000006
0.04124543,0.022754159999999996,8.431578324,-3.699169344
0.04148879,0.022754159999999996,6.735985776000001,-4.040554751999999
0.041732149999999996,0.022754159999999996,7.152762591,-4.272513335999999
0.04197551,0.022754159999999996,9.238100742,-5.007024009
0.04221887,0.022754159999999996,12.907262277,-5.951907234
0.04246223,0.022754159999999996,15.461101890000002,-8.456705244
0.042705589999999995,0.022754159999999996,16.781573249999997,-11.356021755
0.04294895,0.022754159999999996,16.50429495,-12.056414877
0.04319231,0.022754159999999996,15.80355504,-10.407282795
0.043435669999999996,0.022754159999999996,15.141170187,-10.177471863
0.04367903,0.022754159999999996,13.708998108,-10.444541211
0.04392239,0.022754159999999996,13.35638772,-10.225219095
0.04416575,0.022754159999999996,14.097467592,-8.743232745000002
0.044409109999999995,0.022754159999999996,16.117748010000003,-8.91817056
0.04465247,0.022754159999999996,16.53961257,-9.29971341
0.04489583,0.022754159999999996,16.989204960000002,-10.760174568
0.045139189999999996,0.022754159999999996,16.529117669999998,-10.203146343
0.04538255,0.022754159999999996,15.80206446,-9.350487432
0.04562591,0.022754159999999996,38.75593176,12.230643906
0.04586927,0.022754159999999996,17.757720629999998,-10.251287514
0.046112629999999995,0.022754159999999996,11.561875416,-18.48129075
0.04635599,0.022754159999999996,18.54772803,-12.736079811
0.04659935,0.022754159999999996,40.32765711,7.593060150000001
0.046842709999999996,0.022754159999999996,17.254041479999998,-13.973986728000002
0.04708607,0.022754159999999996,17.310911670000003,-13.447188378000002
0.04732943,0.022754159999999996,16.904105010000002,-13.571633556
0.04757279,0.022754159999999996,15.55449129,-13.273020189000002
0.047816149999999995,0.022754159999999996,15.34936923,-13.633704045
0.04805951,0.022754159999999996,14.964172938,-13.887183258
0.04830287,0.022754159999999996,14.825337579,-14.06074761
0.048546229999999996,0.022754159999999996,14.8197114,-14.286654135
0.04878959,0.022754159999999996,14.956374771,-14.343408729000002
0.04903295,0.022754159999999996,14.753444472000002,-14.464982259
0.04927631,0.022754159999999996,14.494159602000002,-14.519974014
0.049519669999999995,0.022754159999999996,14.534852436,-14.435966142000002
0.04976303,0.022754159999999996,14.675219442,-14.429661597
0.05000639,0.022754159999999996,14.62003452,-14.348773296
0.050249749999999996,0.022754159999999996,14.692432599000002,-14.214371652
0.05049311,0.022754159999999996,14.859106821,-14.027991354
0.05073647,0.022754159999999996,14.804711298,-13.888123236000002
0.05097983,0.022754159999999996,14.845572963,-13.701355083
0.051223189999999995,0.022754159999999996,14.655114864,-12.76415595
0.05146655,0.022754159999999996,14.548663116000002,-12.491807211
0.05170991,0.022754159999999996,14.508126945,-12.400755588
0.051953269999999996,0.022754159999999996,14.575525497,-11.872483389
0.05219663,0.022754159999999996,14.69961324,-11.4608871
0.05243999,0.022754159999999996,13.754028834,-4.015508445
0.05268335,0.022754159999999996,14.015325987,-4.014528921000001
0.052926709999999995,0.022754159999999996,14.435321238,-3.5745507720000003
0.05317007,0.022754159999999996,14.860579149,-3.399349824
0.05341343,0.022754159999999996,14.055588378,-3.348079956
0.053656789999999996,0.022754159999999996,13.729920984,-11.203911108000002
0.05390015,0.022754159999999996,12.751330878,-11.065842333
0.05414351,0.022754159999999996,11.622627198000002,-11.299607865
0.05438687,0.022754159999999996,10.519058043,-11.768196024000002
0.054630229999999995,0.022754159999999996,13.710523671,-7.368338484
0.05487359,0.022754159999999996,15.099274242000002,-6.767502417
