x [m],y [m],u [m/s],v [m/s]
0.03516143,0.02299752,15.551008200000004,-6.029444772000001
0.03540479,0.02299752,16.257041190000002,-3.890696706
0.035648149999999997,0.02299752,15.93270315,-4.133388987
0.03589151,0.02299752,15.74160471,-6.14152422
0.03613487,0.02299752,15.5523771,-7.694240112
0.03637823,0.02299752,15.776435610000004,-7.031488698
0.036621589999999996,0.02299752,16.16798664,-8.876120994
0.03686495,0.02299752,16.93411434,-11.734128666
0.03710831,0.02299752,17.29783107,-13.2733107
0.03735167,0.02299752,17.053163010000002,-12.188881809000002
0.037595029999999995,0.02299752,17.246771100000004,-12.030144165
0.03783839,0.02299752,31.97786904,-32.09074245
0.03808175,0.02299752,-15.633279090000004,-7.166620422
0.038325109999999996,0.02299752,-67.35529476,3.298966866
0.03856847,0.02299752,-76.32038817,-4.709196999
0.03881183,0.02299752,-43.56723501,-30.19913559
0.03905519,0.02299752,-13.347400131,-12.887472546
0.039298549999999995,0.02299752,15.68979945,-12.805038909
0.03954191,0.02299752,15.647941530000004,-11.360034153
0.03978527,0.02299752,15.92479395,-10.624223025
0.040028629999999996,0.02299752,17.564508,-10.438965225
0.04027199,0.02299752,19.02226482,-9.685753857
0.04051535,0.02299752,19.53113058,-9.278207991000002
0.04075871,0.02299752,20.62573344,-8.521131762
0.041002069999999995,0.02299752,21.88801134,-8.643827790000001
0.04124543,0.02299752,21.99918123,-8.538381423
0.04148879,0.02299752,21.192275520000003,-11.323311129
0.041732149999999996,0.02299752,7.145180406000001,-4.490779878000001
0.04197551,0.02299752,-9.973755207,20.94839838
0.04221887,0.02299752,-5.643865188000001,18.5447925
0.04246223,0.02299752,22.89015261,-21.080436390000003
0.042705589999999995,0.02299752,22.23771966,-19.16242497
0.04294895,0.02299752,6.420585132,13.362073218
0.04319231,0.02299752,6.159374676000001,13.786345521
0.043435669999999996,0.02299752,18.15692229,-11.208772224
0.04367903,0.02299752,17.554727970000002,-13.18894083
0.04392239,0.02299752,16.616225340000003,-14.455191582
0.04416575,0.02299752,16.329790620000004,-14.690033982
0.044409109999999995,0.02299752,16.57693791,-14.94528516
0.04465247,0.02299752,16.328878019999998,-15.4451466
0.04489583,0.02299752,15.84509355,-15.68190546
0.045139189999999996,0.02299752,14.491248408,-9.054292455
0.04538255,0.02299752,16.51565682,-24.34173417
0.04562591,0.02299752,16.75693305,-29.14269462
0.04586927,0.02299752,30.830335380000005,-37.80650835
0.046112629999999995,0.02299752,24.70008177,-13.581112428
0.04635599,0.02299752,24.65457345,-17.275670100000003
0.04659935,0.02299752,25.39219761,-19.85079915
0.046842709999999996,0.02299752,27.50594652,-28.93022613
0.04708607,0.02299752,10.812388977,-15.71159538
0.04732943,0.02299752,8.67549501,-16.96363695
0.04757279,0.02299752,6.731876034000001,-17.69671332
0.047816149999999995,0.02299752,7.541118000000001,-17.112771000000002
0.04805951,0.02299752,8.305663860000001,-16.72132644
0.04830287,0.02299752,9.062341587,-16.256554470000005
0.048546229999999996,0.02299752,9.87667434,-16.0293627
0.04878959,0.02299752,10.290609927,-16.73866584
0.04903295,0.02299752,10.533297645,-17.653456079999998
0.04927631,0.02299752,10.512949707000002,-18.223040160000004
0.049519669999999995,0.02299752,10.577015748,-18.12130047
0.04976303,0.02299752,10.314069831,-17.583261930000003
0.05000639,0.02299752,9.20322117,-16.818290190000003
0.050249749999999996,0.02299752,8.201082942,-16.139711250000005
0.05049311,0.02299752,7.180417413,-15.73909506
0.05073647,0.02299752,6.055546653,-15.953221440000002
0.05097983,0.02299752,7.604231895000001,-14.517423297
0.051223189999999995,0.02299752,7.418417409000001,-14.61183633
0.05146655,0.02299752,7.121738754000001,-14.908458708
0.05170991,0.02299752,7.572476457,-17.0606007
0.051953269999999996,0.02299752,7.726944653999999,-19.31463144
0.05219663,0.02299752,4.995053739,-23.40289692
0.05243999,0.02299752,4.560329124,-25.438238280000004
0.05268335,0.02299752,3.583422765,-27.35027217
0.052926709999999995,0.02299752,2.192015007,-27.47167839
0.05317007,0.02299752,1.623550383,-25.991714970000004
0.05341343,0.02299752,1.4421480138000002,-24.43702482
0.053656789999999996,0.02299752,1.649119914,-23.1199605
0.05390015,0.02299752,1.9024439850000003,-22.510541430000004
0.05414351,0.02299752,2.0978559810000004,-22.59416601
0.05438687,0.02299752,1.8520639020000005,-23.81423616
0.054630229999999995,0.02299752,1.4043612024,-24.587558190000003
0.05487359,0.02299752,3.664878399,-15.31759554
0.05511695,0.02299752,3.188820609,-15.9694353
0.055360309999999996,0.02299752,2.784850614,-15.89820687
0.05560367,0.02299752,2.3681422440000004,-16.088727330000005
0.05584703,0.02299752,2.124660564,-15.595923330000002
0.05609039,0.02299752,-1.1560752918,-26.03985462
0.056333749999999995,0.02299752,-1.6355404260000002,-25.7640669
0.05657711,0.02299752,-1.9304532,-25.34182209
0.05682047,0.02299752,-2.248366536,-25.046626410000005
0.057063829999999996,0.02299752,-2.823122016000001,-25.59014055
0.05730719,0.02299752,-2.7796198950000006,-25.65966546
0.05755055,0.02299752,-3.770762814,-25.31102184
0.05779391,0.02299752,-5.357971944,-24.633659700000003
0.058037269999999995,0.02299752,-6.600536163000001,-23.28762033
0.05828063,0.02299752,-7.771214880000001,-21.89516004
0.05852399,0.02299752,-9.752087709,-20.46450744
0.058767349999999996,0.02299752,-10.952296641,-19.03697289
0.05901071,0.02299752,-11.701077336,-17.86721742
0.05925407,0.02299752,-12.896527059,-17.15700168
0.05949743,0.02299752,-14.000140323,-16.90792272
0.059740789999999995,0.02299752,-13.861181763,-16.63180038
0.05998415,0.02299752,-13.296811671,-16.3632222
0.06022751,0.02299752,-13.782177981,-16.345654650000004
0.060470869999999996,0.02299752,-13.87626552,-16.600133160000002
0.060714229999999994,0.02299752,-13.376029914,-16.63073568
0.06095759,0.02299752,-13.586295996,-16.360332300000003
0.06120095,0.02299752,-13.342321512000002,-16.309302750000004
0.061444309999999995,0.02299752,-11.657304477000002,-16.08332778
0.06168767,0.02299752,-10.433156526,-15.778945260000002
0.06193103,0.02299752,-9.933685983000002,-15.80904585
0.062174389999999996,0.02299752,-9.456169554,-16.31590389
0.062417749999999994,0.02299752,-9.769983795,-16.74100818
0.06266111,0.02299752,-10.273278132,-16.91653158
0.06290447,0.02299752,-10.291420619999998,-17.230116149999997
0.06314783,0.02299752,-10.075572468,-17.433306540000004
0.06339119,0.02299752,-9.399717639000002,-16.93279107
0.06363455,0.02299752,-7.951019895000001,-16.50408201
0.06387791,0.02299752,-16.354187460000002,-26.36145486
0.06412127,0.02299752,-14.965327377,-25.7947911
0.06436463,0.02299752,-13.500767124,-25.20651393
0.06460799,0.02299752,-12.758522166000002,-24.95430171
0.06485135,0.02299752,-13.117023387,-23.33452797
0.06509471,0.02299752,-4.758188409000001,-10.991104956
0.06533807,0.02299752,-7.656686622000001,-8.112195702000001
0.06558143,0.02299752,-10.895619618,-4.918865328
0.06582479,0.02299752,-14.130921987,-1.3541881274999998
0.06606815,0.02299752,-16.797924000000002,1.3077989964
0.06631151,0.02299752,-18.38978739,3.801865743
0.06655487,0.02299752,-18.973608030000005,5.516972721
0.06679823,0.02299752,-18.37095741,6.87490479
0.06704159,0.02299752,-16.91770275,7.229518335000001
0.06728495,0.02299752,-16.210300860000004,6.702476625
0.06752831000000001,0.02299752,-15.45935274,5.827145688
0.06777167,0.02299752,-14.120713035,5.040244169999999
0.06801503,0.02299752,-13.782514122,4.815268497000001
0.06825839,0.02299752,-13.600170558,5.571134010000001
0.06850175,0.02299752,-12.90603483,7.256484144000001
0.06874511,0.02299752,-11.973740922,9.337917888
0.06898847000000001,0.02299752,-12.498432687,11.821662216
0.06923183000000001,0.02299752,-12.839173191,14.248040508
0.06947519,0.02299752,-61.6868928,-17.78975289
0.06971855,0.02299752,-74.93025501000001,-11.873192175000002
0.06996191,0.02299752,-75.28343121,-6.7711938840000006
0.07020527,0.02299752,-75.40626717,-2.633247981
0.07044863,0.02299752,-76.36807152,4.470197706
0.07069199000000001,0.02299752,-29.39327937,44.29816677000001
0.07093535000000001,0.02299752,-17.82534429,45.80462601
0.07117871,0.02299752,-17.82923805,51.26547231
0.07142207,0.02299752,-14.779334934,58.23268659
0.07166543,0.02299752,-10.551134412,62.66600613000001
0.07190879,0.02299752,-4.4479530810000005,71.72607078
0.07215215,0.02299752,1.597951953,79.60367961000001
0.07239551000000001,0.02299752,10.446460713,86.98381497000001
0.07263887000000001,0.02299752,15.915744000000002,96.58340874
0.07288223,0.02299752,21.16156653,104.8696038
0.07312559,0.02299752,18.50352777,81.15164694
0.07336895,0.02299752,19.83995442,101.92979979000002
0.07361231,0.02299752,21.66176259,130.56612309000002
0.07385567,0.02299752,25.12544463,155.402091
0.07409903000000001,0.02299752,30.22897761,182.87728290000004
0.07434239000000001,0.02299752,25.196718690000004,154.47671459999998
0.07458575,0.02299752,-46.82361996000001,66.27445695
0.07482911,0.02299752,-129.73690431000003,-18.524243790000003
0.07507247,0.02299752,-205.7884101,-123.73211799
0.07531583,0.02299752,-282.0989574,-229.2965298
0.00571487,0.022754159999999996,3.409414281,-0.11539592766
0.00595823,0.022754159999999996,3.1978234080000005,0.04702986756
0.00620159,0.022754159999999996,3.0213007110000003,0.1684557693
0.00644495,0.022754159999999996,2.856176388,0.2556869445
0.00668831,0.022754159999999996,2.772360162,0.2482824122999999
0.00693167,0.022754159999999996,2.70887058,0.2298153429
0.007175030000000001,0.022754159999999996,2.648453418,0.2782622349
0.00741839,0.022754159999999996,2.6590152420000006,0.3058309683
0.00766175,0.022754159999999996,2.797525107,0.0896349635999999
0.00790511,0.022754159999999996,2.9155242870000007,-0.2630520828
0.00814847,0.022754159999999996,2.914923492,-0.49824918
0.00839183,0.022754159999999996,2.844216765,-0.563320602
0.008635190000000001,0.022754159999999996,2.784797379,-0.6912523683
0.00887855,0.022754159999999996,2.594984184,-0.9176813568
0.00912191,0.022754159999999996,2.286826542,-1.0836331038
0.00936527,0.022754159999999996,2.042006382,-1.0824368373
0.00960863,0.022754159999999996,1.941068259,-0.9766693872
0.00985199,0.022754159999999996,1.849879746,-0.9396255843
0.01009535,0.022754159999999996,1.737249696,-1.0097313642
0.010338710000000001,0.022754159999999996,1.701793665,-1.10949345
0.010582069999999999,0.022754159999999996,1.673798139,-1.0896766452000002
0.01082543,0.022754159999999996,1.6569089550000002,-0.9203818923
0.01106879,0.022754159999999996,1.723312773,-0.7379330751000001
0.01131215,0.022754159999999996,1.977182883,-0.6911796645
0.01155551,0.022754159999999996,2.212121106,-0.7684335360000001
0.01179887,0.022754159999999996,2.351111607,-0.8714386980000001
0.012042230000000001,0.022754159999999996,2.304115749,-0.9474782031
0.012285589999999999,0.022754159999999996,2.174477877,-1.0717904457
0.01252895,0.022754159999999996,2.090418291,-1.4309663823
0.01277231,0.022754159999999996,2.211144624,-2.2615125390000004
0.01301567,0.022754159999999996,2.319596487,-3.1418734230000003
0.013259030000000002,0.022754159999999996,2.37301857,-3.753710883
0.01350239,0.022754159999999996,2.363384556,-3.907356219
0.013745750000000001,0.022754159999999996,2.295654426,-3.8469588300000006
0.013989109999999999,0.022754159999999996,2.14634394,-3.53045394
0.01423247,0.022754159999999996,2.141616672,-3.24415611
0.014475829999999999,0.022754159999999996,2.298252294,-3.129253686
0.01471919,0.022754159999999996,2.465356959,-3.294335421
0.014962550000000002,0.022754159999999996,2.624629995,-3.649488921
0.01520591,0.022754159999999996,2.8620520110000003,-4.008236544
0.015449270000000001,0.022754159999999996,3.1205535660000003,-4.339851048
0.01569263,0.022754159999999996,3.2906469960000004,-4.779456552
0.01593599,0.022754159999999996,3.417881688,-5.293799433
0.01617935,0.022754159999999996,3.1413167370000004,-5.93103303
0.01642271,0.022754159999999996,3.660630246,-6.828485391
0.01666607,0.022754159999999996,5.0093313660000005,-8.277120774
0.01690943,0.022754159999999996,5.271093945,-9.117312048
0.01715279,0.022754159999999996,4.472521794,-9.595932723
0.01739615,0.022754159999999996,3.854575998,-9.898258851
0.01763951,0.022754159999999996,3.757133133,-9.668171097
0.01788287,0.022754159999999996,5.382107172,-8.646673581
0.01812623,0.022754159999999996,8.121311055,-7.979879349000001
0.01836959,0.022754159999999996,10.554360453,-8.882764722000001
0.01861295,0.022754159999999996,11.655645066,-9.200176128
0.01885631,0.022754159999999996,12.169803906,-9.959132313
0.01909967,0.022754159999999996,12.074005242,-10.338045354000002
0.01934303,0.022754159999999996,11.684845224,-11.484809388000002
0.01958639,0.022754159999999996,10.965001554,-12.165111621
0.01982975,0.022754159999999996,10.44228861,-12.858900561
0.02007311,0.022754159999999996,10.606506417,-12.253822425
0.02031647,0.022754159999999996,11.047573602000002,-10.974110823000002
0.02055983,0.022754159999999996,10.973551095,-10.325192904
0.020803190000000003,0.022754159999999996,10.056569094000002,-11.350745406
0.02104655,0.022754159999999996,9.353254131,-10.998872703
0.021289910000000002,0.022754159999999996,8.612277687,-10.110365343
0.02153327,0.022754159999999996,8.463110175,-9.674360046
0.02177663,0.022754159999999996,8.513694072,-9.30549321
0.02201999,0.022754159999999996,9.932878332,-7.576245495
0.02226335,0.022754159999999996,7.771955607000001,-11.456549208000002
0.022506710000000003,0.022754159999999996,19.293291810000003,-9.165898872
0.02275007,0.022754159999999996,35.42663007,7.110874251
0.022993430000000002,0.022754159999999996,36.14986557,4.98804345
0.02323679,0.022754159999999996,21.551459670000003,-17.728882470000002
0.02348015,0.022754159999999996,12.978522648,-22.07075949
0.02372351,0.022754159999999996,13.311134928,-4.614463035
0.02396687,0.022754159999999996,13.515237918,-3.1278558870000004
0.02421023,0.022754159999999996,13.029273855,-2.82749337
0.02445359,0.022754159999999996,12.600691038,-3.579425577
0.024696950000000002,0.022754159999999996,12.672994815,-4.157323443000001
0.02494031,0.022754159999999996,12.921873003000002,-3.693249612
0.025183670000000002,0.022754159999999996,13.086232263,-4.033261557
0.02542703,0.022754159999999996,13.259957841,-4.733706393
0.02567039,0.022754159999999996,13.01921244,-4.240508454
0.02591375,0.022754159999999996,12.301149861,-3.786882372
0.02615711,0.022754159999999996,12.287377206000002,-3.600219168
0.026400470000000002,0.022754159999999996,13.073261175,-3.194761635
0.02664383,0.022754159999999996,13.695832332,-2.34643149
0.026887190000000002,0.022754159999999996,13.617374589,-1.965623283
0.02713055,0.022754159999999996,13.243751586,-2.451080853
0.02737391,0.022754159999999996,13.236646995,-2.7199373760000003
0.02761727,0.022754159999999996,13.563341064,-2.508378444
0.02786063,0.022754159999999996,13.560647373,-2.1102217110000003
0.028103990000000002,0.022754159999999996,13.600818504,-2.314590876
0.02834735,0.022754159999999996,13.560359904,-2.1563232210000005
0.028590710000000002,0.022754159999999996,13.563096183,-2.017417896
0.02883407,0.022754159999999996,13.431576834,-2.614950351
0.02907743,0.022754159999999996,13.515170994,-3.093542127
0.02932079,0.022754159999999996,13.680981288,-2.949497343
0.02956415,0.022754159999999996,13.790473515,-2.596024548
0.029807510000000002,0.022754159999999996,14.317098471,-2.999494134
0.03005087,0.022754159999999996,15.075946665,-3.1540140450000003
0.030294230000000002,0.022754159999999996,15.875726490000002,-3.439082907
0.03053759,0.022754159999999996,15.96919194,-4.096644669
0.03078095,0.022754159999999996,15.8433444,-4.522795406999999
0.03102431,0.022754159999999996,15.841503990000003,-4.09162689
0.03126767,0.022754159999999996,16.08725196,-3.2943795300000005
0.03151103,0.022754159999999996,16.07703084,-3.830576139
0.03175439,0.022754159999999996,15.946635509999998,-4.976778924
0.03199775,0.022754159999999996,15.77089917,-5.83041888
0.032241109999999996,0.022754159999999996,15.357187169999998,-5.369756652
0.03248447,0.022754159999999996,14.869148463000002,-5.164328871
0.03272783,0.022754159999999996,14.737610862,-5.090773311000001
0.03297119,0.022754159999999996,22.07628072,2.7786494970000004
0.03321455,0.022754159999999996,16.97562243,3.795593139
0.03345791,0.022754159999999996,24.45653925,18.17330346
0.03370127,0.022754159999999996,30.30635088,24.725938770000003
0.033944629999999996,0.022754159999999996,35.27471259000001,21.94275213
0.03418799,0.022754159999999996,19.17421272,-1.3029879213
0.03443135,0.022754159999999996,16.96745466,-5.983814772000001
0.03467471,0.022754159999999996,15.74781039,-6.625629621000001
0.03491807,0.022754159999999996,15.2392032,-6.024162339000001
0.03516143,0.022754159999999996,15.512420430000002,-4.046699592
0.03540479,0.022754159999999996,16.2374355,-2.847044304
0.035648149999999997,0.022754159999999996,16.03491435,-4.3210940760000005
0.03589151,0.022754159999999996,15.715504349999998,-6.77476215
0.03613487,0.022754159999999996,15.605018910000002,-8.268256386000001
0.03637823,0.022754159999999996,15.99145938,-7.57249623
0.036621589999999996,0.022754159999999996,16.50008178,-8.8450713
0.03686495,0.022754159999999996,17.203529070000002,-10.763966421
0.03710831,0.022754159999999996,17.468806680000004,-12.326010606
0.03735167,0.022754159999999996,16.90938288,-11.535406974
0.037595029999999995,0.022754159999999996,16.554868199999998,-11.352213171
0.03783839,0.022754159999999996,13.770857178000002,-8.478984852
0.03808175,0.022754159999999996,-6.790851288000001,15.171334659
0.038325109999999996,0.022754159999999996,-57.77558046,25.70305959
0.03856847,0.022754159999999996,-66.22491798000001,17.98101864
0.03881183,0.022754159999999996,-32.90420367,-7.285507866
0.03905519,0.022754159999999996,14.920702758,-12.481680393
0.039298549999999995,0.022754159999999996,16.966435590000003,-11.745419049
0.03954191,0.022754159999999996,16.420046759999998,-10.579123854
0.03978527,0.022754159999999996,16.53512562,-10.312083405
0.040028629999999996,0.022754159999999996,17.376314670000003,-11.165528673
0.04027199,0.022754159999999996,18.0964017,-11.477894922
0.04051535,0.022754159999999996,18.45634635,-10.771962318
0.04075871,0.022754159999999996,19.63537992,-9.146194317
0.041002069999999995,0.022754159999999996,20.66159862,-8.429258799000001
0.04124543,0.022754159999999996,20.85125211,-7.245146610000001
0.04148879,0.022754159999999996,16.9955019,-6.781068216
0.041732149999999996,0.022754159999999996,3.1409729910000004,0.09520757298
0.04197551,0.022754159999999996,-5.014422153,7.685095860000001
0.04221887,0.022754159999999996,8.228544597,-12.527859474
0.04246223,0.022754159999999996,37.099319400000006,-52.42045887
0.042705589999999995,0.022754159999999996,39.6231147,-53.13640878
0.04294895,0.022754159999999996,23.81461641,-20.94260337
0.04319231,0.022754159999999996,14.83364376,-3.648667581
0.043435669999999996,0.022754159999999996,18.323487000000004,-11.46275793
0.04367903,0.022754159999999996,17.85987099,-13.266502704
0.04392239,0.022754159999999996,17.072069040000002,-14.291430075
0.04416575,0.022754159999999996,16.05757725,-14.378974272
0.044409109999999995,0.022754159999999996,15.998136570000002,-14.472013842
0.04465247,0.022754159999999996,15.50873961,-14.957860788
0.04489583,0.022754159999999996,14.786558163,-15.201340947
0.045139189999999996,0.022754159999999996,11.990538846000002,-0.7933046238
0.04538255,0.022754159999999996,14.526131022,-16.073045820000004
0.04562591,0.022754159999999996,14.744942082,-20.99173167
0.04586927,0.022754159999999996,9.824910147,-11.350725633
0.046112629999999995,0.022754159999999996,3.724424028,12.819511224
0.04635599,0.022754159999999996,4.9923083340000005,1.4290153956000002
0.04659935,0.022754159999999996,5.815167813,-1.1422084869
0.046842709999999996,0.022754159999999996,8.691473115,-9.937663398000002
0.04708607,0.022754159999999996,11.412933012,-14.659971417
0.04732943,0.022754159999999996,10.149452001000002,-15.622525620000005
0.04757279,0.022754159999999996,9.096383088,-16.3448181
0.047816149999999995,0.022754159999999996,10.281753144,-15.8486679
0.04805951,0.022754159999999996,10.724216607,-15.77092959
0.04830287,0.022754159999999996,11.076055848,-15.612258870000003
0.048546229999999996,0.022754159999999996,11.534971968,-15.59540619
0.04878959,0.022754159999999996,11.452831884000002,-16.14859389
0.04903295,0.022754159999999996,11.892656412,-16.78163409
0.04927631,0.022754159999999996,12.411277866,-17.109287910000003
0.049519669999999995,0.022754159999999996,13.118901822,-17.09701344
0.04976303,0.022754159999999996,13.030568226,-16.905032820000002
0.05000639,0.022754159999999996,12.665336580000002,-16.476217289999997
0.050249749999999996,0.022754159999999996,11.671020855000002,-16.095419730000003
0.05049311,0.022754159999999996,10.565737533000002,-16.00064622
0.05073647,0.022754159999999996,9.182488419,-16.347221280000003
0.05097983,0.022754159999999996,6.834280401000001,-17.61584175
0.051223189999999995,0.022754159999999996,5.8175603460000005,-18.05414832
0.05146655,0.022754159999999996,4.693824252000001,-18.45690912
0.05170991,0.022754159999999996,4.103143902,-20.32839315
0.051953269999999996,0.022754159999999996,3.8324621790000006,-22.10733954
0.05219663,0.022754159999999996,4.982627169000001,-23.00879061
0.05243999,0.022754159999999996,4.520081943000001,-24.67665837
0.05268335,0.022754159999999996,4.205797713,-26.531411400000003
0.052926709999999995,0.022754159999999996,3.685285656000001,-26.985901410000004
0.05317007,0.022754159999999996,3.2231328480000005,-26.63509797
0.05341343,0.022754159999999996,2.906453043,-26.27909271
0.053656789999999996,0.022754159999999996,2.8588685580000006,-26.00633178
0.05390015,0.022754159999999996,2.748221892,-25.761694140000003
0.05414351,0.022754159999999996,2.3196040920000005,-25.771915260000004
0.05438687,0.022754159999999996,1.767099321,-26.461491030000005
0.054630229999999995,0.022754159999999996,1.2119572881,-26.95989231
0.05487359,0.022754159999999996,4.640592294,-12.86724933
0.05511695,0.022754159999999996,4.047276051000001,-13.436495748
0.055360309999999996,0.022754159999999996,3.50999649,-13.147703478
