x [m],y [m],u [m/s],v [m/s]
0.01982975,0.02299752,12.140737596,-15.27587451
0.02007311,0.02299752,12.027999555,-14.822277327000002
0.02031647,0.02299752,12.712343085000002,-14.971332285000004
0.02055983,0.02299752,12.425009454,-15.120104337
0.020803190000000003,0.02299752,12.117469338,-14.997703383000005
0.02104655,0.02299752,12.1479228,-14.521592358
0.021289910000000002,0.02299752,12.881070657,-14.359847697000005
0.02153327,0.02299752,11.278634796,-14.321524581
0.02177663,0.02299752,9.233618355,-14.531527530000002
0.02201999,0.02299752,7.165762578,-14.505749622000002
0.02226335,0.02299752,6.5451489480000005,-14.505626421
0.022506710000000003,0.02299752,6.055037118,-14.351681448
0.02275007,0.02299752,5.890750866,-14.533813593
0.022993430000000002,0.02299752,5.616713817,-14.675046048
0.02323679,0.02299752,5.902949286,-15.130076013000002
0.02348015,0.02299752,6.7566926700000005,-15.180232509
0.02372351,0.02299752,7.400087838,-15.205684923000002
0.02396687,0.02299752,7.342740054,-14.761003842
0.02421023,0.02299752,6.4519055640000005,-14.143181247
0.02445359,0.02299752,5.828519151000001,-13.847912559
0.024696950000000002,0.02299752,6.9330784770000005,-13.469174433
0.02494031,0.02299752,7.384459563,-12.877255989
0.025183670000000002,0.02299752,8.746422282000001,-12.927385107
0.02542703,0.02299752,10.103256189,-13.500847737
0.02567039,0.02299752,9.982852308,-13.616516745
0.02591375,0.02299752,7.348967028000001,-13.541867586
0.02615711,0.02299752,6.303338847,-13.75773399
0.026400470000000002,0.02299752,7.014296835000001,-14.064802596000002
0.02664383,0.02299752,8.292965031,-14.436868095
0.026887190000000002,0.02299752,9.328706712,-14.486221503
0.02713055,0.02299752,11.344924539,-14.170725036000002
0.02737391,0.02299752,12.646482264,-13.827096153
0.02761727,0.02299752,12.973854699,-13.391425476
0.02786063,0.02299752,12.123446868,-13.880270313
0.028103990000000002,0.02299752,11.105678844000002,-14.690114595000002
0.02834735,0.02299752,11.097994752000002,-15.187432923
0.028590710000000002,0.02299752,12.390478191,-15.29979984
0.02883407,0.02299752,12.85117236,-14.568910668
0.02907743,0.02299752,12.830372685,-13.750054461
0.02932079,0.02299752,13.843659843,-13.096868616000002
0.02956415,0.02299752,14.604432102,-13.091715468000002
0.029807510000000002,0.02299752,14.429173356000002,-12.921063831
0.03005087,0.02299752,14.56870077,-13.389426882
0.030294230000000002,0.02299752,15.003697644,-13.411779498
0.03053759,0.02299752,15.519493080000004,-13.407808167
0.03078095,0.02299752,16.29692181,-13.357414395
0.03102431,0.02299752,17.3076111,-13.176311967
0.03126767,0.02299752,17.9503857,-13.367375424000002
0.03151103,0.02299752,17.635477860000005,-14.695257096
0.03175439,0.02299752,17.674035210000003,-15.487354350000002
0.03199775,0.02299752,18.35548884,-15.573960090000003
0.032241109999999996,0.02299752,18.59573079,-15.244967790000002
0.03248447,0.02299752,18.19494729,-15.262809119999998
0.03272783,0.02299752,18.40598604,-14.742005031
0.03297119,0.02299752,20.43282501,-14.220591021
0.03321455,0.02299752,21.92129082,-14.788555236000002
0.03345791,0.02299752,23.021399700000003,-15.889887
0.03370127,0.02299752,52.85637747,-14.931836478
0.033944629999999996,0.02299752,74.480328,-13.355213508
0.03418799,0.02299752,81.5824854,-12.86531766
0.03443135,0.02299752,75.53594763,-12.986541360000002
0.03467471,0.02299752,55.25802126,-13.888074564000002
0.03491807,0.02299752,27.07299387,-15.28144137
0.03516143,0.02299752,27.43331877,-15.206522994
0.03540479,0.02299752,27.87291819,-15.473087369999998
0.035648149999999997,0.02299752,27.91489779,-15.687183330000003
0.03589151,0.02299752,27.26938539,-15.53703021
0.03613487,0.02299752,26.73490599,-15.057279432
0.03637823,0.02299752,26.82327609,-14.7118725
0.036621589999999996,0.02299752,27.002358630000003,-14.407953885
0.03686495,0.02299752,28.00395234,-14.373580806
0.03710831,0.02299752,28.8025686,-14.38511607
0.03735167,0.02299752,28.836639,-14.430158964000002
0.037595029999999995,0.02299752,29.02715946,-13.956073911
0.03783839,0.02299752,29.68418583,-13.585836654
0.03808175,0.02299752,30.37214934,-13.681311345
0.038325109999999996,0.02299752,29.22508719,-14.054719887
0.03856847,0.02299752,28.37267316,-14.430606138000002
0.03881183,0.02299752,26.94553407,-14.794458237
0.03905519,0.02299752,27.734583240000003,-15.137877222
0.039298549999999995,0.02299752,28.49960061,-15.339543570000004
0.03954191,0.02299752,29.47512438,-15.35642667
0.03978527,0.02299752,28.59171237,-15.39718947
0.040028629999999996,0.02299752,28.0759869,-15.27109857
0.04027199,0.02299752,29.14891551,-15.54040683
0.04051535,0.02299752,28.70417511,-15.57753444
0.04075871,0.02299752,26.54770131,-15.695351100000003
0.041002069999999995,0.02299752,25.18698429,-15.7867632
0.04124543,0.02299752,31.568278950000003,-12.606601644
0.04148879,0.02299752,15.8678325,-21.669747840000003
0.041732149999999996,0.02299752,9.254348064,-24.693541470000003
0.04197551,0.02299752,13.929210009000002,-21.86607852
0.04221887,0.02299752,27.39543066,-13.156350363
0.04246223,0.02299752,45.29486286,3.951456093
0.042705589999999995,0.02299752,61.98450687,18.23058432
0.04294895,0.02299752,66.72391245,21.26111598
0.04319231,0.02299752,59.67690651,13.300138098
0.043435669999999996,0.02299752,39.917458620000005,-5.052288969
0.04367903,0.02299752,13.296930309000002,-25.82851167
0.04392239,0.02299752,11.956602294,-23.76793692
0.04416575,0.02299752,10.786819446,-23.69888352
0.044409109999999995,0.02299752,8.371725453,-21.64040775
0.04465247,0.02299752,5.631590718,-17.99075304
0.04489583,0.02299752,4.5129895200000005,-15.26509062
0.045139189999999996,0.02299752,5.706623169,-15.539676750000002
0.04538255,0.02299752,6.706998558,-15.175505241000002
0.04562591,0.02299752,5.674206096,-15.065777259
0.04586927,0.02299752,4.689312966,-15.54580638
0.046112629999999995,0.02299752,4.3587144900000006,-15.93969975
0.04635599,0.02299752,4.131975978000001,-16.276266630000002
0.04659935,0.02299752,2.527392465,-16.73948718
0.046842709999999996,0.02299752,1.1974189617,-16.50339756
0.04708607,0.02299752,0.6249913722,-14.282308638
0.04732943,0.02299752,4.348674369,-36.85016439
0.04757279,0.02299752,5.893304625000001,-44.85990249
0.047816149999999995,0.02299752,3.4934251950000004,-29.11629006
0.04805951,0.02299752,3.4576467120000003,-28.84638861
0.04830287,0.02299752,0.6135329187,-14.786222022
0.048546229999999996,0.02299752,-0.23461425,-14.084385471
0.04878959,0.02299752,-0.7175960883000001,-13.715202267
0.04903295,0.02299752,-1.695516498,-13.262797548000002
0.04927631,0.02299752,-2.045163978,-12.680675865
0.049519669999999995,0.02299752,-2.145107367,-11.828826126
0.04976303,0.02299752,-2.126397546,-11.91508812
0.05000639,0.02299752,-2.2303639800000004,-11.955707946000002
0.050249749999999996,0.02299752,-2.1119085,-11.596593762
0.05049311,0.02299752,-2.417209704,-11.33884206
0.05073647,0.02299752,-5.528584035000001,-9.121599747
0.05097983,0.02299752,-5.277854790000001,-8.586978894
0.051223189999999995,0.02299752,-5.006093157000001,-8.479216044
0.05146655,0.02299752,-5.16025107,-9.507463758
0.05170991,0.02299752,-5.410919475,-10.509554835
0.051953269999999996,0.02299752,-2.354360463,-13.499859087
0.05219663,0.02299752,-2.2894898130000003,-14.013827802000002
0.05243999,0.02299752,-2.605550571,-14.230022742
0.05268335,0.02299752,-2.185273935,-13.82074902
0.052926709999999995,0.02299752,-1.880902062,-13.286522106
0.05317007,0.02299752,21.627068580000003,-50.78123154000001
0.05341343,0.02299752,21.45282282,-49.51207872
0.053656789999999996,0.02299752,21.62644497,-47.73754323
0.05390015,0.02299752,21.734846640000004,-45.844369740000005
0.05414351,0.02299752,21.950874270000003,-43.641277290000005
0.05438687,0.02299752,-1.738585134,-3.121330797
0.054630229999999995,0.02299752,-1.953558711,-1.4049527193
0.05487359,0.02299752,-2.120651208,-0.2476116513
0.05511695,0.02299752,-2.189773053,0.3373500429
0.055360309999999996,0.02299752,-1.938108393,0.9292484097
0.05560367,0.02299752,-1.3704251067,1.927400553
0.05584703,0.02299752,-0.6197119812,3.1463771040000004
0.05609039,0.02299752,0.14995196775,4.384550196000001
0.056333749999999995,0.02299752,1.0188528012,5.689292895
0.05657711,0.02299752,1.1944061649,6.009291522
0.05682047,0.02299752,1.2684610692000002,6.009251976
0.057063829999999996,0.02299752,-0.3105310104,3.2310526950000003
0.05730719,0.02299752,3.817192860000001,6.692121657
0.05755055,0.02299752,1.5104982555000002,4.102257159
0.05779391,0.02299752,2.418350454,14.533450074
0.058037269999999995,0.02299752,2.951521794,24.81062805
0.05828063,0.02299752,5.152049838000001,28.95991605
0.05852399,0.02299752,3.658919121,27.394731
0.058767349999999996,0.02299752,7.952638239,31.071246570000003
0.05901071,0.02299752,9.517421745,21.083949900000004
0.05925407,0.02299752,11.373199929000002,11.436062859
0.05949743,0.02299752,13.066413633,10.325360214000002
0.059740789999999995,0.02299752,13.018050396,9.117409392
0.05998415,0.02299752,13.032204822,7.623445167
0.06022751,0.02299752,13.571521002,7.115599998
0.060470869999999996,0.02299752,14.004000621,6.281959671
0.060714229999999994,0.02299752,14.306074263,5.565202110000001
0.06095759,0.02299752,14.484667041,5.883863778
0.06120095,0.02299752,15.26099913,7.876702314
0.061444309999999995,0.02299752,15.31645479,9.531576171
0.06168767,0.02299752,19.560333780000004,7.487002341000001
0.06193103,0.02299752,20.022063750000004,9.038516643
0.062174389999999996,0.02299752,42.59820591,50.73169257
0.062417749999999994,0.02299752,43.0067313,49.62702069000001
0.06266111,0.02299752,43.39207665,49.51537929
0.06290447,0.02299752,40.04053794000001,53.00633286
0.06314783,0.02299752,40.97654613,52.1993511
0.06339119,0.02299752,19.97250957,10.056068685
0.06363455,0.02299752,20.4017814,9.335108601
0.06387791,0.02299752,22.23295893,8.518308786
0.06412127,0.02299752,24.60696615,8.054663877000001
0.06436463,0.02299752,26.43779385,8.192134899
0.06460799,0.02299752,53.01197577000001,30.19826862
0.06485135,0.02299752,52.1952444,29.307814380000003
0.06509471,0.02299752,53.37859761,28.40478147
0.06533807,0.02299752,52.546139100000005,26.182128960000004
0.06558143,0.02299752,50.719266000000005,24.579937980000004
0.06582479,0.02299752,23.43178071,2.6196608880000003
0.06606815,0.02299752,23.70657978,3.853658835
0.06631151,0.02299752,19.91544165,2.91721716
0.06655487,0.02299752,14.058996939000002,3.34372077
0.06679823,0.02299752,14.403511044000002,3.622437936
0.06704159,0.02299752,12.298763412,0.8851886901000001
0.06728495,0.02299752,15.96230181,6.686115228
0.06752831000000001,0.02299752,18.04824684,18.87757209
0.06777167,0.02299752,26.446128930000004,21.54230325
0.06801503,0.02299752,30.42748332,23.90253021
0.06825839,0.02299752,37.34251209,25.82778159
0.06850175,0.02299752,39.08028501,19.23301458
0.06874511,0.02299752,43.36923123,8.708427702
0.06898847000000001,0.02299752,46.191492360000005,5.5813840290000005
0.06923183000000001,0.02299752,46.89188244,1.9016971740000004
0.06947519,0.02299752,42.26836185,-0.6687517590000001
0.06971855,0.02299752,39.46004829,-4.737010005
0.06996191,0.02299752,35.58960522,-15.40258902
0.07020527,0.02299752,29.32939737,-32.10339717
0.07044863,0.02299752,39.70051839,-15.317610749999998
0.07069199000000001,0.02299752,32.71938696,-13.186806867
0.07093535000000001,0.02299752,25.94133945,2.900750814
0.07117871,0.02299752,30.498635700000005,22.76608464
0.07142207,0.02299752,28.07397918,60.59443455000001
0.07166543,0.02299752,10.006047558,65.6351046
0.07190879,0.02299752,24.61735458,84.0811842
0.07215215,0.02299752,41.77364139000001,94.88194209
0.07239551000000001,0.02299752,41.26783284,102.33980055
0.07263887000000001,0.02299752,50.182353000000006,97.43532084
0.07288223,0.02299752,64.58024547,101.21673978
0.07312559,0.02299752,69.08083884,107.03555343
0.07336895,0.02299752,70.79400198,105.25511646
0.07361231,0.02299752,76.53159423,112.00837167
0.07385567,0.02299752,81.16735887,119.75558517
0.07409903000000001,0.02299752,72.68702336999999,75.91872249000001
0.07434239000000001,0.02299752,74.35737036,29.86183863
0.07458575,0.02299752,-13.510194282000002,-21.52926828
0.07482911,0.02299752,-139.34970036,-197.6274846
0.07507247,0.02299752,-273.66090570000006,-378.9504576000001
0.07531583,0.02299752,-408.43139220000006,-560.8897398
0.00571487,0.022754159999999996,13.001977989,-8.377257329999999
0.00595823,0.022754159999999996,20.84860557,-6.7250741220000005
0.00620159,0.022754159999999996,25.0537599,-5.770410867000001
0.00644495,0.022754159999999996,30.29746824,-3.861295776000001
0.00668831,0.022754159999999996,27.24672249,-3.4709615460000003
0.00693167,0.022754159999999996,12.438727353,-5.946048342
0.007175030000000001,0.022754159999999996,13.142313054,-7.8385297770000015
0.00741839,0.022754159999999996,12.751419096,-7.525352835
0.00766175,0.022754159999999996,13.900911804,-8.434252242000001
0.00790511,0.022754159999999996,12.414575394000002,-8.73142218
0.00814847,0.022754159999999996,12.012348465,-9.412711542
0.00839183,0.022754159999999996,10.94538978,-10.63312848
0.008635190000000001,0.022754159999999996,10.870579395000002,-12.717999684000002
0.00887855,0.022754159999999996,9.39883698,-13.16556306
0.00912191,0.022754159999999996,8.589713652,-11.442125565
0.00936527,0.022754159999999996,7.761871376999999,-10.135620027
0.00960863,0.022754159999999996,5.863381992,-7.070493222
0.00985199,0.022754159999999996,4.7337200820000005,-4.960174167
0.01009535,0.022754159999999996,4.465659042,-3.956262453
0.010338710000000001,0.022754159999999996,4.8528858690000005,-4.219532343
0.010582069999999999,0.022754159999999996,4.952121993,-4.300773516
0.01082543,0.022754159999999996,4.933772649000001,-4.436852823
0.01106879,0.022754159999999996,4.711807035,-4.554170595
0.01131215,0.022754159999999996,4.41316629,-4.676570028
0.01155551,0.022754159999999996,4.270026501,-4.816774287
0.01179887,0.022754159999999996,4.275406278,-4.899210966000001
0.012042230000000001,0.022754159999999996,4.3809043590000005,-4.8474771930000005
0.012285589999999999,0.022754159999999996,4.503518253,-4.689268857
0.01252895,0.022754159999999996,4.094755587,-4.112289675
0.01277231,0.022754159999999996,4.989623769,-5.018169897
0.01301567,0.022754159999999996,6.796491156,-6.925090185
0.013259030000000002,0.022754159999999996,9.264844485,-9.512954568
0.01350239,0.022754159999999996,9.843933294,-10.70481321
0.013745750000000001,0.022754159999999996,9.710632854000002,-10.397481471
0.013989109999999999,0.022754159999999996,7.700089878000001,-7.453912986000001
0.01423247,0.022754159999999996,5.860323261,-4.452531291
0.014475829999999999,0.022754159999999996,4.707926963999999,-2.852007327
0.01471919,0.022754159999999996,5.058546363,-2.455427871
0.014962550000000002,0.022754159999999996,5.2755732900000005,-2.171887614
0.01520591,0.022754159999999996,5.567532282,-2.20310766
0.015449270000000001,0.022754159999999996,5.760629316000001,-2.170716444
0.01569263,0.022754159999999996,5.871654711000001,-2.210397813
0.01593599,0.022754159999999996,5.907945771000001,-2.361647574
0.01617935,0.022754159999999996,5.886162009,-2.676663405
0.01642271,0.022754159999999996,7.033043159999999,-3.346359705
0.01666607,0.022754159999999996,8.352267300000001,-4.584128211000001
0.01690943,0.022754159999999996,9.6466383,-5.71296726
0.01715279,0.022754159999999996,10.631237877,-7.744399649999999
0.01739615,0.022754159999999996,12.554974341,-10.473160347
0.01763951,0.022754159999999996,14.593156929,-12.934863864
0.01788287,0.022754159999999996,16.93218267,-13.18516875
0.01812623,0.022754159999999996,16.006547700000002,-14.505410439000002
0.01836959,0.022754159999999996,14.886804231,-13.670994402
0.01861295,0.022754159999999996,13.594339044000002,-12.269075013
0.01885631,0.022754159999999996,12.215989071,-12.003234633000002
0.01909967,0.022754159999999996,10.322196534,-14.207726403
0.01934303,0.022754159999999996,11.004459336,-14.760748314
0.01958639,0.022754159999999996,11.735515818,-14.839315569
0.01982975,0.022754159999999996,11.44946439,-14.729417235
0.02007311,0.022754159999999996,11.802979773,-14.438071206000002
0.02031647,0.022754159999999996,12.448896759000002,-14.522406093
0.02055983,0.022754159999999996,12.305536425,-14.671448883
0.020803190000000003,0.022754159999999996,12.224880837,-14.641692039
0.02104655,0.022754159999999996,12.156035814,-14.140267011
0.021289910000000002,0.022754159999999996,12.588174729,-13.896659088000002
0.02153327,0.022754159999999996,10.595593242,-13.8739536
0.02177663,0.022754159999999996,8.490433419,-14.221105119
0.02201999,0.022754159999999996,5.979441897000001,-14.351056317
0.02226335,0.022754159999999996,5.629417209000001,-14.404318695
0.022506710000000003,0.022754159999999996,5.265227448,-14.327594892
0.02275007,0.022754159999999996,5.87817828,-14.514099912
0.022993430000000002,0.022754159999999996,6.027864453,-14.599555776
0.02323679,0.022754159999999996,6.504284241000001,-14.828629023
0.02348015,0.022754159999999996,7.08706908,-15.003833013
0.02372351,0.022754159999999996,7.659898974000001,-15.201521946
0.02396687,0.022754159999999996,7.1860101300000006,-14.945105682
0.02421023,0.022754159999999996,5.462111772000001,-14.516364681
0.02445359,0.022754159999999996,5.200107354,-14.3693433
0.024696950000000002,0.022754159999999996,6.651959652,-14.24729826
0.02494031,0.022754159999999996,7.460689041,-13.7221578
0.025183670000000002,0.022754159999999996,8.899618923000002,-13.723599708000002
0.02542703,0.022754159999999996,11.354251311,-14.228337474000002
0.02567039,0.022754159999999996,11.482965936,-14.454142092
0.02591375,0.022754159999999996,9.146504601,-14.208112737
0.02615711,0.022754159999999996,8.481544695,-14.419724904
0.026400470000000002,0.022754159999999996,9.5920344,-14.630581134000002
0.02664383,0.022754159999999996,10.577310822,-14.818625406
0.026887190000000002,0.022754159999999996,11.21973255,-14.75190522
0.02713055,0.022754159999999996,12.555629892,-14.354388828
0.02737391,0.022754159999999996,13.008452886000002,-13.80594969
0.02761727,0.022754159999999996,12.617526987000002,-13.388940162
0.02786063,0.022754159999999996,11.253509397,-13.980806892
0.028103990000000002,0.022754159999999996,10.318457916,-14.739896925000002
0.02834735,0.022754159999999996,10.245778452,-15.136884009000005
0.028590710000000002,0.022754159999999996,11.347545222,-14.985118629
0.02883407,0.022754159999999996,12.156654861,-14.238143361
0.02907743,0.022754159999999996,12.587382288,-13.18836285
0.02932079,0.022754159999999996,13.459001985,-12.22045929
0.02956415,0.022754159999999996,14.369338737,-12.008509461
0.029807510000000002,0.022754159999999996,14.784250806,-11.837629674
0.03005087,0.022754159999999996,15.14362356,-12.000572883
0.030294230000000002,0.022754159999999996,15.33087387,-12.083622525
0.03053759,0.022754159999999996,15.74718678,-12.253680972000002
0.03078095,0.022754159999999996,16.61315292,-12.34983555
0.03102431,0.022754159999999996,17.113136040000004,-12.36214044
0.03126767,0.022754159999999996,17.157184200000003,-12.796754022000002
0.03151103,0.022754159999999996,16.795277459999998,-13.98652281
0.03175439,0.022754159999999996,16.95507372,-14.726525814
0.03199775,0.022754159999999996,17.424941040000004,-14.873811849
0.032241109999999996,0.022754159999999996,17.98933851,-14.726408697
0.03248447,0.022754159999999996,18.09115425,-14.901261336
0.03272783,0.022754159999999996,18.96547068,-14.712299901000002
0.03297119,0.022754159999999996,21.31185654,-14.346154134
0.03321455,0.022754159999999996,23.16601638,-14.845455846
0.03345791,0.022754159999999996,24.12683208,-15.64001712
0.03370127,0.022754159999999996,23.11459137,-16.18777485
0.033944629999999996,0.022754159999999996,44.02536021,-14.484778074
0.03418799,0.022754159999999996,50.506660620000005,-13.877715033
0.03443135,0.022754159999999996,43.98362397,-14.157341757
0.03467471,0.022754159999999996,23.86671066,-15.441800399999998
0.03491807,0.022754159999999996,26.18955144,-15.190487091
0.03516143,0.022754159999999996,26.78211783,-15.101505549
0.03540479,0.022754159999999996,27.58268097,-15.508861290000002
0.035648149999999997,0.022754159999999996,28.07516556,-15.75859428
0.03589151,0.022754159999999996,27.680922360000004,-15.61455558
0.03613487,0.022754159999999996,27.270297990000003,-15.38184258
0.03637823,0.022754159999999996,27.319913010000004,-15.27348654
0.036621589999999996,0.022754159999999996,27.69039819,-15.016499901
0.03686495,0.022754159999999996,28.482808770000005,-15.04726821
0.03710831,0.022754159999999996,29.06994519,-15.100875855
0.03735167,0.022754159999999996,28.98431289,-15.024935367
0.037595029999999995,0.022754159999999996,28.9929978,-14.476462767
0.03783839,0.022754159999999996,29.21253894,-14.135507802
0.03808175,0.022754159999999996,29.162376360000003,-14.142779703
0.038325109999999996,0.022754159999999996,27.404921700000003,-14.30587197
0.03856847,0.022754159999999996,25.96295286,-14.556509955
0.03881183,0.022754159999999996,24.625963440000003,-14.921606232
0.03905519,0.022754159999999996,25.52415957,-15.28465068
0.039298549999999995,0.022754159999999996,26.95984668,-15.334007130000003
0.03954191,0.022754159999999996,28.53510075,-15.2627787
0.03978527,0.022754159999999996,28.07645841,-15.270627060000002
0.040028629999999996,0.022754159999999996,27.61535205,-15.273623430000002
0.04027199,0.022754159999999996,28.165482540000003,-15.42429369
0.04051535,0.022754159999999996,26.58487455,-15.443154089999998
0.04075871,0.022754159999999996,24.14274174,-15.695396730000002
0.041002069999999995,0.022754159999999996,23.185333080000003,-15.6783159
0.04124543,0.022754159999999996,36.93325662,-7.104889116000001
0.04148879,0.022754159999999996,21.90413394,-15.98243985
0.041732149999999996,0.022754159999999996,16.47332739,-19.17034938
0.04197551,0.022754159999999996,21.31167402,-16.710436080000004
0.04221887,0.022754159999999996,34.31891619,-8.444182850999999
0.04246223,0.022754159999999996,17.8963902,-19.67647734
0.042705589999999995,0.022754159999999996,34.723836809999995,-5.252563602
0.04294895,0.022754159999999996,39.74135724,-2.11397706
0.04319231,0.022754159999999996,32.87344905,-9.028935864
0.043435669999999996,0.022754159999999996,13.275697149,-25.992232110000003
0.04367903,0.022754159999999996,14.068054494000002,-22.781401110000004
0.04392239,0.022754159999999996,13.221736632,-21.432821670000003
0.04416575,0.022754159999999996,12.405758157,-21.72795651
0.044409109999999995,0.022754159999999996,10.865073375,-20.68915914
0.04465247,0.022754159999999996,8.982619893,-18.39658626
0.04489583,0.022754159999999996,7.853494895999999,-16.67984877
0.045139189999999996,0.022754159999999996,8.561067138,-16.8523758
0.04538255,0.022754159999999996,9.252563931,-16.288814880000004
0.04562591,0.022754159999999996,7.583131062,-15.90864093
0.04586927,0.022754159999999996,6.269832738000001,-15.90461028
0.046112629999999995,0.022754159999999996,5.403510684,-16.1553015
0.04635599,0.022754159999999996,4.897197162,-16.15963635
0.04659935,0.022754159999999996,2.9494334610000004,-16.414130070000002
0.046842709999999996,0.022754159999999996,1.3768584804,-16.161598440000002
0.04708607,0.022754159999999996,0.9906574158,-19.77061203
0.04732943,0.022754159999999996,4.384896984,-41.73990561000001
0.04757279,0.022754159999999996,5.737180059,-49.58825040000001
0.047816149999999995,0.022754159999999996,3.1706203230000005,-33.914421450000006
0.04805951,0.022754159999999996,2.972519199,-33.82258347
0.04830287,0.022754159999999996,-0.4218263829,-14.326667082
0.048546229999999996,0.022754159999999996,-0.8359122447,-14.154246522
0.04878959,0.022754159999999996,-0.8727126876000001,-14.112860112
0.04903295,0.022754159999999996,-1.3047261201,-14.236646697
0.04927631,0.022754159999999996,-1.0440531855,-13.812663384000002
0.049519669999999995,0.022754159999999996,-0.6667400844000001,-13.231994256
0.04976303,0.022754159999999996,-0.6580367703,-12.133769895
0.05000639,0.022754159999999996,-0.9173205756,-11.925443088
0.050249749999999996,0.022754159999999996,-1.4317862012999998,-11.430315
0.05049311,0.022754159999999996,-2.208230388,-10.953518004
0.05073647,0.022754159999999996,1.7835382890000002,-13.786073262000002
0.05097983,0.022754159999999996,0.5809543155000001,-13.016397069
0.051223189999999995,0.022754159999999996,0.3207988250999999,-12.857052546000002
0.05146655,0.022754159999999996,0.13892035248,-13.474685016
0.05170991,0.022754159999999996,-0.3465023562,-14.288141673000002
0.051953269999999996,0.022754159999999996,-5.336194266000001,-12.092559921
0.05219663,0.022754159999999996,-5.076904833,-13.874301909
0.05243999,0.022754159999999996,-5.5824076620000005,-14.388737571
0.05268335,0.022754159999999996,-5.252905827,-14.362053147
0.052926709999999995,0.022754159999999996,-4.772070576000001,-13.537129671
0.05317007,0.022754159999999996,2.472015897,-22.636282500000004
0.05341343,0.022754159999999996,3.23807211,-20.40753078
0.053656789999999996,0.022754159999999996,3.855029256,-17.810255970000004
0.05390015,0.022754159999999996,4.194393255,-15.23792556
0.05414351,0.022754159999999996,4.402396089000001,-13.305116331
0.05438687,0.022754159999999996,-2.510875926,-1.0045888632
0.054630229999999995,0.022754159999999996,-2.56398012,-0.3049195851
0.05487359,0.022754159999999996,-2.586449853,0.1882696842
0.05511695,0.022754159999999996,-2.5009301070000003,0.4812555033
0.055360309999999996,0.022754159999999996,-2.220742134,0.9802621413
0.05560367,0.022754159999999996,-1.664868348,1.923864228
0.05584703,0.022754159999999996,-0.9205130025,3.1400482230000004
0.05609039,0.022754159999999996,-0.1655588727,4.397064984000001
