x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,11.864285199,-0.7958410434000001
0.02396687,0.02299752,10.418731362000004,-1.1322021321
0.02421023,0.02299752,10.455411798000002,-1.1573357445
0.02445359,0.02299752,11.27518821,-0.986762439
0.024696950000000002,0.02299752,11.536378893000002,-1.392940926
0.02494031,0.02299752,11.062582830000002,-2.084160897
0.025183670000000002,0.02299752,11.619971532,-1.890771831
0.02542703,0.02299752,11.585825082,-1.0163477142
0.02567039,0.02299752,12.070873503,-0.5130877518
0.02591375,0.02299752,12.410959977,-0.295399494
0.02615711,0.02299752,11.509975854,-0.2550987738
0.026400470000000002,0.02299752,8.94948795,-0.4929170103
0.02664383,0.02299752,7.248784842,-0.8528882778000001
0.026887190000000002,0.02299752,5.8785174630000006,-1.2243511566000005
0.02713055,0.02299752,5.563500111000001,-1.5751658520000005
0.02737391,0.02299752,5.658889626000001,-1.823271372
0.02761727,0.02299752,6.405525711,-1.929105594
0.02786063,0.02299752,8.245988946,-1.714679577
0.028103990000000002,0.02299752,11.381970015,-1.0529446473
0.02834735,0.02299752,12.057087159,-0.4892030324999999
0.028590710000000002,0.02299752,11.232283842,-0.5018396526
0.02883407,0.02299752,13.095297423000002,-0.8143581537000001
0.02907743,0.02299752,14.90896368,-0.5330020527
0.02932079,0.02299752,13.573653444,0.05077540611
0.02956415,0.02299752,11.379055779000002,0.5783454963000001
0.029807510000000002,0.02299752,11.53474686,0.5545102095000001
0.03005087,0.02299752,12.708694206,-0.03789807255
0.030294230000000002,0.02299752,14.959406124,-0.5674581783
0.03053759,0.02299752,16.946738640000003,-0.5476955211
0.03078095,0.02299752,19.08467145,-21.22315182
0.03102431,0.02299752,18.96522732,-52.71150222
0.03126767,0.02299752,22.27594239,-64.16799363
0.03151103,0.02299752,27.31071096,-54.057009240000006
0.03175439,0.02299752,29.87645544,-22.38708186
0.03199775,0.02299752,29.32945821,-0.3599388702
0.032241109999999996,0.02299752,32.97371337,-0.4272329295000001
0.03248447,0.02299752,34.17632244000001,0.2187812484
0.03272783,0.02299752,32.47843014,0.4522958154000001
0.03297119,0.02299752,29.58469722,2.193385428
0.03321455,0.02299752,26.02681965,3.736217862
0.03345791,0.02299752,22.64913495,4.856283783000001
0.03370127,0.02299752,20.23641828,4.701395790000001
0.033944629999999996,0.02299752,19.25076465,2.922663861
0.03418799,0.02299752,19.19220615,0.1534576446
0.03443135,0.02299752,19.36651275,-0.8041119372000001
0.03467471,0.02299752,20.28659607,-1.1969057763
0.03491807,0.02299752,21.13096401,-0.9794245266
0.03516143,0.02299752,21.35838393,-0.4681365741
0.03540479,0.02299752,20.03576796,-0.2038742316
0.035648149999999997,0.02299752,19.358968590000003,-0.3576231477
0.03589151,0.02299752,18.87284178,-0.2420207595
0.03613487,0.02299752,18.02698326,-0.1892781072
0.03637823,0.02299752,17.64321975,-0.4240818738
0.036621589999999996,0.02299752,17.93468898,-0.7012520307000001
0.03686495,0.02299752,19.00722213,-1.0318508109
0.03710831,0.02299752,19.685055780000003,-1.1162100339
0.03735167,0.02299752,19.81123794,-0.9497816055
0.037595029999999995,0.02299752,22.23797823,-0.5820193197
0.03783839,0.02299752,13.778028693,-1.1150374950000002
0.03808175,0.02299752,0.14328986607,8.707975965000001
0.038325109999999996,0.02299752,2.319528042,11.848948956
0.03856847,0.02299752,20.16102231,7.434261666
0.03881183,0.02299752,30.1372461,-3.602912859
0.03905519,0.02299752,27.83446731,-3.188809962000001
0.039298549999999995,0.02299752,26.15654574,-2.687106591
0.03954191,0.02299752,25.38778671,-2.3513869080000003
0.03978527,0.02299752,24.436370790000005,-2.1231608580000003
0.040028629999999996,0.02299752,23.95716453,-3.4089077880000005
0.04027199,0.02299752,22.07298015,-5.1079393170000005
0.04051535,0.02299752,19.699216290000003,-8.771673924000002
0.04075871,0.02299752,17.12525841,-12.35377494
0.041002069999999995,0.02299752,15.98721579,-15.179354892
0.04124543,0.02299752,17.82143532,-14.852046339
0.04148879,0.02299752,19.044441,-15.035378553
0.041732149999999996,0.02299752,18.37323891,-14.468133771000002
0.04197551,0.02299752,16.976702340000003,-13.678914249000002
0.04221887,0.02299752,19.5358761,-0.06040791432
0.04246223,0.02299752,14.938139502,-15.002389584
0.042705589999999995,0.02299752,24.11382753,-16.14080637
0.04294895,0.02299752,28.39223322,-9.492897141
0.04319231,0.02299752,27.849981510000003,4.829743854000001
0.043435669999999996,0.02299752,13.194086373,-10.832327766
0.04367903,0.02299752,13.913939169,-10.426038246
0.04392239,0.02299752,13.752253827,-10.909923102
0.04416575,0.02299752,13.416774462,-12.106595709
0.044409109999999995,0.02299752,12.879744345,-12.929491692
0.04465247,0.02299752,12.481138917,-13.723715304
0.04489583,0.02299752,11.810435715,-14.088607767
0.045139189999999996,0.02299752,10.990257759000002,-14.346949617000002
0.04538255,0.02299752,8.368549605,-14.148273555
0.04562591,0.02299752,5.195480472,-13.888249479
0.04586927,0.02299752,1.771285113,-12.774243222
0.046112629999999995,0.02299752,1.0456753319999998,-10.792142946
0.04635599,0.02299752,1.3385676096,-8.961972317999999
0.04659935,0.02299752,2.5118934750000004,-9.238239153
0.046842709999999996,0.02299752,2.293639101,-10.35521136
0.04708607,0.02299752,2.361179106,-10.886257863000004
0.04732943,0.02299752,2.5623861120000004,-10.452193362
0.04757279,0.02299752,2.9606052060000003,-11.079640845000002
0.047816149999999995,0.02299752,2.5843812930000003,-10.532140164
0.04805951,0.02299752,2.1236156370000003,-9.710462502000002
0.04830287,0.02299752,1.4988753819,-8.801108316000002
0.048546229999999996,0.02299752,0.7385153139,-7.396338573000001
0.04878959,0.02299752,-0.1661254452,-5.5213821
0.04903295,0.02299752,-0.8499761711999999,-4.7680308
0.04927631,0.02299752,-1.4326916526,-4.026143277
0.049519669999999995,0.02299752,-1.971758997,-3.433982994
0.04976303,0.02299752,-2.4927684210000005,-2.965438944
0.05000639,0.02299752,-2.8952265420000005,-2.646789444
0.050249749999999996,0.02299752,-3.212072136,-2.499506451
0.05049311,0.02299752,-3.5137366290000003,-2.475547659
0.05073647,0.02299752,-3.810045681,-2.473015194
0.05097983,0.02299752,-4.1158244790000005,-2.390154156
0.051223189999999995,0.02299752,-4.441828014,-2.2383857340000004
0.05146655,0.02299752,-4.779946314000001,-1.992669705
0.05170991,0.02299752,-5.012660835,-1.67957946
0.051953269999999996,0.02299752,-5.09131935,-1.3303166409
0.05219663,0.02299752,-5.277208365,-1.0251568899
0.05243999,0.02299752,-5.233630194000001,-0.6525803349000001
0.05268335,0.02299752,-5.141799819,-0.224154333
0.052926709999999995,0.02299752,-4.914131975999999,0.14678434836
0.05317007,0.02299752,-4.724337033,0.521815554
0.05341343,0.02299752,-4.233298914,0.8337540978
0.053656789999999996,0.02299752,-3.679058682,0.9011339415
0.05390015,0.02299752,-2.9387895030000006,0.7646962869
0.05414351,0.02299752,-2.290019121,0.6412318497
0.05438687,0.02299752,-1.5405129089999998,0.4852491930000001
0.054630229999999995,0.02299752,-0.8338483998,0.3515873634
0.05487359,0.02299752,-0.2764081359,0.2988024273
0.05511695,0.02299752,0.14549309541,0.3311887761
0.055360309999999996,0.02299752,0.5378129757000001,0.3634834086
0.05560367,0.02299752,0.8146924695,0.3787349319
0.05584703,0.02299752,1.0039646448,0.4554409392
0.05609039,0.02299752,1.1159487261,0.6392668698
0.056333749999999995,0.02299752,1.165186386,0.929501352
0.05657711,0.02299752,1.2227063472,1.3296294531
0.05682047,0.02299752,1.33374969,1.852909578
0.057063829999999996,0.02299752,1.549867059,2.410547724
0.05730719,0.02299752,1.909157679,2.9159167050000003
0.05755055,0.02299752,2.439544068,3.31009146
0.05779391,0.02299752,3.086359965,3.646208124
0.058037269999999995,0.02299752,3.754570248,3.907985913
0.05828063,0.02299752,4.407013845000001,4.121283348
0.05852399,0.02299752,4.913611794,4.340118744000001
0.058767349999999996,0.02299752,5.286617271,4.5855564300000005
0.05901071,0.02299752,5.629481091,4.7428521660000005
0.05925407,0.02299752,6.442613775,5.31545391
0.05949743,0.02299752,7.731817937999999,4.755161619000001
0.059740789999999995,0.02299752,9.371183679,4.159136475
0.05998415,0.02299752,10.580427351,4.15710594
0.06022751,0.02299752,11.219405535000002,4.303401804
0.060470869999999996,0.02299752,11.603788091999998,3.501755712
0.060714229999999994,0.02299752,11.876967297,5.198968125
0.06095759,0.02299752,11.674803582,6.84757242
0.06120095,0.02299752,12.379174119,8.151367536
0.061444309999999995,0.02299752,10.377936621000002,13.422790017000002
0.06168767,0.02299752,8.093510217,18.92577258
0.06193103,0.02299752,7.608939390000001,19.1729655
0.062174389999999996,0.02299752,7.835784372,19.155139380000005
0.062417749999999994,0.02299752,7.881689673,18.81198657
0.06266111,0.02299752,10.956316644,14.623402014
0.06290447,0.02299752,13.728071448,10.95313167
0.06314783,0.02299752,14.384611098,11.071261656
0.06339119,0.02299752,14.231840337,10.165944204
0.06363455,0.02299752,13.966845633,9.61401285
0.06387791,0.02299752,13.748554755,9.774154377
0.06412127,0.02299752,13.579130565,9.9852129
0.06436463,0.02299752,13.636137645,10.114796016
0.06460799,0.02299752,13.102671231000002,11.726076492
0.06485135,0.02299752,12.184038945,12.698206911
0.06509471,0.02299752,11.936947932,13.000936104
0.06533807,0.02299752,12.296868246,12.383883135
0.06558143,0.02299752,12.899794167,12.170596347000002
0.06582479,0.02299752,14.03216802,11.589448104
0.06606815,0.02299752,14.537346876,10.638855045
0.06631151,0.02299752,12.992576688,8.707805613000001
0.06655487,0.02299752,11.280615138000002,7.509327579
0.06679823,0.02299752,10.899231993,7.024025151000001
0.06704159,0.02299752,10.820999358,6.794924526000001
0.06728495,0.02299752,11.452618944,7.352375589000001
0.06752831000000001,0.02299752,12.685917231,6.920143893000001
0.06777167,0.02299752,13.602649788,6.4461896460000006
0.06801503,0.02299752,12.696485139000002,4.8783732660000005
0.06825839,0.02299752,11.05313742,2.9562764400000003
0.06850175,0.02299752,9.40437342,1.0134038186999998
0.06874511,0.02299752,8.106129954,0.9254232468
0.06898847000000001,0.02299752,9.869636673,-0.02000881584
0.06923183000000001,0.02299752,8.16881949,-0.3948876477
0.06947519,0.02299752,6.724663452000001,-0.4378219794
0.06971855,0.02299752,5.24856033,-0.6207366789000001
0.06996191,0.02299752,4.044971736000001,-0.7993968372
0.07020527,0.02299752,0.05756563683,-0.4376856978
0.07044863,0.02299752,-3.8314385459999993,-3.826289961000001
0.07069199000000001,0.02299752,-11.374454754,-8.233293158999999
0.07093535000000001,0.02299752,12.787848567,10.116175563
0.07117871,0.02299752,27.29630709,23.61496995
0.07142207,0.02299752,13.846694238,50.25498075
0.07166543,0.02299752,4.899391965,83.31032619
0.07190879,0.02299752,20.95332642,118.90557432
0.07215215,0.02299752,5.522128911,133.14730572000002
0.07239551000000001,0.02299752,-18.18002628,166.0754043
0.07263887000000001,0.02299752,-17.02006605,185.3663994
0.07288223,0.02299752,63.93076326,158.515578
0.07312559,0.02299752,46.11571614,181.5162921
0.07336895,0.02299752,16.58431476,204.242922
0.07361231,0.02299752,3.058542396,188.5627809
0.07385567,0.02299752,-1.8718977420000005,206.3566557
0.07409903000000001,0.02299752,-73.41181029,280.11146670000005
0.07434239000000001,0.02299752,-73.77166368,303.31432170000005
0.07458575,0.02299752,-52.92541566,327.96547290000007
0.07482911,0.02299752,-32.89069719,374.6612376000001
0.07507247,0.02299752,-7.191081144,394.6438314
0.07531583,0.02299752,18.60027858,414.6909156
0.00571487,0.022754159999999996,8.601642855000001,-4.838439411
0.00595823,0.022754159999999996,6.479453916,-2.29208616
0.00620159,0.022754159999999996,5.188789593,-0.8826741729
0.00644495,0.022754159999999996,4.385439981,-0.9266421762
0.00668831,0.022754159999999996,3.98403135,-0.7943288652
0.00693167,0.022754159999999996,3.842307612,-0.7915924341
0.007175030000000001,0.022754159999999996,3.668410161,-1.1374253982000002
0.00741839,0.022754159999999996,3.651572691,-1.656729477
0.00766175,0.022754159999999996,3.8796420780000007,-1.982967246
0.00790511,0.022754159999999996,4.227032394,-2.012775804
0.00814847,0.022754159999999996,4.499873937,-1.889778618
0.00839183,0.022754159999999996,4.565771262000001,-1.7752655700000002
0.008635190000000001,0.022754159999999996,4.463801901000001,-1.697108985
0.00887855,0.022754159999999996,4.0972043970000005,-1.597599081
0.00912191,0.022754159999999996,3.833987742000001,-1.4175178524
0.00936527,0.022754159999999996,3.514988412,-1.640235753
0.00960863,0.022754159999999996,3.341703924,-1.2944558718
0.00985199,0.022754159999999996,4.039179768,-0.8461227177
0.01009535,0.022754159999999996,6.924054384000001,-2.250086787
0.010338710000000001,0.022754159999999996,9.291192768,-3.919112028
0.010582069999999999,0.022754159999999996,10.404916119,-4.984853913
0.01082543,0.022754159999999996,6.491535219000001,-3.859193754000001
0.01106879,0.022754159999999996,3.834120069,-3.648964176
0.01131215,0.022754159999999996,2.804015214,-3.495411621
0.01155551,0.022754159999999996,4.728350952,-3.50652861
0.01179887,0.022754159999999996,5.117010561,-3.088538037
0.012042230000000001,0.022754159999999996,4.32432468,-5.373688437
0.012285589999999999,0.022754159999999996,4.298876829,-8.806074381000002
0.01252895,0.022754159999999996,6.506384742000001,-10.921954212
0.01277231,0.022754159999999996,9.436022388,-11.465453142
0.01301567,0.022754159999999996,9.284056236,-11.965112289
0.013259030000000002,0.022754159999999996,7.609134078000001,-13.251279015
0.01350239,0.022754159999999996,5.578357239000001,-14.281932951
0.013745750000000001,0.022754159999999996,3.784571973,-13.861863171
0.013989109999999999,0.022754159999999996,3.961115964,-10.483282602
0.01423247,0.022754159999999996,4.885141716000001,-7.387262766000001
0.014475829999999999,0.022754159999999996,6.576598665000001,-6.28425486
0.01471919,0.022754159999999996,7.885446543,-8.053235658
0.014962550000000002,0.022754159999999996,8.710675740000001,-9.075673152
0.01520591,0.022754159999999996,8.161089768,-9.068676552
0.015449270000000001,0.022754159999999996,6.88413726,-7.543466424
0.01569263,0.022754159999999996,5.460307866,-5.432688027
0.01593599,0.022754159999999996,5.015203947,-3.787109001
0.01617935,0.022754159999999996,5.999738121,-3.609145917
0.01642271,0.022754159999999996,6.802307460000001,-3.075976098
0.01666607,0.022754159999999996,7.080974433000001,-2.222177958
0.01690943,0.022754159999999996,7.30808559,-1.983729267
0.01715279,0.022754159999999996,7.998812757,-2.694282669
0.01739615,0.022754159999999996,7.859181915,-2.873004732
0.01763951,0.022754159999999996,7.388783766,-2.934127638
0.01788287,0.022754159999999996,6.618617811,-2.631063825
0.01812623,0.022754159999999996,6.431664096,-2.4585474420000004
0.01836959,0.022754159999999996,6.446708307000001,-2.1855522780000003
0.01861295,0.022754159999999996,6.6737038680000005,-1.923902253
0.01885631,0.022754159999999996,6.816753918000001,-1.6068589290000002
0.01909967,0.022754159999999996,6.65537886,-1.2594677004
0.01934303,0.022754159999999996,6.292180791,-1.0074411945
0.01958639,0.022754159999999996,6.046627509,-1.2296206611
0.01982975,0.022754159999999996,5.902199433,-1.980976257
0.02007311,0.022754159999999996,5.770804806,-2.956935033
0.02031647,0.022754159999999996,5.799893931000001,-3.6165866490000007
0.02055983,0.022754159999999996,6.062780529,-3.964840893
0.020803190000000003,0.022754159999999996,7.027783542000001,-3.474902457
0.02104655,0.022754159999999996,9.171141759,-2.3127352560000003
0.021289910000000002,0.022754159999999996,10.391865939,-1.2520242306000002
0.02153327,0.022754159999999996,10.607569596,-0.9665707077
0.02177663,0.022754159999999996,11.323740051,-1.2979596474
0.02201999,0.022754159999999996,11.469584178000002,-1.616833647
0.02226335,0.022754159999999996,10.446541326000002,-1.7359781400000005
0.022506710000000003,0.022754159999999996,7.549072830000001,-1.4018196114
0.02275007,0.022754159999999996,6.18945093,-1.1724026184
0.022993430000000002,0.022754159999999996,4.972990113,-1.3755279096000002
0.02323679,0.022754159999999996,7.25979384,-1.802710494
0.02348015,0.022754159999999996,9.741667338,-1.990703052
0.02372351,0.022754159999999996,11.714424111,-1.851504174
0.02396687,0.022754159999999996,11.302462782,-1.80999
0.02421023,0.022754159999999996,11.393985915000002,-1.5040508886
0.02445359,0.022754159999999996,11.917792458,-1.040021775
0.024696950000000002,0.022754159999999996,12.104689896000002,-1.2797513000999998
0.02494031,0.022754159999999996,11.750531130000002,-1.79754822
0.025183670000000002,0.022754159999999996,11.195425449,-1.7161671150000002
0.02542703,0.022754159999999996,10.930874877,-0.9455194593
0.02567039,0.022754159999999996,11.300804892,-0.5204889378
0.02591375,0.022754159999999996,11.670380514,-0.3709325061
0.02615711,0.022754159999999996,10.992496671,-0.48904713
0.026400470000000002,0.022754159999999996,8.851386492000001,-0.7685660151000001
0.02664383,0.022754159999999996,6.9172220520000005,-1.1970514881
0.026887190000000002,0.022754159999999996,5.524582284,-1.532745162
0.02713055,0.022754159999999996,5.135400972000001,-1.757854683
0.02737391,0.022754159999999996,5.497783785,-1.8481184280000005
0.02761727,0.022754159999999996,6.772812228,-1.877879835
0.02786063,0.022754159999999996,8.931375882,-1.6836587820000002
0.028103990000000002,0.022754159999999996,10.859333121,-0.913547583
0.02834735,0.022754159999999996,10.244540358000002,-0.3927041001
0.028590710000000002,0.022754159999999996,9.484572708,-0.5212626705
0.02883407,0.022754159999999996,11.559755142,-1.1284767468
0.02907743,0.022754159999999996,14.534975637,-1.1024112177
0.02932079,0.022754159999999996,15.043949388,-0.8770987952999999
0.02956415,0.022754159999999996,14.403121668,-0.4214405052
0.029807510000000002,0.022754159999999996,14.229720063,-0.3975956361
0.03005087,0.022754159999999996,14.883902163,-0.5285283354
0.030294230000000002,0.022754159999999996,15.57005112,-0.6237318321
0.03053759,0.022754159999999996,16.86334221,-0.2432234142
0.03078095,0.022754159999999996,17.44156557,-1.732653234
0.03102431,0.022754159999999996,18.36665298,-33.90686208
0.03126767,0.022754159999999996,21.79612773,-45.9036279
0.03151103,0.022754159999999996,26.727224940000003,-36.09798426
0.03175439,0.022754159999999996,29.35136061,-4.254565536
0.03199775,0.022754159999999996,29.95282485,-1.1039410395
0.032241109999999996,0.022754159999999996,32.464224,-0.2296313019
0.03248447,0.022754159999999996,33.17626494,1.0184839587
0.03272783,0.022754159999999996,31.3202799,1.3724626383
0.03297119,0.022754159999999996,27.75630312,1.4433880851
0.03321455,0.022754159999999996,24.72307929,2.311092576
0.03345791,0.022754159999999996,21.24773118,3.59787987
0.03370127,0.022754159999999996,18.85090896,3.12811902
0.033944629999999996,0.022754159999999996,18.34365546,1.308986289
0.03418799,0.022754159999999996,19.20543885,-0.1541014839
0.03443135,0.022754159999999996,19.14160248,-0.7515654939
0.03467471,0.022754159999999996,20.08912464,-1.608912279
0.03491807,0.022754159999999996,20.97898569,-1.3900780998
0.03516143,0.022754159999999996,21.10837716,-1.0145089772999998
0.03540479,0.022754159999999996,19.77144858,-0.7405275968999999
0.035648149999999997,0.022754159999999996,19.307132910000004,-0.9145949436000002
0.03589151,0.022754159999999996,19.25932788,-0.7743041397
0.03613487,0.022754159999999996,18.71038377,-0.8034563861999999
0.03637823,0.022754159999999996,18.69366798,-1.0195103295
0.036621589999999996,0.022754159999999996,19.25105364,-1.3229420724
0.03686495,0.022754159999999996,20.38561317,-1.732180203
0.03710831,0.022754159999999996,20.72876598,-1.971555183
0.03735167,0.022754159999999996,20.60842446,-1.835170155
0.037595029999999995,0.022754159999999996,18.97830792,-1.4666739867
0.03783839,0.022754159999999996,6.1497087210000005,0.5783702886000001
0.03808175,0.022754159999999996,-7.927128026999999,10.699568802
0.038325109999999996,0.022754159999999996,-6.174663768,13.952055429
0.03856847,0.022754159999999996,10.882692639,9.90240966
0.03881183,0.022754159999999996,24.115378950000004,-0.7374071133000001
0.03905519,0.022754159999999996,25.075206,-2.5992201690000005
0.039298549999999995,0.022754159999999996,23.7989349,-2.426700744
0.03954191,0.022754159999999996,23.97677022,-1.558107837
0.03978527,0.022754159999999996,24.37571331,-1.5066595557
0.040028629999999996,0.022754159999999996,25.054550820000003,-2.2553007750000003
0.04027199,0.022754159999999996,24.0798636,-4.06470519
0.04051535,0.022754159999999996,21.81199176,-7.591560444000001
0.04075871,0.022754159999999996,18.81528714,-11.741748876
0.041002069999999995,0.022754159999999996,16.60741875,-14.416824357
0.04124543,0.022754159999999996,17.395813890000003,-14.821011855000002
0.04148879,0.022754159999999996,18.0767808,-15.077771865
0.041732149999999996,0.022754159999999996,17.26675704,-14.372052201
0.04197551,0.022754159999999996,16.02064737,-13.47890427
0.04221887,0.022754159999999996,15.5785383,-14.689789101
0.04246223,0.022754159999999996,14.435549388000002,-28.47806325
0.042705589999999995,0.022754159999999996,24.47511066,-29.55468789
0.04294895,0.022754159999999996,28.989818910000004,-23.220103140000003
0.04319231,0.022754159999999996,28.38082572,-9.234377334
0.043435669999999996,0.022754159999999996,17.232838740000002,-10.788594453000002
0.04367903,0.022754159999999996,14.789302047,-11.641134726
0.04392239,0.022754159999999996,14.25621132,-11.984540022
0.04416575,0.022754159999999996,13.759499871,-12.688102908
0.044409109999999995,0.022754159999999996,13.303510155,-13.109022927000002
0.04465247,0.022754159999999996,13.081250988,-13.518400077
0.04489583,0.022754159999999996,12.814056918,-13.826385846
0.045139189999999996,0.022754159999999996,12.327673059,-14.217711768
0.04538255,0.022754159999999996,9.877217337,-14.268140523
0.04562591,0.022754159999999996,6.635885724000001,-14.172515253000002
0.04586927,0.022754159999999996,3.1887765000000003,-13.382798364
0.046112629999999995,0.022754159999999996,2.151763263,-11.064713751
0.04635599,0.022754159999999996,2.194296507,-9.293460579
0.04659935,0.022754159999999996,3.0471790050000003,-9.551114937
0.046842709999999996,0.022754159999999996,2.7278404920000003,-10.631037105
0.04708607,0.022754159999999996,2.6007411690000004,-10.90088532
0.04732943,0.022754159999999996,2.615958774,-10.563407361
0.04757279,0.022754159999999996,2.784700035,-10.884739905
0.047816149999999995,0.022754159999999996,2.3684905530000004,-10.470456009
0.04805951,0.022754159999999996,1.890840276,-9.435029175
0.04830287,0.022754159999999996,1.3342563351,-8.460570105
0.048546229999999996,0.022754159999999996,0.6583710861000001,-7.314927048
0.04878959,0.022754159999999996,-0.2328495858,-5.909996079
0.04903295,0.022754159999999996,-0.8044896015,-5.3055156960000005
0.04927631,0.022754159999999996,-1.3370415903,-4.9158507060000005
0.049519669999999995,0.022754159999999996,-1.841056425,-4.446739323000001
0.04976303,0.022754159999999996,-2.24890497,-3.90156273
0.05000639,0.022754159999999996,-2.642669055,-3.4467092010000004
0.050249749999999996,0.022754159999999996,-3.0048876000000004,-3.1078121490000004
0.05049311,0.022754159999999996,-3.3747339600000004,-2.9066979240000004
0.05073647,0.022754159999999996,-3.754039419,-2.796933438
0.05097983,0.022754159999999996,-4.118801076,-2.639607282
0.051223189999999995,0.022754159999999996,-4.471805403,-2.39624424
0.05146655,0.022754159999999996,-4.851294903,-2.127264516
0.05170991,0.022754159999999996,-5.235969492,-1.787623695
0.051953269999999996,0.022754159999999996,-5.537932101,-1.4322415887
0.05219663,0.022754159999999996,-5.517870111000001,-1.1076472602
0.05243999,0.022754159999999996,-5.797431432,-0.8399095848
0.05268335,0.022754159999999996,-6.082802973000001,-0.4895549919
0.052926709999999995,0.022754159999999996,-6.135129936,-0.02342590965
0.05317007,0.022754159999999996,-5.836384242,0.3684430854
0.05341343,0.022754159999999996,-5.666725818,0.6686361630000001
0.053656789999999996,0.022754159999999996,-4.938556194000001,0.8569686645000001
0.05390015,0.022754159999999996,-3.903321006,0.8534639763000001
0.05414351,0.022754159999999996,-2.915858907,0.6541097004
0.05438687,0.022754159999999996,-2.20567815,0.5397639624
0.054630229999999995,0.022754159999999996,-1.552746312,0.4725854991
0.05487359,0.022754159999999996,-1.0600484778,0.4944503304
0.05511695,0.022754159999999996,-0.7232449302,0.600516657
