x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,7.520412627000001,1.4456676078
0.01836959,0.02299752,7.109885601,1.2574408158
0.01861295,0.02299752,6.475351779,0.8587810881000001
0.01885631,0.02299752,6.112209987000001,0.6403986459000001
0.01909967,0.02299752,6.475783743,1.0289689722000002
0.01934303,0.02299752,6.342500034000001,1.0927229040000002
0.01958639,0.02299752,6.214130676000001,0.5847604659
0.01982975,0.02299752,5.652676341,0.4697333199
0.02007311,0.02299752,5.955259518,0.8211162609
0.02031647,0.02299752,6.509245743,1.0632605256
0.02055983,0.02299752,9.701049033,1.852660134
0.020803190000000003,0.02299752,9.391606146,1.4315679378
0.02104655,0.02299752,8.938626489,0.3944711979
0.021289910000000002,0.02299752,9.651507021,-0.4354222977
0.02153327,0.02299752,11.65635081,-0.1175305599
0.02177663,0.02299752,10.836375147,-0.12843812241
0.02201999,0.02299752,10.973018745,0.2118979629
0.02226335,0.02299752,11.770021224,0.07444931481
0.022506710000000003,0.02299752,13.021314462,-0.7465350906
0.02275007,0.02299752,13.666507452,-0.7452703791
0.022993430000000002,0.02299752,13.567505562,-0.05751863793
0.02323679,0.02299752,13.812372873,0.5519978217
0.02348015,0.02299752,14.561742195000004,0.4328819235
0.02372351,0.02299752,14.460160689,0.3988019412
0.02396687,0.02299752,13.99148127,0.2860296777
0.02421023,0.02299752,13.562090802,-0.4452760962000001
0.02445359,0.02299752,13.610598534,-1.4817951603
0.024696950000000002,0.02299752,13.6594926,-1.9616489100000003
0.02494031,0.02299752,13.736179899,-1.4585682735
0.025183670000000002,0.02299752,12.918884238000002,-1.1868139413
0.02542703,0.02299752,12.842831196,-1.1934531063
0.02567039,0.02299752,13.326579162,-1.0733377590000002
0.02591375,0.02299752,13.255051095,-1.3907436894
0.02615711,0.02299752,12.386090106,-1.944291258
0.026400470000000002,0.02299752,11.501992125,-3.419357058
0.02664383,0.02299752,10.245386034,-3.785049567
0.026887190000000002,0.02299752,10.790258427,-1.3710105396
0.02713055,0.02299752,13.190414679000002,-0.935818065
0.02737391,0.02299752,13.925757339000002,-1.2608460306
0.02761727,0.02299752,13.408136703,-1.4364182547
0.02786063,0.02299752,13.052615121,-0.3731823693
0.028103990000000002,0.02299752,11.993538258,-2.133943227
0.02834735,0.02299752,10.814452974,-1.872360126
0.028590710000000002,0.02299752,10.06705791,-4.31676531
0.02883407,0.02299752,10.134915804,-5.272231653
0.02907743,0.02299752,10.161084609,-5.274862983
0.02932079,0.02299752,11.345908626000002,-2.080146978
0.02956415,0.02299752,11.537311266,-1.862309358
0.029807510000000002,0.02299752,11.744821296,-1.917345222
0.03005087,0.02299752,10.629360963,-2.600870454
0.030294230000000002,0.02299752,10.171609929,-2.385305208
0.03053759,0.02299752,10.487060766,-2.2320751050000003
0.03078095,0.02299752,10.755155268,-1.807536627
0.03102431,0.02299752,9.580827672,-1.695370482
0.03126767,0.02299752,9.39488238,-1.89644364
0.03151103,0.02299752,9.606050415,-2.360570706
0.03175439,0.02299752,10.195381638,-1.2505715235
0.03199775,0.02299752,10.987180776,-0.03847740624
0.032241109999999996,0.02299752,12.364554267,1.1872962504000002
0.03248447,0.02299752,10.690710498,0.926769636
0.03272783,0.02299752,9.703491759,0.8867480193
0.03297119,0.02299752,8.251274421000002,0.5560073298
0.03321455,0.02299752,8.514874368000001,0.1859244543
0.03345791,0.02299752,9.408945546,-0.2795407875
0.03370127,0.02299752,10.492729533,-0.09612129852
0.033944629999999996,0.02299752,11.038179906,0.2478537945
0.03418799,0.02299752,10.739870739,0.8110031319000001
0.03443135,0.02299752,8.502645528,0.5799407211000001
0.03467471,0.02299752,9.200054448,0.315917784
0.03491807,0.02299752,11.965968612,0.2660551452
0.03516143,0.02299752,13.633780095,-0.03035741085
0.03540479,0.02299752,17.3975022,-5.02653996
0.035648149999999997,0.02299752,33.86518668,-16.895146320000002
0.03589151,0.02299752,9.112530024000002,2.147823873
0.03613487,0.02299752,18.452832840000003,18.013826610000002
0.03637823,0.02299752,2.8545686910000003,12.262452579
0.036621589999999996,0.02299752,12.917424078,0.01314743274
0.03686495,0.02299752,1.700464311,13.832238654
0.03710831,0.02299752,28.200009240000004,9.029192913
0.03735167,0.02299752,11.022467976,-3.347860932
0.037595029999999995,0.02299752,10.647457821,-3.800731077
0.03783839,0.02299752,9.261730998,-3.638884509
0.03808175,0.02299752,8.836086753000002,-2.5618872240000004
0.038325109999999996,0.02299752,8.864318034,-1.579354686
0.03856847,0.02299752,9.608049009,-0.850937139
0.03881183,0.02299752,9.103832946,-0.8011399032000001
0.03905519,0.02299752,7.615183095,-0.7256436993000001
0.039298549999999995,0.02299752,7.595422263000001,-0.7093178937
0.03954191,0.02299752,7.636957731000001,-0.2007482724
0.03978527,0.02299752,28.42878285,14.752922769
0.040028629999999996,0.02299752,6.595428645,-0.7707477375
0.04027199,0.02299752,-1.0635473862,-5.925885966000001
0.04051535,0.02299752,5.523528231,-0.3516973317
0.04075871,0.02299752,29.53867176,15.743505960000004
0.041002069999999995,0.02299752,10.777472901,1.550823768
0.04124543,0.02299752,9.065086992,0.9886793553
0.04148879,0.02299752,1.613606085,-10.202093811
0.041732149999999996,0.02299752,16.58697651,12.619333934999998
0.04197551,0.02299752,20.70969264,20.52959103
0.04221887,0.02299752,31.98427245,3.793643217
0.04246223,0.02299752,-2.338709373,-16.30644327
0.042705589999999995,0.02299752,-1.650758031,13.430022372
0.04294895,0.02299752,4.338007596,15.378207390000002
0.04319231,0.02299752,22.85821161,0.14140201608
0.043435669999999996,0.02299752,4.60529901,-6.6174481620000005
0.04367903,0.02299752,4.905281277,0.7904294775
0.04392239,0.02299752,5.945213313,0.2261365002
0.04416575,0.02299752,7.992864126,-0.5076297954
0.044409109999999995,0.02299752,8.307201591,-0.6831078696000001
0.04465247,0.02299752,0.04236439779,-9.058510188
0.04489583,0.02299752,10.817479764,-0.6819990606
0.045139189999999996,0.02299752,14.697140094,2.32755588
0.04538255,0.02299752,9.573251571,0.1517789169
0.04562591,0.02299752,-1.2696407568,-7.780050369
0.04586927,0.02299752,7.693297091999999,0.9561504888
0.046112629999999995,0.02299752,9.258997761,0.7045504713
0.04635599,0.02299752,10.683681957,0.411587163
0.04659935,0.02299752,11.837269197,0.1814638176
0.046842709999999996,0.02299752,12.164713119000002,0.09063363699
0.04708607,0.02299752,12.937117986,-0.13607243208
0.04732943,0.02299752,13.248755676,-0.6130997379
0.04757279,0.02299752,13.483941822,-0.5358455622000001
0.047816149999999995,0.02299752,13.423895784,-0.7720678134000001
0.04805951,0.02299752,13.637340756,-1.1567495511
0.04830287,0.02299752,13.963913145,-2.0277622170000003
0.048546229999999996,0.02299752,14.198513706,-2.94327189
0.04878959,0.02299752,14.356026945000002,-3.799207035
0.04903295,0.02299752,14.279564754,-4.008482946000001
0.04927631,0.02299752,15.023808306,-4.474243566
0.049519669999999995,0.02299752,16.024480290000003,-4.861946466
0.04976303,0.02299752,17.2887507,-4.5553219920000005
0.05000639,0.02299752,18.75400605,-3.991774761
0.050249749999999996,0.02299752,20.13615396,-3.849810705
0.05049311,0.02299752,20.88947484,-3.281904288
0.05073647,0.02299752,21.72311973,-2.999920014
0.05097983,0.02299752,21.98967498,-3.05019819
0.051223189999999995,0.02299752,21.36845295,-4.21215093
0.05146655,0.02299752,22.93448976,-6.325603245
0.05170991,0.02299752,22.38172794,-6.62655591
0.051953269999999996,0.02299752,20.369703510000004,-6.241075191
0.05219663,0.02299752,18.26307288,-6.170035365
0.05243999,0.02299752,18.009476550000002,-5.328557325
0.05268335,0.02299752,15.486472170000004,-3.29927715
0.052926709999999995,0.02299752,19.315620090000003,-6.6906478080000005
0.05317007,0.02299752,16.74140364,-5.8818454110000005
0.05341343,0.02299752,17.47350657,-6.169182084000001
0.053656789999999996,0.02299752,17.075111040000003,-6.19317738
0.05390015,0.02299752,16.88328252,-6.403067775
0.05414351,0.02299752,12.960231102000002,-3.232430721
0.05438687,0.02299752,15.81097752,-4.193024355000001
0.054630229999999995,0.02299752,16.09818795,-4.190455386
0.05487359,0.02299752,16.19040618,-4.296523842
0.05511695,0.02299752,15.676019190000003,-4.152182463000001
0.055360309999999996,0.02299752,15.029134848000002,-5.176283931
0.05560367,0.02299752,14.493567933,-6.0292774620000005
0.05584703,0.02299752,13.948777674,-6.54150159
0.05609039,0.02299752,13.717540044,-6.639090471
0.056333749999999995,0.02299752,14.114574279,-6.9899319360000005
0.05657711,0.02299752,-48.469007340000005,-29.312149230000003
0.05682047,0.02299752,-49.78128051,-30.23802756
0.057063829999999996,0.02299752,-51.04042515,-31.42862073
0.05730719,0.02299752,-55.02296592,-37.295589240000005
0.05755055,0.02299752,-61.16255847000001,-32.74646076
0.05779391,0.02299752,-4.17567735,-4.628498822999999
0.058037269999999995,0.02299752,-35.51030028,23.31477018
0.05828063,0.02299752,-50.71832298,-22.80803382
0.05852399,0.02299752,-49.61552193000001,-17.75425275
0.058767349999999996,0.02299752,-45.43619418000001,-23.94054
0.05901071,0.02299752,-40.91150817,-30.53151972
0.05925407,0.02299752,-44.010667350000006,-48.39212079
0.05949743,0.02299752,-30.25535175,-2.097668898
0.059740789999999995,0.02299752,-29.167380450000003,-2.543600241
0.05998415,0.02299752,-28.78378425,-2.731131936
0.06022751,0.02299752,-29.89344501,-2.990973492
0.060470869999999996,0.02299752,4.034136132,-12.529725741
0.060714229999999994,0.02299752,4.938728067,-12.816557442
0.06095759,0.02299752,4.251336453,-13.450983273
0.06120095,0.02299752,1.4126273811,-12.435534774
0.061444309999999995,0.02299752,1.982568744,-12.496177044
0.06168767,0.02299752,2.58784461,-12.833449668
0.06193103,0.02299752,3.8072394360000006,-12.946435632000002
0.062174389999999996,0.02299752,5.167008873,-13.33329894
0.062417749999999994,0.02299752,8.769406113,-14.953918356
0.06266111,0.02299752,9.979522839,-15.60092742
0.06290447,0.02299752,10.159233552,-15.917736510000005
0.06314783,0.02299752,9.734244858,-16.21154808
0.06339119,0.02299752,8.020450503,-16.79836509
0.06363455,0.02299752,7.097668928999999,-18.502067610000005
0.06387791,0.02299752,5.716205469,-19.96835724
0.06412127,0.02299752,4.462321968,-21.37433922
0.06436463,0.02299752,3.2653482030000003,-23.06985876
0.06460799,0.02299752,4.753163025000001,-25.00860141
0.06485135,0.02299752,3.7631319570000006,-25.26434235
0.06509471,0.02299752,3.3815328300000003,-25.2648747
0.06533807,0.02299752,2.332582785,-24.95287197
0.06558143,0.02299752,1.4541867288,-26.19920979
0.06582479,0.02299752,-0.3805138935,-28.41135219
0.06606815,0.02299752,0.3736515978,-29.15886285
0.06631151,0.02299752,1.0760392071,-30.620391750000003
0.06655487,0.02299752,1.956260007,-33.04144349999999
0.06679823,0.02299752,1.9863469080000005,-33.31336788
0.06704159,0.02299752,1.919946132,-32.21079498
0.06728495,0.02299752,1.2468027897,-33.369051690000006
0.06752831000000001,0.02299752,0.4491277245,-35.56634913
0.06777167,0.02299752,0.02420166528,-37.85553018
0.06801503,0.02299752,0.2709857709,-40.68483354000001
0.06825839,0.02299752,1.692708732,-41.41491354
0.06850175,0.02299752,2.853330597,-41.77309383
0.06874511,0.02299752,2.438608653,-39.226787730000005
0.06898847000000001,0.02299752,-4.516352451,-14.754633894
0.06923183000000001,0.02299752,-5.919301557,-18.90990855
0.06947519,0.02299752,-6.551354628000001,-24.891742980000004
0.06971855,0.02299752,-6.495725574000001,-23.82059394
0.06996191,0.02299752,-3.8547433080000006,-31.74863913
0.07020527,0.02299752,4.641708708000001,-59.17068729
0.07044863,0.02299752,7.143720246,-57.015962640000005
0.07069199000000001,0.02299752,9.498955284,-35.60720319
0.07093535000000001,0.02299752,14.620807188,-33.43471326
0.07117871,0.02299752,13.44348018,0.6242228109
0.07142207,0.02299752,9.905515542,33.046690950000006
0.07166543,0.02299752,-4.332350997000001,63.945227970000005
0.07190879,0.02299752,-5.054133942,84.50590824000001
0.07215215,0.02299752,-9.040668858,118.14362937
0.07239551000000001,0.02299752,1.617207813,120.28576014
0.07263887000000001,0.02299752,-37.352885310000005,92.85701958
0.07288223,0.02299752,-38.55909915,123.59884796999998
0.07312559,0.02299752,-41.36239341,156.9773907
0.07336895,0.02299752,-47.31230205,205.6869594
0.07361231,0.02299752,-57.5223948,257.27426010000005
0.07385567,0.02299752,-70.40493018000001,277.15950990000005
0.07409903000000001,0.02299752,-34.616956140000006,264.5738433
0.07434239000000001,0.02299752,-13.310135631,239.68572030000004
0.07458575,0.02299752,-17.53265826,250.0778007
0.07482911,0.02299752,-24.59878317,261.723033
0.07507247,0.02299752,9.34945011,351.04558320000007
0.07531583,0.02299752,43.40718018,440.6674662
0.00571487,0.022754159999999996,7.058681136000001,4.043796003000001
0.00595823,0.022754159999999996,5.043896091,4.502538729
0.00620159,0.022754159999999996,3.195718344,4.620533346000001
0.00644495,0.022754159999999996,1.0746210267,4.170084633
0.00668831,0.022754159999999996,0.02985015735,3.819071295000001
0.00693167,0.022754159999999996,-0.02842015878,4.231078254000001
0.007175030000000001,0.022754159999999996,-0.09342445905,4.723512651
0.00741839,0.022754159999999996,-0.3054648635999999,5.682151800000001
0.00766175,0.022754159999999996,-0.2928402594,6.356111463
0.00790511,0.022754159999999996,-0.3434976207,6.663187674
0.00814847,0.022754159999999996,-0.4632067089,7.276940073
0.00839183,0.022754159999999996,-0.6191805438000001,7.190281098
0.008635190000000001,0.022754159999999996,-0.4667436423,6.261239088
0.00887855,0.022754159999999996,-0.4325258574,5.362872606
0.00912191,0.022754159999999996,-0.4138694235,4.738165965
0.00936527,0.022754159999999996,-0.05262813621,3.9604558499999993
0.00960863,0.022754159999999996,0.4867201521000001,3.443090742
0.00985199,0.022754159999999996,1.524267108,3.618174573
0.01009535,0.022754159999999996,2.376512307,3.5904360960000004
0.010338710000000001,0.022754159999999996,2.886217659,3.467987991
0.010582069999999999,0.022754159999999996,3.092316201,2.8415261160000003
0.01082543,0.022754159999999996,3.754594584,2.417545845
0.01106879,0.022754159999999996,4.3067753820000005,2.138431698
0.01131215,0.022754159999999996,4.472984178000001,2.083766958
0.01155551,0.022754159999999996,4.368146211,2.149308369
0.01179887,0.022754159999999996,4.050299799000001,2.306076318
0.012042230000000001,0.022754159999999996,3.63272598,2.565539145
0.012285589999999999,0.022754159999999996,3.162840408,2.892700161
0.01252895,0.022754159999999996,2.758864329,3.1373788680000003
0.01277231,0.022754159999999996,2.534393628,3.246232275
0.01301567,0.022754159999999996,2.544153885,3.3624990360000004
0.013259030000000002,0.022754159999999996,2.5695363330000003,3.523810212
0.01350239,0.022754159999999996,2.540065437,3.545403849
0.013745750000000001,0.022754159999999996,2.624623911,3.3738198390000003
0.013989109999999999,0.022754159999999996,2.8162729530000004,3.185351208
0.01423247,0.022754159999999996,2.9054659140000005,3.107657007
0.014475829999999999,0.022754159999999996,2.888179749,3.046794192
0.01471919,0.022754159999999996,2.9737785870000004,2.91542238
0.014962550000000002,0.022754159999999996,3.254724018,2.723326164
0.01520591,0.022754159999999996,3.736284786,2.560066587000001
0.015449270000000001,0.022754159999999996,4.22439498,2.49480504
0.01569263,0.022754159999999996,4.553947008000001,2.5146738630000005
0.01593599,0.022754159999999996,4.67812449,2.5915132620000003
0.01617935,0.022754159999999996,4.672052658,2.645820567
0.01642271,0.022754159999999996,4.652439363000001,2.687007726
0.01666607,0.022754159999999996,4.721862366000001,2.848755429
0.01690943,0.022754159999999996,5.04705825,2.962873017
0.01715279,0.022754159999999996,5.590190619,2.667996747
0.01739615,0.022754159999999996,6.383478816,1.855790352
0.01763951,0.022754159999999996,7.702391151000001,1.3706318106000002
0.01788287,0.022754159999999996,8.326682559,1.3871148876
0.01812623,0.022754159999999996,9.083906325,1.5461284409999998
0.01836959,0.022754159999999996,8.635483584000001,1.2754424592
0.01861295,0.022754159999999996,7.519486338,0.7263523332
0.01885631,0.022754159999999996,6.576918075,0.471773133
0.01909967,0.022754159999999996,7.037600076,0.4333289454
0.01934303,0.022754159999999996,7.169501196000001,0.4067520561
0.01958639,0.022754159999999996,7.601796774,0.4690005021
0.01982975,0.022754159999999996,7.841898792,0.7294116726000001
0.02007311,0.022754159999999996,8.389443582,1.220315031
0.02031647,0.022754159999999996,8.996681538,1.735721091
0.02055983,0.022754159999999996,11.084933925,2.357373564
0.020803190000000003,0.022754159999999996,10.197730062000002,1.3732316559000002
0.02104655,0.022754159999999996,9.374545089,0.02826243108
0.021289910000000002,0.022754159999999996,9.789086034,-0.8823862476000001
0.02153327,0.022754159999999996,11.599027362,-0.5753476053000001
0.02177663,0.022754159999999996,11.898907722,-0.396807606
0.02201999,0.022754159999999996,12.550358106000004,-0.2414809565999999
0.02226335,0.022754159999999996,13.651855659,-0.6600466197000001
0.022506710000000003,0.022754159999999996,14.842369737,-1.344136599
0.02275007,0.022754159999999996,15.175999566,-1.2320779887
0.022993430000000002,0.022754159999999996,14.733438759000002,-0.3473632422
0.02323679,0.022754159999999996,14.388556572,0.5853531996000001
0.02348015,0.022754159999999996,14.266659069,0.7388243811
0.02372351,0.022754159999999996,13.862790981,0.620911746
0.02396687,0.022754159999999996,13.392391311,0.3471959322
0.02421023,0.022754159999999996,13.117187655,-0.4943093337000001
0.02445359,0.022754159999999996,13.281674679000002,-1.3740277473000002
0.024696950000000002,0.022754159999999996,13.426111881,-1.5999170850000002
0.02494031,0.022754159999999996,13.492748412,-0.8827234533
0.025183670000000002,0.022754159999999996,12.745528263,-0.3780453105
0.02542703,0.022754159999999996,12.872452671,-0.5204004155999999
0.02567039,0.022754159999999996,13.658687991,-0.606188466
0.02591375,0.022754159999999996,14.767732746,-0.5406870573
0.02615711,0.022754159999999996,14.697673965000002,-1.0523303154
0.026400470000000002,0.022754159999999996,13.664463228,-2.579176431
0.02664383,0.022754159999999996,12.38910777,-3.547402443
0.026887190000000002,0.022754159999999996,12.143883024,-2.3591683440000004
0.02713055,0.022754159999999996,13.212411381,-3.580678881
0.02737391,0.022754159999999996,13.211521596000004,-5.120227476
0.02761727,0.022754159999999996,12.391451631,-5.786023932
0.02786063,0.022754159999999996,11.17017837,-4.219403058
0.028103990000000002,0.022754159999999996,10.472805954000002,-4.5808641450000005
0.02834735,0.022754159999999996,9.577343061,-3.851283033000001
0.028590710000000002,0.022754159999999996,9.41488353,-4.976322624
0.02883407,0.022754159999999996,9.520688853,-5.411640429
0.02907743,0.022754159999999996,9.613547424,-5.082173577
0.02932079,0.022754159999999996,10.749042369,-2.181434931
0.02956415,0.022754159999999996,10.97742204,-1.63130292
0.029807510000000002,0.022754159999999996,10.624210857,-1.953704727
0.03005087,0.022754159999999996,10.20676176,-2.727645804
0.030294230000000002,0.022754159999999996,10.738282815,-2.452112091
0.03053759,0.022754159999999996,11.389447251000002,-1.937944125
0.03078095,0.022754159999999996,11.630172879000002,-1.602676179
0.03102431,0.022754159999999996,10.750697217,-2.05201152
0.03126767,0.022754159999999996,9.806469543,-2.949847173
0.03151103,0.022754159999999996,9.391790187000002,-3.810406158
0.03175439,0.022754159999999996,9.674357004,-3.084607773
0.03199775,0.022754159999999996,10.379011968,-1.5498564119999998
0.032241109999999996,0.022754159999999996,11.841742458,0.11358096399
0.03248447,0.022754159999999996,10.764150462,0.4038227622
0.03272783,0.022754159999999996,8.884446948000003,0.4986869238
0.03297119,0.022754159999999996,7.804255562999999,0.3300528933
0.03321455,0.022754159999999996,7.666548786,-0.02447108001
0.03345791,0.022754159999999996,8.01405774,-0.3400917975
0.03370127,0.022754159999999996,9.007865451,-0.1865629701
0.033944629999999996,0.022754159999999996,9.852272937,0.4090063302
0.03418799,0.022754159999999996,8.538390549,0.9325226664
0.03443135,0.022754159999999996,6.90911208,0.865033767
0.03467471,0.022754159999999996,8.053267599000002,0.6967631034
0.03491807,0.022754159999999996,10.800193599000002,0.8676302661
0.03516143,0.022754159999999996,13.094758989000002,0.9313591014
0.03540479,0.022754159999999996,13.00442832,1.0390530501
0.035648149999999997,0.022754159999999996,5.841046107,7.320995838
0.03589151,0.022754159999999996,-18.50577885,26.13940407
0.03613487,0.022754159999999996,-29.80136367,32.43316518
0.03637823,0.022754159999999996,-45.09296532,26.24806431
0.036621589999999996,0.022754159999999996,-30.06633708,8.964787689
0.03686495,0.022754159999999996,-17.695587780000004,5.081168196
0.03710831,0.022754159999999996,8.392666581,0.7497054630000001
0.03735167,0.022754159999999996,11.874469815,-1.6229967390000002
0.037595029999999995,0.022754159999999996,11.430280017,-2.193803703
0.03783839,0.022754159999999996,9.662916042,-1.987089156
0.03808175,0.022754159999999996,8.902907325000001,-1.4383348668
0.038325109999999996,0.022754159999999996,8.750588301000002,-0.9893648699999998
0.03856847,0.022754159999999996,9.800641071,-0.8975725200000001
0.03881183,0.022754159999999996,9.333526761,-0.9681384024000002
0.03905519,0.022754159999999996,8.561340918,-1.0116466074
0.039298549999999995,0.022754159999999996,8.365653621,-0.9644712714
0.03954191,0.022754159999999996,8.524563138000001,-0.3807633375
0.03978527,0.022754159999999996,6.02673435,-1.6162678350000002
0.040028629999999996,0.022754159999999996,-16.509572820000002,-17.05795416
0.04027199,0.022754159999999996,-24.97748175,-22.1840892
0.04051535,0.022754159999999996,-17.99928585,-16.611145200000003
0.04075871,0.022754159999999996,5.833258587,-0.4169255688
0.041002069999999995,0.022754159999999996,9.447689979000002,1.4733166500000003
0.04124543,0.022754159999999996,9.031129146,1.3609082097000005
0.04148879,0.022754159999999996,-5.762591406,-22.19371713
0.041732149999999996,0.022754159999999996,9.762053301,0.7362403542000001
0.04197551,0.022754159999999996,14.690996775000002,8.663495841000001
0.04221887,0.022754159999999996,6.951567753,2.255560866
0.04246223,0.022754159999999996,-28.97658621,-26.495972100000003
0.042705589999999995,0.022754159999999996,-20.71425564,15.46237953
0.04294895,0.022754159999999996,-15.214563,17.405746020000002
0.04319231,0.022754159999999996,2.883896613,2.146759173
0.043435669999999996,0.022754159999999996,3.899229516000001,-14.668154397
0.04367903,0.022754159999999996,5.231657457,0.8135821395
0.04392239,0.022754159999999996,5.901192531,0.5141643156
0.04416575,0.022754159999999996,7.450638273,0.09891917802
0.044409109999999995,0.022754159999999996,8.186688198,-0.11508477669
0.04465247,0.022754159999999996,6.853341573000001,-2.4889324590000004
0.04489583,0.022754159999999996,17.7590439,5.669964027
0.045139189999999996,0.022754159999999996,21.74903757,8.407064366999998
0.04538255,0.022754159999999996,16.96362174,5.870159568
0.04562591,0.022754159999999996,5.796871704,-2.0996857440000003
0.04586927,0.022754159999999996,8.034717483000001,0.5184415197000001
0.046112629999999995,0.022754159999999996,9.293515335,0.3628001754
0.04635599,0.022754159999999996,10.656816534,0.03882705372
0.04659935,0.022754159999999996,11.811071493,-0.2914207101
0.046842709999999996,0.022754159999999996,12.024686817,-0.4657968198
0.04708607,0.022754159999999996,12.462672456000002,-0.6485744772
0.04732943,0.022754159999999996,12.892440132,-0.9408618531
0.04757279,0.022754159999999996,13.320980361,-0.8333454051000001
0.047816149999999995,0.022754159999999996,13.381663698,-0.9963590364
0.04805951,0.022754159999999996,13.537474938,-1.1688784614000003
0.04830287,0.022754159999999996,14.084498025,-1.525544748
0.048546229999999996,0.022754159999999996,14.518626408,-2.1705460920000004
0.04878959,0.022754159999999996,14.89828626,-3.125714319
0.04903295,0.022754159999999996,15.8769585,-4.074048693000001
0.04927631,0.022754159999999996,16.41454074,-5.312957948999999
0.049519669999999995,0.022754159999999996,16.70562972,-6.484036689
0.04976303,0.022754159999999996,16.991486460000004,-5.943120417000001
0.05000639,0.022754159999999996,17.49309705,-4.946077539000001
0.050249749999999996,0.022754159999999996,17.48483802,-4.638199761
0.05049311,0.022754159999999996,17.812248479999997,-4.167226674
0.05073647,0.022754159999999996,18.14986485,-4.2030751230000005
0.05097983,0.022754159999999996,18.737138160000004,-5.0383125
0.051223189999999995,0.022754159999999996,18.892827720000003,-6.287740992000001
0.05146655,0.022754159999999996,17.063003880000004,-6.358040091
0.05170991,0.022754159999999996,16.87963212,-6.149434941000001
0.051953269999999996,0.022754159999999996,16.46487063,-5.599791171000001
0.05219663,0.022754159999999996,15.111315999000002,-6.2224535880000005
0.05243999,0.022754159999999996,14.57563653,-5.735602782
0.05268335,0.022754159999999996,15.93439146,-5.595214482
0.052926709999999995,0.022754159999999996,8.893242891,0.1773727839
0.05317007,0.022754159999999996,20.82904551,-2.346683976
0.05341343,0.022754159999999996,21.45122577,-1.4278820985
0.053656789999999996,0.022754159999999996,21.35204136,-1.3766618151
0.05390015,0.022754159999999996,21.3911919,-1.0894538187
0.05414351,0.022754159999999996,28.293930990000003,-6.351326397
0.05438687,0.022754159999999996,16.224689520000002,-3.088246005
0.054630229999999995,0.022754159999999996,15.96686481,-3.2621936490000003
0.05487359,0.022754159999999996,15.97589955,-3.429791118
0.05511695,0.022754159999999996,15.58405953,-3.8522367
0.055360309999999996,0.022754159999999996,15.32945934,-5.300306270999999
0.05560367,0.022754159999999996,14.909578164,-7.150894803000001
0.05584703,0.022754159999999996,14.717738997,-7.993764558000001
0.05609039,0.022754159999999996,14.510653326,-8.322229071
