x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.02299752,16.619252130000003,-2.106895284
0.02153327,0.02299752,16.47460503,-1.530801324
0.02177663,0.02299752,14.607337212000004,-0.3706655706
0.02201999,0.02299752,13.481745498,0.2477197944
0.02226335,0.02299752,13.281572772,0.0743045004
0.022506710000000003,0.02299752,12.784728996,-0.3606365529
0.02275007,0.02299752,12.316896774,-0.3988767744
0.022993430000000002,0.02299752,12.409369011,-0.5395893516000001
0.02323679,0.02299752,12.587435523,-0.6002018100000002
0.02348015,0.02299752,13.058032923,-1.0866125907
0.02372351,0.02299752,13.568862294,-1.566882486
0.02396687,0.02299752,14.336007543,-1.808680419
0.02421023,0.02299752,14.820884091000002,-1.794746538
0.02445359,0.02299752,15.435609930000002,-1.3568728446000002
0.024696950000000002,0.02299752,15.732296189999998,0.3857829417
0.02494031,0.02299752,15.867589140000002,0.9454017339
0.025183670000000002,0.02299752,15.561351,-0.4688292375
0.02542703,0.02299752,15.8933853,-2.903937309
0.02567039,0.02299752,14.483362023,-3.048777576
0.02591375,0.02299752,13.346064693,-2.7127171890000006
0.02615711,0.02299752,13.580894925,-2.3151004110000004
0.026400470000000002,0.02299752,14.854680711,-1.709036667
0.02664383,0.02299752,15.138248346,-0.3798578862
0.026887190000000002,0.02299752,15.30037782,0.3977094069
0.02713055,0.02299752,14.834915316,0.8813537928
0.02737391,0.02299752,14.087200842,1.75283082
0.02761727,0.02299752,14.220837423000004,1.4130143235000003
0.02786063,0.02299752,14.78834838,0.07626272706
0.028103990000000002,0.02299752,14.933202336000004,-0.9770135895
0.02834735,0.02299752,14.024632986,0.03884285691
0.028590710000000002,0.02299752,13.511771559,2.7622500750000003
0.02883407,0.02299752,13.690224405,4.810961025
0.02907743,0.02299752,13.646994543,4.741684038000001
0.02932079,0.02299752,13.325585949,2.8586921220000003
0.02956415,0.02299752,13.624895934,0.9594212472
0.029807510000000002,0.02299752,14.021210736,-0.09287321823
0.03005087,0.02299752,13.921066575,-0.2486927781
0.030294230000000002,0.02299752,13.786721208,-0.04639770954
0.03053759,0.02299752,14.101776585,0.2853326034
0.03078095,0.02299752,13.132624284,0.9335964924
0.03102431,0.02299752,11.815132563,1.2238718895
0.03126767,0.02299752,10.789059879000002,1.2230333622
0.03151103,0.02299752,10.777994604000002,1.0061603604
0.03175439,0.02299752,11.63037213,0.2924530128
0.03199775,0.02299752,11.996606115,-0.4573245456
0.032241109999999996,0.02299752,11.839030515,-1.0326598308
0.03248447,0.02299752,10.756501353,-0.8352338787000001
0.03272783,0.02299752,10.660235742,-0.2455440039
0.03297119,0.02299752,10.546574454000002,0.3027617424
0.03321455,0.02299752,11.220838317,0.0976829548499999
0.03345791,0.02299752,11.049546339,-0.3656838393
0.03370127,0.02299752,9.017607456,-0.4500357615
0.033944629999999996,0.02299752,6.356105379000001,-0.2629827252
0.03418799,0.02299752,3.8732417100000007,0.07931059812
0.03443135,0.02299752,2.584641384,0.2619008379
0.03467471,0.02299752,1.681032015,0.2237351454
0.03491807,0.02299752,1.2841001433,0.05136813981
0.03516143,0.02299752,1.0752189318,-0.11421076446
0.03540479,0.02299752,1.1037530439,-0.2503112742
0.035648149999999997,0.02299752,1.4621077926,-0.4123394496
0.03589151,0.02299752,2.130066198,-0.5393116170000001
0.03613487,0.02299752,2.9737861920000004,-0.4857786531
0.03637823,0.02299752,3.689454717,-0.2207676744
0.036621589999999996,0.02299752,3.929302728,0.05649082218
0.03686495,0.02299752,3.679703586,0.2648889945
0.03710831,0.02299752,3.300040692,0.4244402214
0.03735167,0.02299752,2.894283522,0.5782737051000001
0.037595029999999995,0.02299752,2.328685983,0.6915086568000001
0.03783839,0.02299752,1.640952144,0.8044778898
0.03808175,0.02299752,1.1052314559000005,0.8448885783
0.038325109999999996,0.02299752,0.7806891456,0.7476023763
0.03856847,0.02299752,0.6616384983000001,0.5608130814
0.03881183,0.02299752,0.6271875441,0.4871972898
0.03905519,0.02299752,0.6532223490000001,0.624251862
0.039298549999999995,0.02299752,0.6904897389,0.8522199504000001
0.03954191,0.02299752,0.7310406636000001,1.0302446349
0.03978527,0.02299752,0.7446429666000001,1.3437686691
0.040028629999999996,0.02299752,0.8400706587,1.995834906
0.04027199,0.02299752,1.1635794495,2.801674395
0.04051535,0.02299752,1.709161389,3.287927448
0.04075871,0.02299752,2.211448824,3.379788243
0.041002069999999995,0.02299752,2.583485424,3.5508155670000003
0.04124543,0.02299752,2.9995641,4.243028751000001
0.04148879,0.02299752,3.2056063650000004,5.729284548
0.041732149999999996,0.02299752,3.1051002060000004,7.90209693
0.04197551,0.02299752,3.3691077810000003,9.62885781
0.04221887,0.02299752,3.0498635700000003,10.841173902
0.04246223,0.02299752,2.091245715,10.909523079
0.042705589999999995,0.02299752,1.9248331050000005,9.520355754
0.04294895,0.02299752,2.576904057,8.844846192
0.04319231,0.02299752,13.704126345,17.23516587
0.043435669999999996,0.02299752,-7.193298762000001,-7.707842415000001
0.04367903,0.02299752,-13.997037483000002,-15.95066616
0.04392239,0.02299752,-8.765285724,-6.088312035
0.04416575,0.02299752,12.914044416,18.97196535
0.044409109999999995,0.02299752,2.526145245,9.229844754
0.04465247,0.02299752,2.862540252,7.937931690000001
0.04489583,0.02299752,3.0882231900000003,6.614863983
0.045139189999999996,0.02299752,3.603297672000001,5.104622016
0.04538255,0.02299752,2.970624033,5.132681423999999
0.04562591,0.02299752,3.361232043,6.247928817000001
0.04586927,0.02299752,5.52653829,5.725027269
0.046112629999999995,0.02299752,6.939383022,4.136999841000001
0.04635599,0.02299752,6.436074996,3.79182258
0.04659935,0.02299752,6.565939497,5.239408473
0.046842709999999996,0.02299752,7.84816227,4.297827339
0.04708607,0.02299752,9.648299232,3.15636399
0.04732943,0.02299752,10.794509622,2.647274643
0.04757279,0.02299752,12.360035376,3.5608328730000003
0.047816149999999995,0.02299752,12.856190139,3.876335424
0.04805951,0.02299752,13.738409685,4.162315365
0.04830287,0.02299752,14.45511249,5.868110781
0.048546229999999996,0.02299752,14.904140589,8.011564820999999
0.04878959,0.02299752,15.29379189,10.285400502
0.04903295,0.02299752,16.234378290000002,12.462649641000002
0.04927631,0.02299752,17.54202762,14.250422394
0.049519669999999995,0.02299752,18.52774209,14.273401662
0.04976303,0.02299752,19.27143504,13.86333702
0.05000639,0.02299752,19.946485260000003,12.955823244
0.050249749999999996,0.02299752,-0.4795960923,-29.60456148
0.05049311,0.02299752,-0.5006210274,-30.27193065
0.05073647,0.02299752,-0.7702079346,-30.52584639
0.05097983,0.02299752,-1.872090909,-34.95239748000001
0.051223189999999995,0.02299752,-1.773876897,-34.49628
0.05146655,0.02299752,18.752986980000003,7.740458739
0.05170991,0.02299752,19.90088568,8.17469055
0.051953269999999996,0.02299752,20.95346331,8.556718599000002
0.05219663,0.02299752,-20.4755499,-7.507666647000001
0.05243999,0.02299752,-19.87939395,-9.515483991
0.05268335,0.02299752,-18.07460577,-10.008037026
0.052926709999999995,0.02299752,-19.27846206,-11.181696903000002
0.05317007,0.02299752,-18.37187001,-12.992782023
0.05341343,0.02299752,25.91736849,6.200707851000001
0.053656789999999996,0.02299752,26.899995330000003,6.916066092
0.05390015,0.02299752,26.76409398,5.358860208
0.05414351,0.02299752,28.75149342,4.636341099
0.05438687,0.02299752,28.61359956,4.556719791000001
0.054630229999999995,0.02299752,28.65635487,3.91817205
0.05487359,0.02299752,28.65100095,3.168474192000001
0.05511695,0.02299752,28.80523035,3.25379925
0.055360309999999996,0.02299752,28.67205159,3.1987344870000003
0.05560367,0.02299752,28.76163849,3.076928244
0.05584703,0.02299752,28.70969634,2.9069184690000003
0.05609039,0.02299752,28.942135560000004,3.1296932550000003
0.056333749999999995,0.02299752,29.55809493,2.695935996
0.05657711,0.02299752,29.799766620000003,2.260154286
0.05682047,0.02299752,30.13504065,2.433742974
0.057063829999999996,0.02299752,30.77116848,3.755514789
0.05730719,0.02299752,-13.087543365,16.381398150000003
0.05755055,0.02299752,-17.85412161,22.96069659
0.05779391,0.02299752,-17.2899675,23.13666108
0.058037269999999995,0.02299752,-17.232838740000002,22.66270227
0.05828063,0.02299752,-17.18269137,21.091052970000003
0.05852399,0.02299752,27.04144833,7.997504697000001
0.058767349999999996,0.02299752,31.805843940000003,1.78285536
0.05901071,0.02299752,30.990557520000003,1.609008102
0.05925407,0.02299752,30.38833278,1.4654984058
0.05949743,0.02299752,29.40988869,1.562836626
0.059740789999999995,0.02299752,28.75961556,1.4334262956
0.05998415,0.02299752,28.7116128,1.4804401014000002
0.06022751,0.02299752,27.49215105,0.7018210368000001
0.060470869999999996,0.02299752,29.45065149,1.1369129733
0.060714229999999994,0.02299752,29.17565469,0.3837855645
0.06095759,0.02299752,29.08608300000001,0.2243167758
0.06120095,0.02299752,28.585202490000004,-0.1955221164
0.061444309999999995,0.02299752,29.34501804,0.6980259897000001
0.06168767,0.02299752,27.83349387,0.4690074987
0.06193103,0.02299752,28.77262011,1.3521767571
0.062174389999999996,0.02299752,28.345994820000005,1.577287647
0.062417749999999994,0.02299752,27.916175430000003,1.550983473
0.06266111,0.02299752,27.703052910000004,1.2482475876
0.06290447,0.02299752,26.757188640000003,0.644065929
0.06314783,0.02299752,25.59573783,-0.5071833819000001
0.06339119,0.02299752,26.92460511,-1.5106730184
0.06363455,0.02299752,27.43696917,-1.849456908
0.06387791,0.02299752,27.89031843,-1.954442412
0.06412127,0.02299752,28.57607649,-2.077558236
0.06436463,0.02299752,29.092760190000003,-2.0569775850000003
0.06460799,0.02299752,1.6397094870000002,-33.5485449
0.06485135,0.02299752,0.7069779873,-34.360819740000004
0.06509471,0.02299752,0.4745001339,-36.122365890000005
0.06533807,0.02299752,-1.0454739516,-38.148292260000005
0.06558143,0.02299752,-2.126986173,-39.75389028
0.06582479,0.02299752,22.70918403,-10.150419357
0.06606815,0.02299752,21.51945783,-11.882216268
0.06631151,0.02299752,18.77058495,-12.847782051
0.06655487,0.02299752,19.49550876,-13.050656073000004
0.06679823,0.02299752,18.54959886,-13.647221172
0.06704159,0.02299752,18.370501110000003,-14.277864276
0.06728495,0.02299752,17.66560887,-14.296732281
0.06752831000000001,0.02299752,19.46259432,-14.19678585
0.06777167,0.02299752,18.363687030000005,-16.992627210000002
0.06801503,0.02299752,18.79809984,-19.74314277
0.06825839,0.02299752,20.1655701,-22.40623125
0.06850175,0.02299752,23.09424039,-25.777253970000004
0.06874511,0.02299752,24.40777599,-29.873565540000005
0.06898847000000001,0.02299752,26.85469995,-31.16722167
0.06923183000000001,0.02299752,29.05198218,-31.866273270000004
0.06947519,0.02299752,32.41576494,-27.55507482
0.06971855,0.02299752,30.68641836,-28.52781516
0.06996191,0.02299752,28.746169920000003,-28.75923531
0.07020527,0.02299752,17.238892319999998,-26.987042160000005
0.07044863,0.02299752,26.67111525,-26.5359744
0.07069199000000001,0.02299752,28.40350383,-26.75528739
0.07093535000000001,0.02299752,2.830041045,14.14533042
0.07117871,0.02299752,-11.615413095,74.02919940000001
0.07142207,0.02299752,33.09775092,78.70025124
0.07166543,0.02299752,58.32414432,153.2162619
0.07190879,0.02299752,43.265727180000006,217.4003325
0.07215215,0.02299752,102.5862786,214.737822
0.07239551000000001,0.02299752,105.89983794,218.18243070000003
0.07263887000000001,0.02299752,60.49593459,274.5537327
0.07288223,0.02299752,19.155839040000004,278.674578
0.07312559,0.02299752,23.9495139,291.65479200000004
0.07336895,0.02299752,-13.305882915,335.5030926
0.07361231,0.02299752,-4.366251045,350.1008901
0.07385567,0.02299752,3.9089167650000007,367.40074410000005
0.07409903000000001,0.02299752,7.230154113,367.5455433
0.07434239000000001,0.02299752,10.935377037,365.3528697
0.07458575,0.02299752,12.922460109,360.2170611
0.07482911,0.02299752,14.052217842,358.98231330000004
0.07507247,0.02299752,13.320168147,354.3870681000001
0.07531583,0.02299752,12.585617928,349.7747877
0.00571487,0.022754159999999996,7.685716427999999,7.0037410950000005
0.00595823,0.022754159999999996,11.94590358,3.062303829
0.00620159,0.022754159999999996,14.011593453,0.4941018693
0.00644495,0.022754159999999996,16.06956273,-2.3047500060000004
0.00668831,0.022754159999999996,38.733573060000005,-28.28778615
0.00693167,0.022754159999999996,44.71099659,-37.23187455
0.007175030000000001,0.022754159999999996,35.75349297,-28.14551181
0.00741839,0.022754159999999996,12.630084363,-7.700301297000002
0.00766175,0.022754159999999996,11.466338364,-5.782741614000001
0.00790511,0.022754159999999996,10.97101863,-3.523232232
0.00814847,0.022754159999999996,9.991333404,2.59548003
0.00839183,0.022754159999999996,8.868359331,3.640157586
0.008635190000000001,0.022754159999999996,-15.054658749,16.46795826
0.00887855,0.022754159999999996,26.63109774,-5.833503468000001
0.00912191,0.022754159999999996,42.318554850000005,-13.163146191
0.00936527,0.022754159999999996,26.8272459,-4.752188064
0.00960863,0.022754159999999996,-44.333134560000005,40.30339716
0.00985199,0.022754159999999996,-52.42515876,50.86179891
0.01009535,0.022754159999999996,-54.07924626,51.588852120000006
0.010338710000000001,0.022754159999999996,-21.755729970000004,25.728110460000003
0.010582069999999999,0.022754159999999996,1.3730244957,7.383324897
0.01082543,0.022754159999999996,5.994486108,4.980144897
0.01106879,0.022754159999999996,7.479391257,5.447660751
0.01131215,0.022754159999999996,5.718651237,-9.840497355000002
0.01155551,0.022754159999999996,12.438877932,3.5843551380000003
0.01179887,0.022754159999999996,15.71986962,8.227829727
0.012042230000000001,0.022754159999999996,13.312328913000002,3.024607365
0.012285589999999999,0.022754159999999996,7.7935918320000015,-11.318600592
0.01252895,0.022754159999999996,12.402780039,2.982484791
0.01277231,0.022754159999999996,12.00853836,3.473894034
0.01301567,0.022754159999999996,10.628238465,2.281901544
0.013259030000000002,0.022754159999999996,10.770620796,1.7279883270000005
0.01350239,0.022754159999999996,12.97104237,1.7280506880000002
0.013745750000000001,0.022754159999999996,15.213224520000002,2.48703273
0.013989109999999999,0.022754159999999996,15.275144430000005,2.7147887910000006
0.01423247,0.022754159999999996,14.054006538,3.182946507
0.014475829999999999,0.022754159999999996,13.3362801,3.353625522
0.01471919,0.022754159999999996,13.584986415,3.307522491
0.014962550000000002,0.022754159999999996,14.110017363,3.4694055630000005
0.01520591,0.022754159999999996,15.136141761,3.727942101000001
0.015449270000000001,0.022754159999999996,15.791098050000002,4.355970606
0.01569263,0.022754159999999996,15.841914660000002,4.733706393
0.01593599,0.022754159999999996,15.849306720000005,4.270017375
0.01617935,0.022754159999999996,16.071844229999996,2.289270789
0.01642271,0.022754159999999996,14.955048459,1.554100002
0.01666607,0.022754159999999996,14.638723047,0.898883622
0.01690943,0.022754159999999996,17.063505810000002,0.5648972706
0.01715279,0.022754159999999996,32.038815510000006,3.4348469220000006
0.01739615,0.022754159999999996,35.9646534,4.5232441020000005
0.01763951,0.022754159999999996,30.603295710000005,2.4503948820000003
0.01788287,0.022754159999999996,15.57487269,-2.172833676
0.01812623,0.022754159999999996,13.364824707,-2.989035738
0.01836959,0.022754159999999996,13.59679698,-2.472642549
0.01861295,0.022754159999999996,13.441446603,-1.688065119
0.01885631,0.022754159999999996,12.252170619,-1.0791672957
0.01909967,0.022754159999999996,11.643983559,-1.0827294777
0.01934303,0.022754159999999996,12.203737416,-0.8028171099000001
0.01958639,0.022754159999999996,13.456875627,-0.3089841533999999
0.01982975,0.022754159999999996,14.013754794000002,0.3964840893
0.02007311,0.022754159999999996,14.174573166,0.011026974699
0.02031647,0.022754159999999996,14.733002232,-0.9389216655
0.02055983,0.022754159999999996,16.01911116,-1.4483095848
0.020803190000000003,0.022754159999999996,17.01233937,-1.6357381560000002
0.02104655,0.022754159999999996,17.33679909,-2.294691633
0.021289910000000002,0.022754159999999996,18.127582200000003,-2.9229376410000003
0.02153327,0.022754159999999996,17.465141069999998,-2.306251233
0.02177663,0.022754159999999996,15.55931286,-0.8496579780000001
0.02201999,0.022754159999999996,14.05405521,-0.014813603064
0.02226335,0.022754159999999996,13.668172947,0.1398439797299999
0.022506710000000003,0.022754159999999996,13.567916232,-0.11922393483
0.02275007,0.022754159999999996,13.168399725,-0.3515581602000001
0.022993430000000002,0.022754159999999996,13.096255653,-0.6113554551
0.02323679,0.022754159999999996,13.002758262,-0.5409409122000001
0.02348015,0.022754159999999996,12.998666772,-0.8318536083
0.02372351,0.022754159999999996,12.669084324000002,-1.313648154
0.02396687,0.022754159999999996,12.910941576,-1.3949089479000003
0.02421023,0.022754159999999996,13.044959928,-1.4384247578999998
0.02445359,0.022754159999999996,13.319494344,-1.2272923143
0.024696950000000002,0.022754159999999996,13.481105157,0.4021298892
0.02494031,0.022754159999999996,13.724443863,1.0850398767
0.025183670000000002,0.022754159999999996,14.055632487,0.2076262344
0.02542703,0.022754159999999996,14.568452847,-0.9437890176
0.02567039,0.022754159999999996,13.903708923000002,-0.3173053923
0.02591375,0.022754159999999996,13.503302631000002,-0.3486463578
0.02615711,0.022754159999999996,14.371667388,0.2346092307
0.026400470000000002,0.022754159999999996,16.084209960000003,0.2671549803
0.02664383,0.022754159999999996,16.987045140000003,0.3439743021000001
0.026887190000000002,0.022754159999999996,16.99971507,0.15198794793
0.02713055,0.022754159999999996,16.148578680000004,0.6955762671000001
0.02737391,0.022754159999999996,15.15854457,1.3299573807
0.02761727,0.022754159999999996,14.841432801000002,1.1761570548000002
0.02786063,0.022754159999999996,15.208202178000002,0.12179749725
0.028103990000000002,0.022754159999999996,15.48169623,-1.0684792287
0.02834735,0.022754159999999996,14.96157507,-0.09478000467
0.028590710000000002,0.022754159999999996,14.763317283,2.3228712
0.02883407,0.022754159999999996,15.085702359,3.950018748
0.02907743,0.022754159999999996,15.178451418000002,3.787839081
0.02932079,0.022754159999999996,14.711388822,2.157947649
0.02956415,0.022754159999999996,14.673153924,0.4551426711
0.029807510000000002,0.022754159999999996,14.683437405,-0.2215158543
0.03005087,0.022754159999999996,14.365530153000002,0.1185260544
0.030294230000000002,0.022754159999999996,14.017554252,0.4475171376
0.03053759,0.022754159999999996,14.073875361,0.8367761727
0.03078095,0.022754159999999996,12.971048454000002,1.2684624381
0.03102431,0.022754159999999996,11.649980862,1.2127698063
0.03126767,0.022754159999999996,10.635761331,0.9761697387
0.03151103,0.022754159999999996,10.592703342000002,0.6264449919
0.03175439,0.022754159999999996,11.681769762000002,-0.1745598465
0.03199775,0.022754159999999996,12.083513013,-0.6376363578
0.032241109999999996,0.022754159999999996,12.105266355,-1.0000263195
0.03248447,0.022754159999999996,10.958733513,-0.7785483381
0.03272783,0.022754159999999996,11.303821035,-0.2805908859
0.03297119,0.022754159999999996,11.533884453,0.4801351347000001
0.03321455,0.022754159999999996,12.776348286,0.2802895758
0.03345791,0.022754159999999996,12.530890827000002,-0.1943743698
0.03370127,0.022754159999999996,10.702324854,-0.3658852197
0.033944629999999996,0.022754159999999996,7.699843476000001,-0.2119968279
0.03418799,0.022754159999999996,4.767487803000001,0.02263389453
0.03443135,0.022754159999999996,2.926563705,0.1170981396
0.03467471,0.022754159999999996,1.957282119,0.048529026
0.03491807,0.022754159999999996,1.5053531688,-0.13922593659
0.03516143,0.022754159999999996,1.2085415784000002,-0.2943871164
0.03540479,0.022754159999999996,1.1009189646000002,-0.4081083318
0.035648149999999997,0.022754159999999996,1.2564768060000002,-0.5466198699
0.03589151,0.022754159999999996,1.7552796300000002,-0.6523978148999999
0.03613487,0.022754159999999996,2.492844471,-0.5765421987
0.03637823,0.022754159999999996,3.1975435440000006,-0.2932988409
0.036621589999999996,0.022754159999999996,3.516641739,0.009449682489
0.03686495,0.022754159999999996,3.4227032580000003,0.2726506575
0.03710831,0.022754159999999996,3.1707085410000007,0.4896649602
0.03735167,0.022754159999999996,2.799327492,0.7204493322
0.037595029999999995,0.022754159999999996,2.237956812,0.942966765
0.03783839,0.022754159999999996,1.5191705412000005,1.1617493823
0.03808175,0.022754159999999996,0.9225902322,1.2774512439
0.038325109999999996,0.022754159999999996,0.5237034192000001,1.2349657593
0.03856847,0.022754159999999996,0.3517530003,1.0943083944
0.03881183,0.022754159999999996,0.2967528798,1.0232608113
0.03905519,0.022754159999999996,0.3345434937,1.1508790995
0.039298549999999995,0.022754159999999996,0.4184222328,1.3454440506
0.03954191,0.022754159999999996,0.5121543141,1.4751173619000002
0.03978527,0.022754159999999996,0.5113256733,1.669368987
0.040028629999999996,0.022754159999999996,0.5495558562,2.188682496
0.04027199,0.022754159999999996,0.8039963412,2.8060457490000004
0.04051535,0.022754159999999996,1.2808555461000002,3.1064645430000004
0.04075871,0.022754159999999996,1.742562549,3.002768847
0.041002069999999995,0.022754159999999996,2.2237020000000003,3.0751334640000003
0.04124543,0.022754159999999996,2.865589857,3.696846777
0.04148879,0.022754159999999996,3.71622888,4.491520605000001
0.041732149999999996,0.022754159999999996,4.480473582,6.312031362
0.04197551,0.022754159999999996,5.017524993,8.34586389
0.04221887,0.022754159999999996,4.707733797,10.183005261
0.04246223,0.022754159999999996,3.620472804,10.84069935
0.042705589999999995,0.022754159999999996,2.864223999,10.985524407
0.04294895,0.022754159999999996,2.875076334,10.818771093
0.04319231,0.022754159999999996,25.24894983,32.4544896
0.043435669999999996,0.022754159999999996,4.390298055000001,7.669739844000001
0.04367903,0.022754159999999996,-2.625305319,-0.3667406301
0.04392239,0.022754159999999996,3.087678672,9.179171118
0.04416575,0.022754159999999996,24.76423755,33.655440780000006
0.044409109999999995,0.022754159999999996,3.444112854,11.132985357
0.04465247,0.022754159999999996,3.844818783000001,9.528194988
0.04489583,0.022754159999999996,4.200708447,7.723782495000002
0.045139189999999996,0.022754159999999996,4.127711094,6.492780918
0.04538255,0.022754159999999996,3.483340965,7.532372250000001
0.04562591,0.022754159999999996,3.885024897,8.360696681999999
0.04586927,0.022754159999999996,5.709665169000001,7.693832484
0.046112629999999995,0.022754159999999996,6.723253485000001,6.105908484
0.04635599,0.022754159999999996,6.584501781000001,5.615335791000001
0.04659935,0.022754159999999996,6.846851466,5.899169601
0.046842709999999996,0.022754159999999996,8.357738337,4.782535056
0.04708607,0.022754159999999996,10.468694691,3.710687877
0.04732943,0.022754159999999996,12.136402746000002,3.652573509
0.04757279,0.022754159999999996,13.465965123,4.526882334
0.047816149999999995,0.022754159999999996,13.717707354000002,5.782928697
0.04805951,0.022754159999999996,14.126188635000002,7.258073589
0.04830287,0.022754159999999996,14.369948658,8.625449546999999
0.048546229999999996,0.022754159999999996,14.610432447,9.841930137
0.04878959,0.022754159999999996,14.766891633,11.25409194
0.04903295,0.022754159999999996,15.93667296,12.915938061000002
0.04927631,0.022754159999999996,17.969154839999998,13.802282559
0.049519669999999995,0.022754159999999996,19.97570367,14.064569883
0.04976303,0.022754159999999996,21.39055308,14.088741615
0.05000639,0.022754159999999996,22.71026394,14.001503139
0.050249749999999996,0.022754159999999996,16.196657490000003,1.4900884128
0.05049311,0.022754159999999996,14.797807479000005,1.0565415080999998
0.05073647,0.022754159999999996,13.441799475,0.7437510522
0.05097983,0.022754159999999996,14.401024209,8.080872228
0.051223189999999995,0.022754159999999996,13.920852114,8.019172863000001
0.05146655,0.022754159999999996,20.62845603,20.51406162
0.05170991,0.022754159999999996,22.04459829,20.61783945
0.051953269999999996,0.022754159999999996,23.17430583,20.66398659
0.05219663,0.022754159999999996,10.16899533,7.139361060000001
0.05243999,0.022754159999999996,11.238141213,5.809993371
0.05268335,0.022754159999999996,11.683893078,5.432969412
0.052926709999999995,0.022754159999999996,10.96390035,4.964230674
0.05317007,0.022754159999999996,11.395833930000002,3.795130755
0.05341343,0.022754159999999996,24.70239369,8.430937983000002
0.053656789999999996,0.022754159999999996,25.391847780000003,7.859035899000001
0.05390015,0.022754159999999996,26.50499163,5.763027933
0.05414351,0.022754159999999996,28.116475920000003,3.931225272
0.05438687,0.022754159999999996,28.68993855,2.969677971
0.054630229999999995,0.022754159999999996,28.91057481,2.6810362800000003
0.05487359,0.022754159999999996,28.89028467,2.626738101
0.05511695,0.022754159999999996,28.813550220000003,3.010375368
0.055360309999999996,0.022754159999999996,28.691687700000003,3.265920099
0.05560367,0.022754159999999996,28.645053840000003,3.494327148
0.05584703,0.022754159999999996,28.48112046,3.540983823
0.05609039,0.022754159999999996,28.364216400000004,3.5246954340000003
0.056333749999999995,0.022754159999999996,28.83881403,3.5437794210000004
0.05657711,0.022754159999999996,29.335405320000003,3.5110520640000003
