x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,0.3417811722,-5.510986065
0.01593599,0.02299752,0.4183676289,-5.191151706
0.01617935,0.02299752,0.4566042,-5.558035158000001
0.01642271,0.02299752,0.2828996118,-5.655840021
0.01666607,0.02299752,0.14240589129,-5.593758885000001
0.01690943,0.02299752,0.0676971243,-5.259865923
0.01715279,0.02299752,-0.12654253053,-5.0006342880000005
0.01739615,0.02299752,-0.2664682488,-4.890621879
0.01763951,0.02299752,-0.12099354228,-5.135895297
0.01788287,0.02299752,0.11434660497,-5.330946816000001
0.01812623,0.02299752,0.2841059169,-5.269110561000001
0.01836959,0.02299752,0.3237982371,-5.025717099
0.01861295,0.02299752,0.3054294243,-4.756294764
0.01885631,0.02299752,0.2031319835999999,-4.475449719
0.01909967,0.02299752,0.2604815928,-4.241361735
0.01934303,0.02299752,0.3897384543,-4.167223632
0.01958639,0.02299752,0.4389574059,-4.230772533
0.01982975,0.02299752,0.406698669,-4.252907646
0.02007311,0.02299752,0.4988633598000001,-4.0024978110000005
0.02031647,0.02299752,0.7437449682,-3.349276983
0.02055983,0.02299752,0.9273816864,-2.686046454
0.020803190000000003,0.02299752,0.9580194936000002,-2.404154961
0.02104655,0.02299752,0.9119832345,-2.453620923
0.021289910000000002,0.02299752,0.9767577573,-2.453987484
0.02153327,0.02299752,1.1544312429,-2.4196098420000003
0.02177663,0.02299752,1.411786116,-2.337300927
0.02201999,0.02299752,1.557084204,-2.1208930470000005
0.02226335,0.02299752,1.419019992,-1.701434709
0.022506710000000003,0.02299752,1.0552874436,-1.2235196259
0.02275007,0.02299752,0.6956530776000001,-0.967947669
0.022993430000000002,0.02299752,0.5126687163,-0.9109422621
0.02323679,0.02299752,0.4422590406,-0.8162773515
0.02348015,0.02299752,0.4076068581,-0.6232800951
0.02372351,0.02299752,0.5254918110000001,-0.4965226929
0.02396687,0.02299752,0.8099647452000001,-0.4138478252999999
0.02421023,0.02299752,0.948011922,-0.2950671555
0.02445359,0.02299752,0.7353540675000001,-0.3437263791
0.024696950000000002,0.02299752,0.3533321025,-0.7311045456000002
0.02494031,0.02299752,0.14377442625,-1.2155355927000002
0.025183670000000002,0.02299752,0.13320927126,-1.4626325376
0.02542703,0.02299752,0.2097390555,-1.5792588630000002
0.02567039,0.02299752,0.2907058401,-1.688773905
0.02591375,0.02299752,0.4995928314000001,-1.782671319
0.02615711,0.02299752,0.8741074446000001,-1.693863171
0.026400470000000002,0.02299752,1.189352034,-1.5145310349
0.02664383,0.02299752,1.3648851684000003,-1.0955607858
0.026887190000000002,0.02299752,1.554040683,-0.5498786124
0.02713055,0.02299752,1.778970726,-0.10049310882
0.02737391,0.02299752,1.915185402,-0.005341355019
0.02761727,0.02299752,2.142249408,-0.03098051892
0.02786063,0.02299752,2.5950815280000006,-0.07946400618
0.028103990000000002,0.02299752,3.089703123,-0.1712693151
0.02834735,0.02299752,3.4709296050000003,-0.3473854488
0.028590710000000002,0.02299752,3.896368515,-0.5316698087999999
0.02883407,0.02299752,4.359297033000001,-0.6840333981000001
0.02907743,0.02299752,4.687425405000001,-0.9294135903
0.02932079,0.02299752,4.915791387,-1.3001121666000002
0.02956415,0.02299752,4.8027217680000005,-1.6808905620000003
0.029807510000000002,0.02299752,4.561377093,-1.7976455640000002
0.03005087,0.02299752,4.438472688,-1.4485927950000002
0.030294230000000002,0.02299752,5.84146134,-1.0910849391000002
0.03053759,0.02299752,6.991425558,-0.6581186001
0.03078095,0.02299752,7.129352880000001,-0.3292663842
0.03102431,0.02299752,6.877984815,0.0255883914
0.03126767,0.02299752,7.583197986000001,0.1697429916
0.03151103,0.02299752,8.172021195000001,0.4456099557
0.03175439,0.02299752,9.529148655,0.2777396193
0.03199775,0.02299752,10.477003914,-0.12794872545
0.032241109999999996,0.02299752,10.817380899000002,-0.4442786244
0.03248447,0.02299752,11.358532926,-0.2616491124
0.03272783,0.02299752,11.596674375,0.5441321223000001
0.03297119,0.02299752,11.155588938,1.0102562613
0.03321455,0.02299752,11.385640188000002,0.8375597919000001
0.03345791,0.02299752,12.620588760000002,0.6843975255000001
0.03370127,0.02299752,13.238411355,1.0058310639
0.033944629999999996,0.02299752,6.945103503,20.35441746
0.03418799,0.02299752,-5.464393272,53.10606483
0.03443135,0.02299752,-13.330447065,71.28971109
0.03467471,0.02299752,-12.453509952,70.74002169
0.03491807,0.02299752,26.71177158,46.27695735
0.03516143,0.02299752,60.806051280000005,8.603226216
0.03540479,0.02299752,76.27259835000001,-12.121732701
0.035648149999999997,0.02299752,71.44649577,-10.722719943
0.03589151,0.02299752,52.3582956,-6.197927463000001
0.03613487,0.02299752,14.113086741000002,1.846093977
0.03637823,0.02299752,-26.80776189,-13.238755101
0.036621589999999996,0.02299752,-31.16048364000001,-16.31946303
0.03686495,0.02299752,1.990620918,-8.114407236
0.03710831,0.02299752,34.40168901,5.018868036000001
0.03735167,0.02299752,19.06295157,-1.6776736470000002
0.037595029999999995,0.02299752,19.03323123,-1.92742641
0.03783839,0.02299752,18.92887542,-1.865550609
0.03808175,0.02299752,20.10985587,-0.8501069772000001
0.038325109999999996,0.02299752,20.32859088,0.007598258928
0.03856847,0.02299752,20.60824194,1.0964017467000002
0.03881183,0.02299752,21.99142413,1.2112929153
0.03905519,0.02299752,11.858996682,3.5081758530000005
0.039298549999999995,0.02299752,-5.132789415,6.623561061
0.03954191,0.02299752,-7.823731968000001,6.343564734
0.03978527,0.02299752,6.733905048,2.492248239
0.040028629999999996,0.02299752,17.503257330000004,-0.1768112307
0.04027199,0.02299752,16.984991790000002,0.3264753492
0.04051535,0.02299752,16.30318833,0.4653689625
0.04075871,0.02299752,16.02872388,-0.00639221544
0.041002069999999995,0.02299752,16.09970895,-1.439451585
0.04124543,0.02299752,16.88821056,-2.3406106230000003
0.04148879,0.02299752,17.57659995,-2.8136446650000004
0.041732149999999996,0.02299752,17.311763430000003,-3.108688245
0.04197551,0.02299752,10.453775202,13.780197639
0.04221887,0.02299752,18.591563250000004,-4.650749532
0.04246223,0.02299752,21.423862980000003,-9.466714647
0.042705589999999995,0.02299752,18.18028485,-2.614351077
0.04294895,0.02299752,9.888592896,15.545152350000002
0.04319231,0.02299752,18.12816018,-3.498744132
0.043435669999999996,0.02299752,16.43536323,-2.867068269
0.04367903,0.02299752,13.794031134,-2.951757549
0.04392239,0.02299752,12.426887889,-3.807177075
0.04416575,0.02299752,13.514066748,-5.157397674
0.044409109999999995,0.02299752,13.915803915,-5.0554709010000005
0.04465247,0.02299752,12.998129859,-4.900963158
0.04489583,0.02299752,11.524962267,-6.914859939
0.045139189999999996,0.02299752,10.097085492,-9.963715086
0.04538255,0.02299752,10.760357088,-12.72305853
0.04562591,0.02299752,8.907293889,-11.822396859
0.04586927,0.02299752,0.3909306141,-14.883870222000002
0.046112629999999995,0.02299752,14.065409475,-1.2185707482
0.04635599,0.02299752,16.8688026,4.026853584
0.04659935,0.02299752,8.884916937,0.7667680410000001
0.046842709999999996,0.02299752,-6.652011366,-11.484680103
0.04708607,0.02299752,1.630303623,-6.7685443020000005
0.04732943,0.02299752,1.2078668628,-6.628470849
0.04757279,0.02299752,0.5073415659,-6.649119945000001
0.047816149999999995,0.02299752,-0.2052139284,-8.558808453000001
0.04805951,0.02299752,-0.6830972226000002,-9.949992624
0.04830287,0.02299752,6.20604504,-4.401343557000001
0.048546229999999996,0.02299752,6.296435028,-4.926423177000001
0.04878959,0.02299752,6.463075788,-5.068414611000001
0.04903295,0.02299752,6.75479142,-5.251903488000001
0.04927631,0.02299752,6.972866316,-5.128337448
0.049519669999999995,0.02299752,0.13217579739,-11.697282441
0.04976303,0.02299752,0.3375065538,-12.084097077
0.05000639,0.02299752,0.4934265452999999,-12.298153491
0.050249749999999996,0.02299752,0.2416862916,-11.592383634
0.05049311,0.02299752,-0.3557903427,-11.005790211
0.05073647,0.02299752,-1.047766707,-11.458713591
0.05097983,0.02299752,-2.016216306,-12.101225058
0.051223189999999995,0.02299752,-2.702864151,-12.181587093
0.05146655,0.02299752,-2.648734803,-12.567443499
0.05170991,0.02299752,-2.432982474,-12.932714691
0.051953269999999996,0.02299752,-2.269662057000001,-12.277550025
0.05219663,0.02299752,-1.920276189,-10.73409246
0.05243999,0.02299752,-1.5697708650000002,-9.706196097
0.05268335,0.02299752,-1.4080224015000002,-8.689234203
0.052926709999999995,0.02299752,-1.1945175021,-7.348766256
0.05317007,0.02299752,-0.9531030132,-5.898990123000001
0.05341343,0.02299752,-0.6353975979,-5.075462925
0.053656789999999996,0.02299752,-0.4763390229000001,-4.424146389000001
0.05390015,0.02299752,-0.2806973559,-3.846169431
0.05414351,0.02299752,-0.04193222085,-3.40024113
0.05438687,0.02299752,0.2105432082,-3.0582184230000005
0.054630229999999995,0.02299752,0.4698615402,-2.839501665
0.05487359,0.02299752,0.7792930197,-2.675442042
0.05511695,0.02299752,1.0818399969,-2.5509801330000004
0.055360309999999996,0.02299752,1.3170083472,-2.457840177
0.05560367,0.02299752,1.4796154152,-2.38828941
0.05584703,0.02299752,1.575498951,-2.3304199230000004
0.05609039,0.02299752,1.575570438,-2.208825099
0.056333749999999995,0.02299752,1.4969160297,-1.945903518
0.05657711,0.02299752,1.37735676,-1.52690148
0.05682047,0.02299752,1.2500753733,-1.0334474046
0.057063829999999996,0.02299752,1.1186748144,-0.5438291391
0.05730719,0.02299752,0.9598491045,-0.13927150575
0.05755055,0.02299752,0.7762157325000001,0.10787033907
0.05779391,0.02299752,0.5917534154999999,0.1872080262
0.058037269999999995,0.02299752,0.4040211006,0.1861836327
0.05828063,0.02299752,0.2118675429,0.1984863933
0.05852399,0.02299752,0.05492125665,0.2674077705
0.058767349999999996,0.02299752,-0.04110421887,0.4210126479
0.05901071,0.02299752,-0.02962702665,0.6369068861999999
0.05925407,0.02299752,0.07833131748,0.8396715483
0.05949743,0.02299752,0.2889311373,1.018514835
0.059740789999999995,0.02299752,0.7859592585,1.2837256731
0.05998415,0.02299752,1.6466832720000002,1.596172383
0.06022751,0.02299752,2.646900477,1.8756972
0.060470869999999996,0.02299752,3.81538287,2.2021250940000003
0.060714229999999994,0.02299752,5.286042333,2.644719363
0.06095759,0.02299752,5.62245255,2.84075649
0.06120095,0.02299752,5.2503399,2.689917399
0.061444309999999995,0.02299752,4.754378304,2.436670899000001
0.06168767,0.02299752,4.359710745,2.193691149
0.06193103,0.02299752,3.753525321,1.86468516
0.062174389999999996,0.02299752,4.590624402,1.551386538
0.062417749999999994,0.02299752,4.3999944300000005,1.1007314253
0.06266111,0.02299752,5.2027326,0.2730664989
0.06290447,0.02299752,6.174850851,-0.12290889195
0.06314783,0.02299752,6.906625245000001,-0.559156104
0.06339119,0.02299752,7.1027049600000005,-0.7931114568000001
0.06363455,0.02299752,7.977168927000001,-0.7135397334000001
0.06387791,0.02299752,7.911601659,-0.2987184681
0.06412127,0.02299752,7.086897207,-0.4075479954
0.06436463,0.02299752,6.327890829,-0.5046545673000001
0.06460799,0.02299752,5.621358951,-0.6464107026
0.06485135,0.02299752,5.182968726,-0.5755111128
0.06509471,0.02299752,4.8743243640000005,-0.4718681955
0.06533807,0.02299752,6.837695046000001,-0.5981017653
0.06558143,0.02299752,9.296467596,-0.7436733291
0.06582479,0.02299752,9.68995638,-0.4307957199
0.06606815,0.02299752,10.794015297,-0.5409174888000001
0.06631151,0.02299752,11.467774188000002,-0.2215452096
0.06655487,0.02299752,10.147553793,0.4061030454
0.06679823,0.02299752,9.442755855,1.0471642389
0.06704159,0.02299752,10.830770262,1.2329250336000002
0.06728495,0.02299752,11.226146607,1.4640846363
0.06752831000000001,0.02299752,-1.3587847416,-2.728366758
0.06777167,0.02299752,-0.424672326,-2.869582482
0.06801503,0.02299752,-0.2940704442,-2.508948819
0.06825839,0.02299752,-0.2001099087,-2.5554838140000005
0.06850175,0.02299752,0.6967471329000001,-2.615082678
0.06874511,0.02299752,15.45833367,0.8507794113
0.06898847000000001,0.02299752,17.448288390000002,0.4503866562
0.06923183000000001,0.02299752,16.37913186,-0.767160459
0.06947519,0.02299752,-22.00712085,15.083712891
0.06971855,0.02299752,-60.803161380000006,31.00803381
0.06996191,0.02299752,-60.20638182,30.405246300000005
0.07020527,0.02299752,-76.64597343000001,83.94135867000001
0.07044863,0.02299752,-71.86763025,91.23108579
0.07069199000000001,0.02299752,-36.590544900000005,76.32876888000001
0.07093535000000001,0.02299752,-0.4640961897,62.88215544
0.07117871,0.02299752,-4.084875171,63.46158039
0.07142207,0.02299752,11.91499686,8.028070713
0.07166543,0.02299752,4.544919873,-4.603828203000001
0.07190879,0.02299752,-7.100835651000001,33.062737500000004
0.07215215,0.02299752,-19.500741,86.98471236
0.07239551000000001,0.02299752,-35.2091727,122.78543238000002
0.07263887000000001,0.02299752,-50.66756721,165.4843437
0.07288223,0.02299752,-46.87186608,213.9319962
0.07312559,0.02299752,-38.87382447,217.83062340000004
0.07336895,0.02299752,-14.691767922,201.65418
0.07361231,0.02299752,42.24813255,261.19113930000003
0.07385567,0.02299752,46.775617200000006,269.24057550000003
0.07409903000000001,0.02299752,57.94105005,306.2360106
0.07434239000000001,0.02299752,68.57116695000002,335.4699348
0.07458575,0.02299752,62.450221860000006,367.8676911
0.07482911,0.02299752,26.01478854,344.0415303000001
0.07507247,0.02299752,44.46515736,366.7966029
0.07531583,0.02299752,62.97680727000001,389.6283339
0.00571487,0.022754159999999996,16.57566027,-9.908216838
0.00595823,0.022754159999999996,7.249371948,-0.1762834437
0.00620159,0.022754159999999996,0.7834998015,6.617989638
0.00644495,0.022754159999999996,-6.543320706,14.303569176
0.00668831,0.022754159999999996,-4.337478288000001,13.068428958
0.00693167,0.022754159999999996,13.298845248,-12.584049777
0.007175030000000001,0.022754159999999996,11.725096968,-3.1325162310000003
0.00741839,0.022754159999999996,8.857214964,1.595150271
0.00766175,0.022754159999999996,5.78818071,-0.8551127403000001
0.00790511,0.022754159999999996,3.934455876,-8.914358934
0.00814847,0.022754159999999996,2.5008951240000004,1.2635763777
0.00839183,0.022754159999999996,15.989618970000004,-14.833931229
0.008635190000000001,0.022754159999999996,32.49467442,-37.81177101000001
0.00887855,0.022754159999999996,33.5800296,-41.89459131
0.00912191,0.022754159999999996,19.25730495,-23.42685267
0.00936527,0.022754159999999996,11.403959112,-10.440540981000002
0.00960863,0.022754159999999996,12.285596115,-10.861118775
0.00985199,0.022754159999999996,10.198134648,-8.467130178000001
0.01009535,0.022754159999999996,8.27157825,-4.915008072
0.010338710000000001,0.022754159999999996,8.839236743999999,-7.890368499
0.010582069999999999,0.022754159999999996,9.532068975,-10.111980645
0.01082543,0.022754159999999996,11.032766667,-10.610059473000002
0.01106879,0.022754159999999996,12.791185641,-10.437258663
0.01131215,0.022754159999999996,14.819807223,-12.93129864
0.01155551,0.022754159999999996,13.864050369,-11.903942232
0.01179887,0.022754159999999996,13.386508083,-10.766909556
0.012042230000000001,0.022754159999999996,13.18276557,-10.080888363
0.012285589999999999,0.022754159999999996,12.938001687000002,-10.867196691
0.01252895,0.022754159999999996,10.326284982,-11.335702716000002
0.01277231,0.022754159999999996,7.407084438000001,-10.477020645
0.01301567,0.022754159999999996,4.269475899000001,-8.730074574
0.013259030000000002,0.022754159999999996,2.956740345,-7.948864638
0.01350239,0.022754159999999996,2.8051635690000003,-8.568904851000001
0.013745750000000001,0.022754159999999996,3.0712290570000005,-9.437578371
0.013989109999999999,0.022754159999999996,2.91673044,-9.481693455
0.01423247,0.022754159999999996,2.736654687,-8.597743011
0.014475829999999999,0.022754159999999996,3.1948103070000005,-7.931176928999999
0.01471919,0.022754159999999996,3.1402885410000003,-7.926872499
0.014962550000000002,0.022754159999999996,2.211292161,-6.444869418
0.01520591,0.022754159999999996,1.0224105723,-5.078660067
0.015449270000000001,0.022754159999999996,0.4528009395,-4.756363209000001
0.01569263,0.022754159999999996,0.4020635736,-5.276706435
0.01593599,0.022754159999999996,0.4600722321,-4.8808753110000005
0.01617935,0.022754159999999996,0.5263872237000001,-5.325516846000001
0.01642271,0.022754159999999996,0.3743305722,-5.399201691
0.01666607,0.022754159999999996,0.2917440747000001,-5.235859980000001
0.01690943,0.022754159999999996,0.2637876384,-4.818305934
0.01715279,0.022754159999999996,0.05865056613,-4.563095823
0.01739615,0.022754159999999996,-0.08691599358,-4.444269219000001
0.01763951,0.022754159999999996,0.02345753124,-4.688719775999999
0.01788287,0.022754159999999996,0.2387849841,-4.970641689000001
0.01812623,0.022754159999999996,0.381323826,-5.036266755000001
0.01836959,0.022754159999999996,0.3976347258,-4.918602194999999
0.01861295,0.022754159999999996,0.3364191909,-4.757161734
0.01885631,0.022754159999999996,0.1972035819,-4.568036031
0.01909967,0.022754159999999996,0.2201102982,-4.403848644000001
0.01934303,0.022754159999999996,0.34293987,-4.340550708
0.01958639,0.022754159999999996,0.3866286177,-4.395758445
0.01982975,0.022754159999999996,0.3486909231,-4.414802886
0.02007311,0.022754159999999996,0.4527019224,-4.10143734
0.02031647,0.022754159999999996,0.7074885870000001,-3.373173414
0.02055983,0.022754159999999996,0.892802664,-2.640529008
0.020803190000000003,0.022754159999999996,0.9308346606,-2.263427478
0.02104655,0.022754159999999996,0.8841290094,-2.198357577
0.021289910000000002,0.022754159999999996,0.9256217373,-2.163558618
0.02153327,0.022754159999999996,1.0722029409,-2.1423862980000004
0.02177663,0.022754159999999996,1.3194814932,-2.1260081700000004
0.02201999,0.022754159999999996,1.4621771502,-1.988888499
0.02226335,0.022754159999999996,1.3060215558,-1.659275631
0.022506710000000003,0.022754159999999996,0.912209103,-1.2679443855
0.02275007,0.022754159999999996,0.5298777666000001,-1.0693200375
0.022993430000000002,0.022754159999999996,0.3109403115,-1.0155178566
0.02323679,0.022754159999999996,0.1856366811,-0.9099283635
0.02348015,0.022754159999999996,0.13598269308,-0.7058738934000001
0.02372351,0.022754159999999996,0.2855017386,-0.5360423796
0.02396687,0.022754159999999996,0.6259883877,-0.3765725262
0.02421023,0.022754159999999996,0.8263591479000001,-0.1920591036
0.02445359,0.022754159999999996,0.6887690316,-0.1948968333
0.024696950000000002,0.022754159999999996,0.3756244869,-0.5348426148000001
0.02494031,0.022754159999999996,0.2090024352,-0.9845615520000002
0.025183670000000002,0.022754159999999996,0.2274238746,-1.2380946084000002
0.02542703,0.022754159999999996,0.3163319523,-1.3664516463
0.02567039,0.022754159999999996,0.4172836122,-1.4877048537
0.02591375,0.022754159999999996,0.64989288,-1.598326119
0.02615711,0.022754159999999996,1.0737250056,-1.538550819
0.026400470000000002,0.022754159999999996,1.5085370781,-1.3039665327
0.02664383,0.022754159999999996,1.857501477,-0.7810310664000001
0.026887190000000002,0.022754159999999996,2.214947124,-0.10723363326
0.02713055,0.022754159999999996,2.582093709,0.4629981798
0.02737391,0.022754159999999996,2.83444434,0.6711499197
0.02761727,0.022754159999999996,3.0792462480000005,0.6670620801000001
0.02786063,0.022754159999999996,3.437653167,0.5646714021
0.028103990000000002,0.022754159999999996,3.7812303360000006,0.3752624889
0.02834735,0.022754159999999996,4.006257723,0.10097147853
0.028590710000000002,0.022754159999999996,4.242126798,-0.1901855358
0.02883407,0.022754159999999996,4.556442969000001,-0.4442837958
0.02907743,0.022754159999999996,4.827004533,-0.7392990852000001
0.02932079,0.022754159999999996,4.963920390000001,-1.1287753191
0.02956415,0.022754159999999996,4.730335857,-1.5184217529
0.029807510000000002,0.022754159999999996,4.483059282,-1.603226781
0.03005087,0.022754159999999996,4.438493982000001,-1.2234741480000002
0.030294230000000002,0.022754159999999996,5.954342355,-0.7938217638
0.03053759,0.022754159999999996,7.271359524,-0.3772276209
0.03078095,0.022754159999999996,7.565070708,-0.08310867201
0.03102431,0.022754159999999996,7.31546244,0.2761859178
0.03126767,0.022754159999999996,7.874606376,0.3897130536000001
0.03151103,0.022754159999999996,8.539855272,0.3994769609999999
0.03175439,0.022754159999999996,10.030004829,0.05883812064
0.03199775,0.022754159999999996,10.905297741,-0.3208249863
0.032241109999999996,0.022754159999999996,11.507882958,-0.5360455736999999
0.03248447,0.022754159999999996,12.060165663,-0.005004214722
0.03272783,0.022754159999999996,12.502717344,0.9931352769
0.03297119,0.022754159999999996,12.497862312,1.435387473
0.03321455,0.022754159999999996,12.78680364,1.1405318886
0.03345791,0.022754159999999996,13.90625964,0.7088220476999999
0.03370127,0.022754159999999996,14.615631225,0.522900027
0.033944629999999996,0.022754159999999996,15.59423502,-0.3112232175
0.03418799,0.022754159999999996,10.213457202,12.460398561000002
0.03443135,0.022754159999999996,2.411831448,30.74172192
0.03467471,0.022754159999999996,3.153390435,30.332557710000003
0.03491807,0.022754159999999996,9.379409247,12.326343705
0.03516143,0.022754159999999996,36.22123089,-4.965344046
0.03540479,0.022754159999999996,44.41470579,-5.374885464
0.035648149999999997,0.022754159999999996,39.86471034,-3.900458484
0.03589151,0.022754159999999996,15.41895498,-0.2514016791
0.03613487,0.022754159999999996,-10.804233375,-6.978913812
0.03637823,0.022754159999999996,-52.03511352,-22.23426699
0.036621589999999996,0.022754159999999996,-56.32258437,-25.52668443
0.03686495,0.022754159999999996,-23.25295674,-17.106687
0.03710831,0.022754159999999996,14.432280759,-3.057713451
0.03735167,0.022754159999999996,19.535222070000003,-1.1976725123999998
0.037595029999999995,0.022754159999999996,19.31866209,-1.5188058054000002
0.03783839,0.022754159999999996,18.95178168,-1.3282794135
0.03808175,0.022754159999999996,19.89886275,-0.6214821210000001
0.038325109999999996,0.022754159999999996,19.768193640000003,0.2411782775999999
0.03856847,0.022754159999999996,20.156793930000003,0.8987798898000001
0.03881183,0.022754159999999996,18.70718967,1.601199288
0.03905519,0.022754159999999996,5.816500209000001,4.498477659000001
0.039298549999999995,0.022754159999999996,-11.014531398,7.502627574000001
0.03954191,0.022754159999999996,-13.285976067,6.789550833000001
0.03978527,0.022754159999999996,1.7286971130000002,2.883990915
0.040028629999999996,0.022754159999999996,15.813548010000002,-0.8532244188
0.04027199,0.022754159999999996,18.12749094,-1.4523948387
0.04051535,0.022754159999999996,17.205506370000002,-1.3986077157
0.04075871,0.022754159999999996,16.83572085,-1.86544566
0.041002069999999995,0.022754159999999996,16.60361625,-3.025916946
0.04124543,0.022754159999999996,17.29150371,-3.327254424
0.04148879,0.022754159999999996,17.681990040000002,-3.4015035600000005
0.041732149999999996,0.022754159999999996,17.512976520000002,-3.362108139
0.04197551,0.022754159999999996,16.268311800000003,0.9034111827
0.04221887,0.022754159999999996,24.50648889,-17.5746987
0.04246223,0.022754159999999996,27.65760543,-23.157529200000003
0.042705589999999995,0.022754159999999996,25.12491228,-17.01754119
0.04294895,0.022754159999999996,17.596692360000002,0.3398715567
0.04319231,0.022754159999999996,20.09315529,-5.615530479000001
0.043435669999999996,0.022754159999999996,18.636813,-4.466167056
0.04367903,0.022754159999999996,15.60293514,-3.497460408
0.04392239,0.022754159999999996,13.617920628,-3.1563077130000003
0.04416575,0.022754159999999996,14.168969802,-3.716596962
0.044409109999999995,0.022754159999999996,14.508335322,-3.270734064
0.04465247,0.022754159999999996,13.340765529,-3.086121168
0.04489583,0.022754159999999996,11.723846706,-5.174983476
0.045139189999999996,0.022754159999999996,10.150141014,-8.752521492
0.04538255,0.022754159999999996,10.023961896,-11.422661328
0.04562591,0.022754159999999996,9.174501648,-10.639585125
0.04586927,0.022754159999999996,-7.25226489,-20.47135194
0.046112629999999995,0.022754159999999996,6.421847562,-7.251931791
0.04635599,0.022754159999999996,9.591196329,-2.5517984310000004
0.04659935,0.022754159999999996,2.526113304,-6.697274805
0.046842709999999996,0.022754159999999996,-13.482661140000005,-19.96796178
0.04708607,0.022754159999999996,2.286825021,-9.40108806
0.04732943,0.022754159999999996,1.9628428950000003,-9.352072314
0.04757279,0.022754159999999996,1.2584280969,-9.11031849
0.047816149999999995,0.022754159999999996,0.5580162665999999,-10.340091099
0.04805951,0.022754159999999996,-0.012767984307,-10.900915740000002
0.04830287,0.022754159999999996,-8.601487713000001,-19.68338268
0.048546229999999996,0.022754159999999996,-8.720314317000001,-20.06851509
0.04878959,0.022754159999999996,-8.895585230999998,-19.756208160000003
0.04903295,0.022754159999999996,-8.714315492999999,-19.55542095
0.04927631,0.022754159999999996,-8.697274209,-19.46218365
0.049519669999999995,0.022754159999999996,-0.3571974197999999,-11.324120301
0.04976303,0.022754159999999996,-0.2467907676,-11.488452183
0.05000639,0.022754159999999996,-0.12514670883,-11.752090155
0.050249749999999996,0.022754159999999996,-0.6166955340000001,-11.589878547
0.05049311,0.022754159999999996,-1.0287615078,-11.322599301
0.05073647,0.022754159999999996,-1.0634395472999998,-10.931284026
0.05097983,0.022754159999999996,-1.548069237,-10.502905023
0.051223189999999995,0.022754159999999996,-2.0689417710000004,-10.348663455
0.05146655,0.022754159999999996,-1.999331685,-10.027820673
0.05170991,0.022754159999999996,-1.953882684,-9.637322175
0.051953269999999996,0.022754159999999996,-2.288457054,-9.533707092
0.05219663,0.022754159999999996,-2.121852798,-9.058225761
0.05243999,0.022754159999999996,-1.712871108,-8.324253522000001
0.05268335,0.022754159999999996,-1.4630895981,-7.863471135
0.052926709999999995,0.022754159999999996,-1.1467352871,-7.26908715
0.05317007,0.022754159999999996,-0.7375552587,-6.3265888530000005
0.05341343,0.022754159999999996,-0.5093074584,-5.672426526000001
0.053656789999999996,0.022754159999999996,-0.3647870577,-5.007553317
0.05390015,0.022754159999999996,-0.2236362804,-4.357839915
0.05414351,0.022754159999999996,-0.05314527621,-3.757998582
0.05438687,0.022754159999999996,0.13489808319,-3.309236658000001
