x [m],y [m],u [m/s],v [m/s]
0.03637823,0.02299752,11.716214328,-15.731109810000005
0.036621589999999996,0.02299752,12.004527483,-10.04591601
0.03686495,0.02299752,12.265521957,-7.952988069000001
0.03710831,0.02299752,11.773028241,-6.151085226
0.03735167,0.02299752,11.602311201,-5.529130074
0.037595029999999995,0.02299752,11.519641809,-3.454811568
0.03783839,0.02299752,11.733168915,-3.4788023010000004
0.03808175,0.02299752,12.252135636000002,-5.373916587
0.038325109999999996,0.02299752,1.3428381213,12.619297431
0.03856847,0.02299752,-2.33213409,19.883181240000003
0.03881183,0.02299752,0.2382917238,13.722233850000002
0.03905519,0.02299752,10.064038725,-3.742961976
0.039298549999999995,0.02299752,10.145056311,-3.321220617
0.03954191,0.02299752,11.531026494,-3.679908921
0.03978527,0.02299752,12.472980273,-3.5961641820000003
0.040028629999999996,0.02299752,13.884991497,-3.747441321
0.04027199,0.02299752,15.172183377,-5.424462459
0.04051535,0.02299752,15.254245890000002,-5.722680366
0.04075871,0.02299752,14.942739006000002,-4.568773716
0.041002069999999995,0.02299752,15.066756783,-3.226430376
0.04124543,0.02299752,14.787934668,-3.441653397
0.04148879,0.02299752,14.578260255,-4.459529412
0.041732149999999996,0.02299752,14.801098923,-5.119962822
0.04197551,0.02299752,15.384184920000004,-5.743403991
0.04221887,0.02299752,15.38307459,-6.315646779
0.04246223,0.02299752,15.532497630000002,-7.812589122000001
0.042705589999999995,0.02299752,15.72665328,-9.78301116
0.04294895,0.02299752,16.8292566,-9.339423678
0.04319231,0.02299752,18.23913234,-7.547188311
0.043435669999999996,0.02299752,18.62969472,-18.53978841
0.04367903,0.02299752,19.2170745,-5.362709859
0.04392239,0.02299752,18.588125790000003,0.4618583424
0.04416575,0.02299752,-2.312100999,6.2155117440000005
0.044409109999999995,0.02299752,3.3627195810000003,-8.337718935
0.04465247,0.02299752,40.46853213000001,-11.087102871
0.04489583,0.02299752,40.032872100000006,-11.477037078
0.045139189999999996,0.02299752,4.253774616,2.5787992230000003
0.04538255,0.02299752,-1.351978875,3.683422431
0.04562591,0.02299752,20.0677698,-5.257444491
0.04586927,0.02299752,19.54109313,-3.777938892
0.046112629999999995,0.02299752,18.83369124,-3.2119474140000004
0.04635599,0.02299752,19.058996970000003,-2.4863741370000003
0.04659935,0.02299752,20.73982365,-2.157471576
0.046842709999999996,0.02299752,21.95966565,-1.3670959419000002
0.04708607,0.02299752,21.50643807,-2.735494164
0.04732943,0.02299752,21.19323375,-4.756411881
0.04757279,0.02299752,22.3717806,-6.999173532
0.047816149999999995,0.02299752,12.602878236,0.01841707413
0.04805951,0.02299752,13.532629032,-0.8130817305
0.04830287,0.02299752,14.599230282,-0.4765502897999999
0.048546229999999996,0.02299752,14.68469223,0.1573629642
0.04878959,0.02299752,14.833985985000002,1.4047370415
0.04903295,0.02299752,24.31847808,-4.909448817
0.04927631,0.02299752,23.298814890000003,-4.21458453
0.049519669999999995,0.02299752,22.64805504,-4.156384986
0.04976303,0.02299752,22.71808188,-6.286084623
0.05000639,0.02299752,21.88279431,-8.497179054
0.050249749999999996,0.02299752,22.53212442,-10.459015047
0.05049311,0.02299752,22.09470003,-12.279749391
0.05073647,0.02299752,21.73385799,-14.018760405000002
0.05097983,0.02299752,21.166296840000005,-13.229365968000002
0.051223189999999995,0.02299752,21.11189067,-12.75393483
0.05146655,0.02299752,20.37701952,-12.760330635
0.05170991,0.02299752,19.66152591,-12.769371459
0.051953269999999996,0.02299752,19.00557945,-12.830961312
0.05219663,0.02299752,18.149454180000003,-13.163900607
0.05243999,0.02299752,16.024967010000005,-13.096934019
0.05268335,0.02299752,14.57826786,-12.836861271
0.052926709999999995,0.02299752,16.26049386,-10.706347899
0.05317007,0.02299752,16.192794150000005,-10.092303468
0.05341343,0.02299752,16.227914039999998,-9.374040117
0.053656789999999996,0.02299752,16.2570564,-9.407534058
0.05390015,0.02299752,18.26790966,-9.736862499
0.05414351,0.02299752,18.704254140000003,-11.435550282
0.05438687,0.02299752,19.69593093,-12.451914423
0.054630229999999995,0.02299752,19.89426933,-13.510258164
0.05487359,0.02299752,20.598826950000003,-13.766767209
0.05511695,0.02299752,18.29355372,-13.17344184
0.055360309999999996,0.02299752,15.30116874,-12.692229381
0.05560367,0.02299752,13.504924017,-11.066008122
0.05584703,0.02299752,12.473293599,-9.042833241
0.05609039,0.02299752,11.230417575,-7.072779285
0.056333749999999995,0.02299752,10.842948909,-5.526874431
0.05657711,0.02299752,11.254029579,-3.909607299
0.05682047,0.02299752,10.250312553,-3.754475946
0.057063829999999996,0.02299752,9.637119882,-3.777908472000001
0.05730719,0.02299752,8.983521846,-4.078388106
0.05755055,0.02299752,7.955038377000001,-4.499587989000001
0.05779391,0.02299752,5.8577025780000005,-5.240964456
0.058037269999999995,0.02299752,4.771059111,-4.632124887000001
0.05828063,0.02299752,3.130631712,-4.184867231999999
0.05852399,0.02299752,1.956333015,-3.5137168560000003
0.058767349999999996,0.02299752,1.1455346097,-2.8960995960000004
0.05901071,0.02299752,0.7306704522,-2.476899828
0.05925407,0.02299752,0.6828967548,-2.335618701
0.05949743,0.02299752,0.8145933003000001,-2.379362661
0.059740789999999995,0.02299752,0.8946518958,-2.520643788
0.05998415,0.02299752,0.9625239351,-2.648412351
0.06022751,0.02299752,1.0860738525,-2.6753416560000005
0.060470869999999996,0.02299752,1.3265678322,-2.588518413
0.060714229999999994,0.02299752,1.583213463,-2.4203490480000003
0.06095759,0.02299752,2.0162467260000003,-2.189506878
0.06120095,0.02299752,2.537793063,-1.968587712
0.061444309999999995,0.02299752,3.017761344,-1.819838475
0.06168767,0.02299752,4.218814431,-1.389219039
0.06193103,0.02299752,4.326492105,-1.6626705030000002
0.062174389999999996,0.02299752,3.904152993,-2.183818338
0.062417749999999994,0.02299752,5.700096557999999,-1.568395881
0.06266111,0.02299752,7.54919451,-0.9444576492
0.06290447,0.02299752,8.158627269000002,-0.934344216
0.06314783,0.02299752,9.607501449,0.0088290490859999
0.06339119,0.02299752,11.829496887,1.157395824
0.06363455,0.02299752,12.113689653000002,0.6123973401
0.06387791,0.02299752,12.004074225000002,0.6572026539
0.06412127,0.02299752,12.359034558,1.038344112
0.06436463,0.02299752,12.722462298000002,1.610755731
0.06460799,0.02299752,12.132294525,2.1772430550000004
0.06485135,0.02299752,11.675106261,3.313320543000001
0.06509471,0.02299752,12.007911708000002,3.599371971
0.06533807,0.02299752,12.354856371,3.894228468000001
0.06558143,0.02299752,12.245126868,3.4954511670000006
0.06582479,0.02299752,12.609497628,3.173458509
0.06606815,0.02299752,12.822139512,3.0272463000000003
0.06631151,0.02299752,12.553523307,2.709929196
0.06655487,0.02299752,13.181811903000002,2.329110342
0.06679823,0.02299752,15.208883586,2.1664226610000004
0.06704159,0.02299752,18.11622033,2.211480765000001
0.06728495,0.02299752,20.988948240000003,3.810727089
0.06752831000000001,0.02299752,23.96962152,5.925843378
0.06777167,0.02299752,26.34254883,8.165626911000002
0.06801503,0.02299752,28.445255280000005,7.204129803000001
0.06825839,0.02299752,29.1676086,5.047211871
0.06850175,0.02299752,29.025121320000004,1.1638199196000003
0.06874511,0.02299752,31.00257342,0.6164451774
0.06898847000000001,0.02299752,27.151416630000003,1.0163201841000002
0.06923183000000001,0.02299752,28.97430471,1.790747829
0.06947519,0.02299752,31.072007070000005,3.258357687
0.06971855,0.02299752,30.40944426,6.996075255000001
0.06996191,0.02299752,35.14550364,23.82013764
0.07020527,0.02299752,42.65253603,28.58074596
0.07044863,0.02299752,74.72307959999999,37.00850049
0.07069199000000001,0.02299752,85.2090057,52.27851915
0.07093535000000001,0.02299752,98.29270854,63.333207990000005
0.07117871,0.02299752,102.87570969000002,59.67327132
0.07142207,0.02299752,105.15609936,67.11744078
0.07166543,0.02299752,76.82373270000001,74.09691432
0.07190879,0.02299752,64.67288958,69.7087989
0.07215215,0.02299752,63.52232913,74.54160909
0.07239551000000001,0.02299752,63.968940360000005,77.17846032
0.07263887000000001,0.02299752,79.52893767,29.74972572
0.07288223,0.02299752,85.33899036,29.37882987
0.07312559,0.02299752,91.27527084,35.591232690000005
0.07336895,0.02299752,74.99133837000001,71.63275743000001
0.07361231,0.02299752,55.65650805000001,22.923812340000005
0.07385567,0.02299752,37.91588346,107.94895956
0.07409903000000001,0.02299752,-77.26686083999999,66.22735158
0.07434239000000001,0.02299752,-175.80706650000002,71.98468641000001
0.07458575,0.02299752,-300.5527941,49.22406216
0.07482911,0.02299752,-400.3297857,104.40042093
0.07507247,0.02299752,-477.8020728,166.9019157
0.07531583,0.02299752,-555.5304963000001,229.6226322
0.00571487,0.022754159999999996,1.3418776098,-2.001486942
0.00595823,0.022754159999999996,0.9669914163,-2.720036241
0.00620159,0.022754159999999996,0.7185970584,-3.4383391380000004
0.00644495,0.022754159999999996,0.5799893931,-4.176515421
0.00668831,0.022754159999999996,0.5957519724,-4.813869177
0.00693167,0.022754159999999996,0.6741344259000001,-5.030938692
0.007175030000000001,0.022754159999999996,1.3658683427999998,-5.702583393000001
0.00741839,0.022754159999999996,1.74873933,-5.807938500000001
0.00766175,0.022754159999999996,1.7914444470000002,-5.326149582
0.00790511,0.022754159999999996,1.592795763,-3.9825316440000007
0.00814847,0.022754159999999996,2.171864799,-3.003325533
0.00839183,0.022754159999999996,2.9713541130000003,-2.185544673
0.008635190000000001,0.022754159999999996,3.907120464,-1.823260725
0.00887855,0.022754159999999996,4.826219697000001,-1.723224555
0.00912191,0.022754159999999996,5.632182387,-1.5622829820000002
0.00936527,0.022754159999999996,6.220231407000001,-1.4353903629000002
0.00960863,0.022754159999999996,6.489107703,-1.2853205937
0.00985199,0.022754159999999996,6.423544998000001,-1.0798779069
0.01009535,0.022754159999999996,6.289199631,-0.9091633005
0.010338710000000001,0.022754159999999996,6.343186005,-1.3812359184
0.010582069999999999,0.022754159999999996,5.973385275000001,-2.462181111
0.01082543,0.022754159999999996,7.497416628000001,-4.527650439
0.01106879,0.022754159999999996,10.494218592,-7.507692504
0.01131215,0.022754159999999996,12.567280752,-8.602868781
0.01155551,0.022754159999999996,11.549651139000002,-7.747262172
0.01179887,0.022754159999999996,10.44154332,-5.664208563000001
0.012042230000000001,0.022754159999999996,10.289668428,-4.657622931000001
0.012285589999999999,0.022754159999999996,11.034289188,-3.797608464
0.01252895,0.022754159999999996,12.310520742,-3.504314034
0.01277231,0.022754159999999996,12.660965226,-2.9027326770000004
0.01301567,0.022754159999999996,13.231037547,-3.53900196
0.013259030000000002,0.022754159999999996,12.748746699000002,-4.517954064
0.01350239,0.022754159999999996,13.234698594,-5.795826777
0.013745750000000001,0.022754159999999996,13.107588624000002,-7.022510235
0.013989109999999999,0.022754159999999996,14.255583147,-7.034591538
0.01423247,0.022754159999999996,14.610996738,-6.561177246
0.014475829999999999,0.022754159999999996,14.711139378,-5.428529612999999
0.01471919,0.022754159999999996,13.563601155,-5.195132162999999
0.014962550000000002,0.022754159999999996,13.600308969000002,-5.104517067
0.01520591,0.022754159999999996,14.739293088,-5.041203921
0.015449270000000001,0.022754159999999996,15.92318169,-4.406495184
0.01569263,0.022754159999999996,16.1440461,-4.499851122000001
0.01593599,0.022754159999999996,16.06481721,-5.392320687000001
0.01617935,0.022754159999999996,15.863223870000002,-6.060868632
0.01642271,0.022754159999999996,15.74123967,-5.974383051
0.01666607,0.022754159999999996,15.442469640000002,-5.893059744
0.01690943,0.022754159999999996,15.84509355,-6.483200139
0.01715279,0.022754159999999996,16.516706310000004,-6.850813671
0.01739615,0.022754159999999996,16.06283991,-5.836400973
0.01763951,0.022754159999999996,14.10055218,-5.343026598
0.01788287,0.022754159999999996,13.386185631000002,-6.081995322
0.01812623,0.022754159999999996,14.914758690000005,-6.624523854
0.01836959,0.022754159999999996,16.88894064,-6.192692181000001
0.01861295,0.022754159999999996,16.444580490000003,-5.584917312
0.01885631,0.022754159999999996,14.829287616,-5.870409012
0.01909967,0.022754159999999996,14.247232857,-5.95693566
0.01934303,0.022754159999999996,14.779953981000002,-5.757222276000001
0.01958639,0.022754159999999996,15.063366474000002,-4.509991629
0.01982975,0.022754159999999996,15.22811511,-3.4081624980000003
0.02007311,0.022754159999999996,15.031566927,-2.8232345700000003
0.02031647,0.022754159999999996,14.601934620000002,-2.8668385980000006
0.02055983,0.022754159999999996,14.748012981000002,-3.362944689
0.020803190000000003,0.022754159999999996,15.68406528,-3.898173942000001
0.02104655,0.022754159999999996,15.93702279,-4.141695168
0.021289910000000002,0.022754159999999996,15.336243,-3.888037998
0.02153327,0.022754159999999996,15.598585079999998,-4.051947041999999
0.02177663,0.022754159999999996,16.7869728,-4.7501149410000005
0.02201999,0.022754159999999996,17.59754412,-6.018671529000001
0.02226335,0.022754159999999996,17.179816680000002,-7.097970087
0.022506710000000003,0.022754159999999996,17.70345135,-9.306045333
0.02275007,0.022754159999999996,17.49533292,-10.274713956
0.022993430000000002,0.022754159999999996,19.87213878,-10.381587021
0.02323679,0.022754159999999996,21.791001960000003,-9.838977876
0.02348015,0.022754159999999996,22.47479793,-9.948062475
0.02372351,0.022754159999999996,20.5549461,-9.188964837
0.02396687,0.022754159999999996,21.153490020000003,-8.595621216000001
0.02421023,0.022754159999999996,21.164547690000003,-8.582745951000001
0.02445359,0.022754159999999996,21.02251671,-8.857441593
0.024696950000000002,0.022754159999999996,3.2603319450000003,-5.981023737
0.02494031,0.022754159999999996,-2.7575699580000004,-5.044770666
0.025183670000000002,0.022754159999999996,2.7031470570000007,-6.122061504
0.02542703,0.022754159999999996,18.58794327,-9.163074375
0.02567039,0.022754159999999996,17.330426100000004,-9.064443609
0.02591375,0.022754159999999996,16.964108460000002,-9.939710664
0.02615711,0.022754159999999996,16.953598350000004,-10.672336818
0.026400470000000002,0.022754159999999996,16.024100039999997,-9.693451638
0.02664383,0.022754159999999996,14.695634304,-7.458932286
0.026887190000000002,0.022754159999999996,13.671744255,-7.171734024
0.02713055,0.022754159999999996,13.257533367000002,-8.630333478
0.02737391,0.022754159999999996,13.084887699,-10.381132242
0.02761727,0.022754159999999996,12.888728892,-11.598790086
0.02786063,0.022754159999999996,12.864622563,-12.284438634
0.028103990000000002,0.022754159999999996,12.738887577000002,-12.93989229
0.02834735,0.022754159999999996,12.61158444,-13.147787133
0.028590710000000002,0.022754159999999996,12.562326855,-13.442686218
0.02883407,0.022754159999999996,12.579663213000002,-13.188019104
0.02907743,0.022754159999999996,12.027365298,-13.792539033
0.02932079,0.022754159999999996,11.139467859000002,-14.4808326
0.02956415,0.022754159999999996,11.175291972,-14.999700456
0.029807510000000002,0.022754159999999996,11.300818581,-15.38771364
0.03005087,0.022754159999999996,11.66628294,-15.142931505000002
0.030294230000000002,0.022754159999999996,-10.064066103,-7.849616346
0.03053759,0.022754159999999996,12.997942776,-14.008863258000002
0.03078095,0.022754159999999996,20.58713046,-16.10488035
0.03102431,0.022754159999999996,12.900580524,-13.277748978000002
0.03126767,0.022754159999999996,-9.3497391,-6.456146112
0.03151103,0.022754159999999996,12.306096153,-12.41969508
0.03175439,0.022754159999999996,11.965192902,-11.936808
0.03199775,0.022754159999999996,12.225092256,-11.597720823
0.032241109999999996,0.022754159999999996,12.479026248,-12.241535787000002
0.03248447,0.022754159999999996,11.401752141,-11.92603932
0.03272783,0.022754159999999996,10.195624998,-11.881153089
0.03297119,0.022754159999999996,10.238752953,-12.257013483
0.03321455,0.022754159999999996,10.781035083,-13.102687962
0.03345791,0.022754159999999996,11.085811542,-12.719853783
0.03370127,0.022754159999999996,11.454740739,-11.921166036
0.033944629999999996,0.022754159999999996,12.487597083,-11.488875021000002
0.03418799,0.022754159999999996,8.055952164,-7.551944478
0.03443135,0.022754159999999996,-22.65760692,14.299219116000002
0.03467471,0.022754159999999996,-42.0462198,41.1209955
0.03491807,0.022754159999999996,-35.84166534,42.22422243
0.03516143,0.022754159999999996,-2.845203894,-4.249403262
0.03540479,0.022754159999999996,11.603847411000002,-33.09734025
0.035648149999999997,0.022754159999999996,12.358804887000002,-20.14865658
0.03589151,0.022754159999999996,10.926202365,-6.762839031
0.03613487,0.022754159999999996,10.674762813,-19.35797994
0.03637823,0.022754159999999996,10.82883555,-20.6544195
0.036621589999999996,0.022754159999999996,10.151052093,-10.287989244000002
0.03686495,0.022754159999999996,10.386388818,-7.895669184
0.03710831,0.022754159999999996,9.739580526,-5.411067012
0.03735167,0.022754159999999996,10.009886562,-4.599607428
0.037595029999999995,0.022754159999999996,10.138100778,-3.4551218520000004
0.03783839,0.022754159999999996,10.833264702,-3.403727262
0.03808175,0.022754159999999996,8.958289977000002,-0.162368271
0.038325109999999996,0.022754159999999996,-1.5883970310000002,17.957777760000003
0.03856847,0.022754159999999996,-5.566940613,24.84513954
0.03881183,0.022754159999999996,-2.7749960550000004,18.831196800000004
0.03905519,0.022754159999999996,7.477137135,0.7925996403000001
0.039298549999999995,0.022754159999999996,10.275410574,-3.473451423
0.03954191,0.022754159999999996,11.486922057,-3.869951787
0.03978527,0.022754159999999996,12.54403683,-3.5969109930000003
0.040028629999999996,0.022754159999999996,13.959552438000005,-3.072763746
0.04027199,0.022754159999999996,14.996985471,-4.652904789
0.04051535,0.022754159999999996,15.323405760000002,-5.463273816
0.04075871,0.022754159999999996,15.269729670000002,-5.008569345
0.041002069999999995,0.022754159999999996,15.182568765,-3.789443736
0.04124543,0.022754159999999996,14.688868896,-3.881371455000001
0.04148879,0.022754159999999996,14.549945319,-4.252419405
0.041732149999999996,0.022754159999999996,14.993464356,-4.302677808
0.04197551,0.022754159999999996,15.48148329,-4.087447182
0.04221887,0.022754159999999996,15.891773040000002,-4.393113426
0.04246223,0.022754159999999996,16.35313797,-6.502352571000001
0.042705589999999995,0.022754159999999996,16.665688260000003,-8.197032519
0.04294895,0.022754159999999996,17.52120513,-7.437382758000001
0.04319231,0.022754159999999996,18.67328658,-6.023614779
0.043435669999999996,0.022754159999999996,19.207994130000003,-8.086296114
0.04367903,0.022754159999999996,19.58675355,4.89515598
0.04392239,0.022754159999999996,19.50244452,10.026871569
0.04416575,0.022754159999999996,9.901472724,10.341662292
0.044409109999999995,0.022754159999999996,27.08826471,-8.820231849
0.04465247,0.022754159999999996,63.80877906,-20.6776908
0.04489583,0.022754159999999996,63.46503306,-20.74926906
0.045139189999999996,0.022754159999999996,26.885895660000003,-6.4676281410000005
0.04538255,0.022754159999999996,9.941610393,-0.2576983149
0.04562591,0.022754159999999996,20.12351445,-4.969148067000001
0.04586927,0.022754159999999996,19.26897102,-3.787443621
0.046112629999999995,0.022754159999999996,17.967481740000004,-3.4877898900000006
0.04635599,0.022754159999999996,18.4891239,-3.173890473
0.04659935,0.022754159999999996,20.439912870000004,-3.3333855750000003
0.046842709999999996,0.022754159999999996,21.74736447,-2.2360403520000003
0.04708607,0.022754159999999996,22.15864287,-3.176322552
0.04732943,0.022754159999999996,22.63938534,-4.925883222
0.04757279,0.022754159999999996,22.87468404,-6.624574047000001
0.047816149999999995,0.022754159999999996,7.072274312999999,3.918964491
0.04805951,0.022754159999999996,7.313678307000001,3.04761249
0.04830287,0.022754159999999996,7.847518887,3.08034441
0.048546229999999996,0.022754159999999996,7.504901469,3.514839354
0.04878959,0.022754159999999996,8.521435962,3.998491497
0.04903295,0.022754159999999996,24.421115160000003,-6.515086383
0.04927631,0.022754159999999996,24.74581824,-6.885273447
0.049519669999999995,0.022754159999999996,24.51573657,-7.614395217000001
0.04976303,0.022754159999999996,25.16202468,-9.439336647
0.05000639,0.022754159999999996,24.54162399,-11.276152524
0.050249749999999996,0.022754159999999996,24.886860570000003,-12.543878646
0.05049311,0.022754159999999996,24.24566781,-13.262721498
0.05073647,0.022754159999999996,23.622088230000003,-13.769281422
0.05097983,0.022754159999999996,22.557129660000005,-13.195152594
0.051223189999999995,0.022754159999999996,21.52370142,-12.590730009
0.05146655,0.022754159999999996,20.30320539,-12.454226343
0.05170991,0.022754159999999996,19.53735147,-12.497666103
0.051953269999999996,0.022754159999999996,18.8308926,-12.750860889
0.05219663,0.022754159999999996,18.10425006,-13.2030405
0.05243999,0.022754159999999996,17.23735611,-13.438965852000004
0.05268335,0.022754159999999996,16.261710660000002,-13.14673308
0.052926709999999995,0.022754159999999996,8.518095846,-18.37427319
0.05317007,0.022754159999999996,8.225114742,-18.03498372
0.05341343,0.022754159999999996,8.170982352000001,-17.719513110000005
0.053656789999999996,0.022754159999999996,8.001188559,-17.79708411
0.05390015,0.022754159999999996,9.401436369,-18.18910665
0.05414351,0.022754159999999996,18.03509019,-12.703836132
0.05438687,0.022754159999999996,18.78246396,-13.118527656
0.054630229999999995,0.022754159999999996,19.23175215,-13.393063593
0.05487359,0.022754159999999996,19.6417377,-13.117595283000002
0.05511695,0.022754159999999996,18.48100176,-12.393698148
0.055360309999999996,0.022754159999999996,16.72345584,-11.535586452
0.05560367,0.022754159999999996,15.284529,-10.99863999
0.05584703,0.022754159999999996,13.811691465,-9.428683563
0.05609039,0.022754159999999996,12.619473867,-7.783402653000001
