x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,11.511661122,-7.090035029999999
0.01836959,0.02299752,11.21092596,-6.71617323
0.01861295,0.02299752,11.446429995000004,-6.089031468
0.01885631,0.02299752,9.635490891000002,-5.6751567210000005
0.01909967,0.02299752,6.290255205,-5.778712485
0.01934303,0.02299752,5.341572522,-6.1056362250000005
0.01958639,0.02299752,5.418256779,-5.601960117
0.01982975,0.02299752,6.039991386,-4.785193764000001
0.02007311,0.02299752,6.531762627,-4.5964483110000005
0.02031647,0.02299752,5.795934768,-4.520679696000001
0.02055983,0.02299752,4.286501973,-3.714470604
0.020803190000000003,0.02299752,5.365362483000001,-4.47602922
0.02104655,0.02299752,7.131325617,-6.293936025000001
0.021289910000000002,0.02299752,8.851311962999999,-6.78686931
0.02153327,0.02299752,9.570819492,-5.454680166
0.02177663,0.02299752,9.388352727,-4.370918994
0.02201999,0.02299752,7.631743742999999,-4.689998937
0.02226335,0.02299752,7.389968625,-6.055277436000001
0.022506710000000003,0.02299752,8.048257425,-7.428635487
0.02275007,0.02299752,9.207335475,-8.560140849000001
0.022993430000000002,0.02299752,10.311789852000002,-10.574998902
0.02323679,0.02299752,12.579497424,-12.485213676
0.02348015,0.02299752,13.033052019,-13.399710363
0.02372351,0.02299752,12.354485247,-12.129649506000002
0.02396687,0.02299752,11.208922803,-11.162647899
0.02421023,0.02299752,11.179978173000002,-10.667714499
0.02445359,0.02299752,12.014462655000004,-10.344797073
0.024696950000000002,0.02299752,10.938079854,-10.41323751
0.02494031,0.02299752,9.948223701,-10.317633534
0.025183670000000002,0.02299752,10.187933301,-9.692382375
0.02542703,0.02299752,12.217961808000002,-9.304556274
0.02567039,0.02299752,13.07807514,-10.841970906
0.02591375,0.02299752,13.064898717,-12.376367874
0.02615711,0.02299752,12.783525885,-13.337639874
0.026400470000000002,0.02299752,13.004543916,-12.77317548
0.02664383,0.02299752,13.053670695,-12.321941931
0.026887190000000002,0.02299752,11.749864932,-12.843940005
0.02713055,0.02299752,11.404973619000002,-12.363700986
0.02737391,0.02299752,11.514724416000002,-10.560532671
0.02761727,0.02299752,9.485666307,-9.04915908
0.02786063,0.02299752,8.369761842,-9.959603822999998
0.028103990000000002,0.02299752,9.040557825,-10.235528433
0.02834735,0.02299752,10.947380769,-11.644616295
0.028590710000000002,0.02299752,11.229149061,-12.931126767000002
0.02883407,0.02299752,10.401153165,-13.328723772
0.02907743,0.02299752,10.574895474,-10.60498998
0.02932079,0.02299752,11.708887671,-7.472338380000001
0.02956415,0.02299752,12.917042307,-5.608331586
0.029807510000000002,0.02299752,12.050159004,-5.872219002
0.03005087,0.02299752,12.283343514,-6.180408585
0.030294230000000002,0.02299752,12.259238706,-4.62151287
0.03053759,0.02299752,12.030706935,-4.298449428
0.03078095,0.02299752,10.177394292,-5.50144179
0.03102431,0.02299752,8.821489716000002,-7.851312260999999
0.03126767,0.02299752,8.174006100000001,-8.520077709000002
0.03151103,0.02299752,9.279584496,-9.116095248
0.03175439,0.02299752,10.349731197,-7.678079487000001
0.03199775,0.02299752,11.338267122,-6.636986928000001
0.032241109999999996,0.02299752,10.774567791000004,-7.796420891999999
0.03248447,0.02299752,10.581732369,-9.292084074
0.03272783,0.02299752,10.335899223000002,-9.193997826
0.03297119,0.02299752,10.251876141,-9.245838069
0.03321455,0.02299752,9.195681573,-9.67346874
0.03345791,0.02299752,8.005698324,-10.702128645
0.03370127,0.02299752,6.6866430150000005,-10.95589989
0.033944629999999996,0.02299752,5.804609031,-10.703959929
0.03418799,0.02299752,5.929388829,-8.574363720000001
0.03443135,0.02299752,7.545530421,-7.275881457
0.03467471,0.02299752,9.615754395000002,-7.286940648
0.03491807,0.02299752,-14.550416829,-17.03144313
0.03516143,0.02299752,-8.442199467,-48.01444128
0.03540479,0.02299752,32.468954309999994,-99.93001941
0.035648149999999997,0.02299752,64.44411597000001,-127.26827568
0.03589151,0.02299752,107.10961092,-119.05180326
0.03613487,0.02299752,83.68402068000002,-91.34379189
0.03637823,0.02299752,30.122142570000005,-44.34273207
0.036621589999999996,0.02299752,25.035720840000003,-5.38605873
0.03686495,0.02299752,49.99387068000001,-0.3559716459
0.03710831,0.02299752,3.143310768,-10.895882751
0.03735167,0.02299752,3.278310165,-13.354926039
0.037595029999999995,0.02299752,26.10729576,-9.776152970999998
0.03783839,0.02299752,26.66118312,-7.863227775
0.03808175,0.02299752,9.045777897,-6.982314768
0.038325109999999996,0.02299752,9.20641527,-4.750145361
0.03856847,0.02299752,9.744916194000002,-3.345628104
0.03881183,0.02299752,9.646099866,-2.932337421
0.03905519,0.02299752,8.61704298,-2.167347429
0.039298549999999995,0.02299752,7.932323763000001,-1.3235180751
0.03954191,0.02299752,8.016384870000001,-1.354963077
0.03978527,0.02299752,7.950540780000001,-1.2041454321
0.040028629999999996,0.02299752,7.203982266000001,-2.117011455
0.04027199,0.02299752,6.543212715,-2.323395945
0.04051535,0.02299752,6.500507598,-2.761037838
0.04075871,0.02299752,7.054886241000001,-2.211216111
0.041002069999999995,0.02299752,6.815029104000001,-2.43169875
0.04124543,0.02299752,6.951137310000001,-2.519137998
0.04148879,0.02299752,6.138783378,-1.613879865
0.041732149999999996,0.02299752,6.560647938,-3.137982705
0.04197551,0.02299752,7.447296636,-6.1912061640000005
0.04221887,0.02299752,8.275472010000001,-9.108222552
0.04246223,0.02299752,8.775325845,-10.813006503
0.042705589999999995,0.02299752,9.539010819,-12.064022919
0.04294895,0.02299752,-18.51049395,-36.59378463
0.04319231,0.02299752,-61.35202944,-72.70355664
0.043435669999999996,0.02299752,-76.2471216,-84.96848997
0.04367903,0.02299752,-61.27549272,-70.65838962000001
0.04392239,0.02299752,-4.6959354,-30.65078133
0.04416575,0.02299752,-0.3555374004,-5.826537288
0.044409109999999995,0.02299752,-8.247242250000001,-6.3451557
0.04465247,0.02299752,-0.2319216237,-7.6929868080000015
0.04489583,0.02299752,24.50306664,-8.284383549
0.045139189999999996,0.02299752,12.832457976,-8.315341983
0.04538255,0.02299752,30.28428117,-23.166563940000003
0.04562591,0.02299752,10.374839865,-4.882601646
0.04586927,0.02299752,4.322140524,0.10866211083
0.046112629999999995,0.02299752,11.297902824,-7.935875298000001
0.04635599,0.02299752,32.20480224000001,-28.23745626
0.04659935,0.02299752,1.683756126,7.559500806
0.046842709999999996,0.02299752,-3.497130351,14.096670588
0.04708607,0.02299752,-0.7016678721,7.8619014630000015
0.04732943,0.02299752,11.786242689,-9.401555007
0.04757279,0.02299752,10.800420228000002,-7.637741046
0.047816149999999995,0.02299752,9.781833906,-9.760763493
0.04805951,0.02299752,9.461275551,-10.816532181
0.04830287,0.02299752,9.059250915,-10.948859181
0.048546229999999996,0.02299752,7.834340943,-10.754486028
0.04878959,0.02299752,6.403180329,-10.318203909
0.04903295,0.02299752,5.267206269,-9.010825317
0.04927631,0.02299752,4.768070346,-7.648686162
0.049519669999999995,0.02299752,4.000379058,-7.122724362
0.04976303,0.02299752,3.701910186,-7.218716193
0.05000639,0.02299752,3.5923601610000007,-7.156955988
0.050249749999999996,0.02299752,7.450361451000001,-9.669237318
0.05049311,0.02299752,7.002709857000001,-10.315063044
0.05073647,0.02299752,6.633263520000001,-10.767616821
0.05097983,0.02299752,6.10990263,-10.679406426000002
0.051223189999999995,0.02299752,5.585163714000001,-10.670383854
0.05146655,0.02299752,1.812193929,-8.612428266
0.05170991,0.02299752,2.041550082,-9.231878331
0.051953269999999996,0.02299752,2.3517428220000003,-10.071415575
0.05219663,0.02299752,2.89114722,-10.814849955
0.05243999,0.02299752,3.793196043000001,-10.595807703000002
0.05268335,0.02299752,4.798593774,-10.05271488
0.052926709999999995,0.02299752,5.424629769,-8.355357972
0.05317007,0.02299752,5.947578468,-6.263725923000001
0.05341343,0.02299752,6.485992695000001,-4.565973555
0.053656789999999996,0.02299752,6.500694681000001,-3.61079316
0.05390015,0.02299752,6.408663534,-2.922911784
0.05414351,0.02299752,6.2362825200000005,-2.3893845300000005
0.05438687,0.02299752,6.1311631680000005,-2.1245601780000003
0.054630229999999995,0.02299752,6.1797302190000005,-2.094257295
0.05487359,0.02299752,6.224239242,-2.260361142
0.05511695,0.02299752,6.360452397,-2.5519520520000003
0.055360309999999996,0.02299752,6.541971579,-2.814818877
0.05560367,0.02299752,6.570715437,-3.03588558
0.05584703,0.02299752,6.477904017,-3.319136847
0.05609039,0.02299752,6.468066189,-3.4681872420000004
0.056333749999999995,0.02299752,6.477035526000001,-3.5340769620000003
0.05657711,0.02299752,6.279653835,-3.602757717
0.05682047,0.02299752,5.975435582999999,-3.588531804
0.057063829999999996,0.02299752,5.696862912000001,-3.325184343
0.05730719,0.02299752,5.377894002,-3.064081878
0.05755055,0.02299752,4.95376011,-2.836713672
0.05779391,0.02299752,4.6879760070000005,-2.626225524
0.058037269999999995,0.02299752,4.683142269,-2.394335385
0.05828063,0.02299752,4.82243697,-2.1662051580000004
0.05852399,0.02299752,5.030420031,-1.908061038
0.058767349999999996,0.02299752,5.245173063000001,-1.614360501
0.05901071,0.02299752,5.3349090210000005,-1.3242070881
0.05925407,0.02299752,5.162966055000001,-1.0810101393
0.05949743,0.02299752,4.819732632000001,-0.8653232133000001
0.059740789999999995,0.02299752,4.474905201,-0.6577514307
0.05998415,0.02299752,4.169896028999999,-0.5031095354999999
0.06022751,0.02299752,3.950800542,-0.4333783779
0.060470869999999996,0.02299752,3.922610328,-0.4259370375
0.060714229999999994,0.02299752,4.124253861,-0.4906539144
0.06095759,0.02299752,4.434609348,-0.6618491568
0.06120095,0.02299752,-1.881820746,-9.103831425
0.061444309999999995,0.02299752,-8.276048469,-17.42512356
0.06168767,0.02299752,-7.62095529,-21.42042552
0.06193103,0.02299752,-6.8939446680000005,-21.44460942
0.062174389999999996,0.02299752,-5.603619528,-21.38964048
0.062417749999999994,0.02299752,2.235949092,-13.221546507
0.06266111,0.02299752,10.236504915,-5.512534443
0.06290447,0.02299752,11.425336767,-2.054253474
0.06314783,0.02299752,12.391579395,-2.3017688460000003
0.06339119,0.02299752,12.542597964,-2.616588468
0.06363455,0.02299752,12.452757057,-2.7489169890000005
0.06387791,0.02299752,12.912797196,-3.437929989
0.06412127,0.02299752,12.903395895,-4.559974731
0.06436463,0.02299752,11.63181708,-5.748137343
0.06460799,0.02299752,10.370331621,-5.7903177150000005
0.06485135,0.02299752,9.381917376,-5.657473575
0.06509471,0.02299752,7.860273993000001,-4.367032839
0.06533807,0.02299752,6.213046203000001,-3.035283264
0.06558143,0.02299752,7.114494230999999,-1.633651344
0.06582479,0.02299752,8.243325675000001,-1.1221997319
0.06606815,0.02299752,9.672673257,-0.9196362981
0.06631151,0.02299752,11.098072323,-0.8308564407000001
0.06655487,0.02299752,13.007657403,-0.6406999560000001
0.06679823,0.02299752,13.190845122,-0.4206375693
0.06704159,0.02299752,13.045913595,-0.08808783282
0.06728495,0.02299752,12.709918611,0.3305715543
0.06752831000000001,0.02299752,11.810951334000002,0.965290482
0.06777167,0.02299752,11.05678782,1.756500993
0.06801503,0.02299752,10.340509374000002,2.497074372
0.06825839,0.02299752,11.174788521,2.8537975440000003
0.06850175,0.02299752,12.194880633,3.233268792
0.06874511,0.02299752,13.564705401,3.3791433390000005
0.06898847000000001,0.02299752,14.820207246000002,3.271470228
0.06923183000000001,0.02299752,17.29348101,3.5663023890000005
0.06947519,0.02299752,18.42203259,4.193859384
0.06971855,0.02299752,20.45630925,6.298374303
0.06996191,0.02299752,23.322664170000003,7.515344655
0.07020527,0.02299752,26.19691308,9.348960348
0.07044863,0.02299752,28.360839780000003,10.804031082
0.07069199000000001,0.02299752,24.466958100000003,7.108858926000001
0.07093535000000001,0.02299752,24.79885551,6.759573444000001
0.07117871,0.02299752,24.522216030000003,7.26421995
0.07142207,0.02299752,24.120641610000003,7.549488063000001
0.07166543,0.02299752,18.41384961,7.914777507
0.07190879,0.02299752,19.24539552,15.666665040000002
0.07215215,0.02299752,15.54874191,23.71546242
0.07239551000000001,0.02299752,13.006217016,28.20641265
0.07263887000000001,0.02299752,14.090045112,35.34714261
0.07288223,0.02299752,22.094776080000003,43.8303528
0.07312559,0.02299752,29.89324728,50.880796200000006
0.07336895,0.02299752,38.62730079,55.40876757
0.07361231,0.02299752,47.44586106,64.47070305000001
0.07385567,0.02299752,48.260478240000005,69.61974435
0.07409903000000001,0.02299752,43.06370796,91.36140507
0.07434239000000001,0.02299752,39.4004403,109.71738063
0.07458575,0.02299752,33.80775372000001,130.91297193
0.07482911,0.02299752,22.19741316,163.4098518
0.07507247,0.02299752,13.557009141,175.2896223
0.07531583,0.02299752,4.886147097000001,187.21441440000004
0.00571487,0.022754159999999996,6.679675314,1.6877761290000002
0.00595823,0.022754159999999996,5.796593361,1.5238899
0.00620159,0.022754159999999996,5.078290464,1.3828974588000005
0.00644495,0.022754159999999996,4.485730158000001,1.2254000382
0.00668831,0.022754159999999996,4.165225038,1.2177772425
0.00693167,0.022754159999999996,4.121884143,1.3672068228
0.007175030000000001,0.022754159999999996,4.278615588,1.585786995
0.00741839,0.022754159999999996,4.507792263,1.815899085
0.00766175,0.022754159999999996,4.561027263,1.9130879430000003
0.00790511,0.022754159999999996,4.326930153,1.83844791
0.00814847,0.022754159999999996,4.088235060000001,1.6761541680000005
0.00839183,0.022754159999999996,4.057519986,1.536070068
0.008635190000000001,0.022754159999999996,4.1324322780000005,1.3287997476000002
0.00887855,0.022754159999999996,4.0941836910000005,1.0084949433
0.00912191,0.022754159999999996,4.114887543000001,0.6804903807
0.00936527,0.022754159999999996,4.225052052,0.3899383137
0.00960863,0.022754159999999996,4.2111592380000005,-0.11063454363
0.00985199,0.022754159999999996,3.957962931,-0.9880840359000002
0.01009535,0.022754159999999996,3.59556795,-2.041521183
0.010338710000000001,0.022754159999999996,3.295488339,-2.7354272400000004
0.010582069999999999,0.022754159999999996,3.108580254,-2.919478887
0.01082543,0.022754159999999996,3.100967649,-2.775286566
0.01106879,0.022754159999999996,3.0798272700000004,-2.5293834540000004
0.01131215,0.022754159999999996,3.001953591,-2.080314288
0.01155551,0.022754159999999996,2.976222834,-1.4247590292
0.01179887,0.022754159999999996,3.1355323740000003,-0.9397553256
0.012042230000000001,0.022754159999999996,3.2618179620000003,-0.9268724556
0.012285589999999999,0.022754159999999996,3.149857152,-1.3253469255
0.01252895,0.022754159999999996,2.903881032,-1.7871004710000002
0.01277231,0.022754159999999996,2.7608248980000005,-2.260627317
0.01301567,0.022754159999999996,2.834120367,-2.703872574
0.013259030000000002,0.022754159999999996,3.153708324,-2.9436369300000003
0.01350239,0.022754159999999996,3.649373325,-2.823030756
0.013745750000000001,0.022754159999999996,4.2073567380000005,-2.4430149900000004
0.013989109999999999,0.022754159999999996,4.684637412000001,-2.0208599190000003
0.01423247,0.022754159999999996,4.982184558000001,-1.6341532740000002
0.014475829999999999,0.022754159999999996,5.018820885,-1.4101741602
0.01471919,0.022754159999999996,4.845831471000001,-1.4326773552000005
0.014962550000000002,0.022754159999999996,4.66435944,-1.7234663940000003
0.01520591,0.022754159999999996,4.691818053,-2.178700173
0.015449270000000001,0.022754159999999996,4.970988477000001,-2.705909193
0.01569263,0.022754159999999996,5.289341382,-3.195566244
0.01593599,0.022754159999999996,5.514663843,-3.564319005
0.01617935,0.022754159999999996,5.649573501,-3.850498197
0.01642271,0.022754159999999996,5.816484999000001,-4.106094642
0.01666607,0.022754159999999996,6.813273870000001,-4.39009272
0.01690943,0.022754159999999996,6.516613467000001,-4.856968233
0.01715279,0.022754159999999996,6.342133473,-4.68828477
0.01739615,0.022754159999999996,7.202777634,-5.293866357000001
0.01763951,0.022754159999999996,9.863208927,-6.546224295
0.01788287,0.022754159999999996,10.317466224,-7.152472080000001
0.01812623,0.022754159999999996,9.336317796,-6.584392269
0.01836959,0.022754159999999996,9.621409473,-6.6138586020000005
0.01861295,0.022754159999999996,10.028216133,-6.403919535
0.01885631,0.022754159999999996,8.648266068,-5.806749078
0.01909967,0.022754159999999996,5.913675378000001,-5.841955665
0.01934303,0.022754159999999996,4.658462523,-6.111350622000001
0.01958639,0.022754159999999996,4.829394024,-5.755279959
0.01982975,0.022754159999999996,5.795796357,-5.589706941
0.02007311,0.022754159999999996,6.442533162000001,-5.313698676
0.02031647,0.022754159999999996,6.113679273000001,-5.330914875
0.02055983,0.022754159999999996,5.562143379000001,-5.2055677440000006
0.020803190000000003,0.022754159999999996,6.340688523000001,-6.557292612
0.02104655,0.022754159999999996,8.231312817,-7.878974688000002
0.021289910000000002,0.022754159999999996,10.058766939,-8.595954315000002
0.02153327,0.022754159999999996,11.116552473,-7.477836795000001
0.02177663,0.022754159999999996,11.059639695,-6.420440637
0.02201999,0.022754159999999996,10.169670654,-6.183485568
0.02226335,0.022754159999999996,10.01324493,-7.022543697
0.022506710000000003,0.022754159999999996,10.703721132000002,-7.680412701
0.02275007,0.022754159999999996,11.584994616,-7.806926439
0.022993430000000002,0.022754159999999996,11.935597284,-8.595606006
0.02323679,0.022754159999999996,13.348854207000002,-9.756889506
0.02348015,0.022754159999999996,13.783989492,-11.004752889
0.02372351,0.022754159999999996,13.259422449,-10.668893274000002
0.02396687,0.022754159999999996,12.366149796,-10.177509888
0.02421023,0.022754159999999996,12.903671196,-9.912212505
0.02445359,0.022754159999999996,14.221543167,-10.482721353
0.024696950000000002,0.022754159999999996,13.505252553,-10.287931446000002
0.02494031,0.022754159999999996,12.465242946,-9.555933465
0.025183670000000002,0.022754159999999996,12.286549782,-8.565719877000001
0.02542703,0.022754159999999996,13.725470538,-8.740116216
0.02567039,0.022754159999999996,13.960747944,-10.196590833000002
0.02591375,0.022754159999999996,13.049892531,-12.055637646
0.02615711,0.022754159999999996,11.633874993,-13.413271599000002
0.026400470000000002,0.022754159999999996,10.637624556,-13.532960610000002
0.02664383,0.022754159999999996,10.307030643,-13.052041704
0.026887190000000002,0.022754159999999996,10.172382597,-12.721403682
0.02713055,0.022754159999999996,11.177544573,-11.425152726
0.02737391,0.022754159999999996,12.204952695,-9.577321767
0.02761727,0.022754159999999996,10.949470623,-7.897879197
0.02786063,0.022754159999999996,10.262591586,-8.604065808
0.028103990000000002,0.022754159999999996,10.468171467,-9.404434260000002
0.02834735,0.022754159999999996,11.342755593,-11.273763033
0.028590710000000002,0.022754159999999996,10.993829067,-12.440189034
0.02883407,0.022754159999999996,9.814103442000002,-12.314505762
0.02907743,0.022754159999999996,9.741054375,-9.30340944
0.02932079,0.022754159999999996,10.294704459,-6.083478297
0.02956415,0.022754159999999996,11.648762541,-4.093972271999999
0.029807510000000002,0.022754159999999996,11.330640828000002,-4.169868651
0.03005087,0.022754159999999996,12.039163695,-4.888017927
0.030294230000000002,0.022754159999999996,12.395105073000002,-4.957428762
0.03053759,0.022754159999999996,12.399295428,-6.099196311
0.03078095,0.022754159999999996,11.184571593,-7.337860686
0.03102431,0.022754159999999996,10.616011146,-9.8938008
0.03126767,0.022754159999999996,10.312478865,-11.190095865000002
0.03151103,0.022754159999999996,11.53819953,-11.018685249000002
0.03175439,0.022754159999999996,12.367015245,-8.774429976
0.03199775,0.022754159999999996,12.30125481,-8.54836983
0.032241109999999996,0.022754159999999996,10.652819346,-10.237575699
0.03248447,0.022754159999999996,10.088012727,-11.524064877
0.03272783,0.022754159999999996,9.297591615,-10.940410026
0.03297119,0.022754159999999996,9.527031423,-10.615042269
0.03321455,0.022754159999999996,9.033637275000002,-10.3496445
0.03345791,0.022754159999999996,8.232421626,-11.005057089
0.03370127,0.022754159999999996,7.145337069,-11.194202565
0.033944629999999996,0.022754159999999996,6.832725939,-11.207938716
0.03418799,0.022754159999999996,7.0628988690000005,-9.446725665
0.03443135,0.022754159999999996,8.316449271,-8.565763985999999
0.03467471,0.022754159999999996,9.999201537,-8.510582106000001
0.03491807,0.022754159999999996,13.160875338,-9.512959131
0.03516143,0.022754159999999996,-5.102069778000001,-14.867857134
0.03540479,0.022754159999999996,4.50483696,-32.90330628
0.035648149999999997,0.022754159999999996,36.569220480000006,-59.72344911
0.03589151,0.022754159999999996,61.82303751000001,-54.57735855000001
0.03613487,0.022754159999999996,11.502564021,-34.112653380000005
0.03637823,0.022754159999999996,-17.97511716,-12.25386045
0.036621589999999996,0.022754159999999996,-4.056829452,-9.144157698
0.03686495,0.022754159999999996,8.738135874000001,-6.563988053999999
0.03710831,0.022754159999999996,-20.01337884,-14.016627963
0.03735167,0.022754159999999996,-20.292649650000005,-16.99712937
0.037595029999999995,0.022754159999999996,2.9663059140000003,-13.408106283
0.03783839,0.022754159999999996,15.60498849,-8.721219312
0.03808175,0.022754159999999996,10.458240858,-5.637218418
0.038325109999999996,0.022754159999999996,10.218295503,-3.5305391160000004
0.03856847,0.022754159999999996,11.037700791000002,-3.150564417
0.03881183,0.022754159999999996,11.01652695,-3.2074848000000005
0.03905519,0.022754159999999996,10.494696186,-2.857831236
0.039298549999999995,0.022754159999999996,9.548844084,-2.284307766
0.03954191,0.022754159999999996,10.227982752,-1.9558356480000003
0.03978527,0.022754159999999996,9.88587639,-1.629572022
0.040028629999999996,0.022754159999999996,8.847320859000002,-2.23479009
0.04027199,0.022754159999999996,7.451777502,-2.463110442
0.04051535,0.022754159999999996,7.183981116,-2.7200955600000003
0.04075871,0.022754159999999996,7.146670986,-2.409286815
0.041002069999999995,0.022754159999999996,6.896568393,-2.628514629
0.04124543,0.022754159999999996,6.808100949,-2.596039758
0.04148879,0.022754159999999996,6.5587406040000005,-2.0313243990000003
0.041732149999999996,0.022754159999999996,7.548782319000001,-2.8589567760000003
0.04197551,0.022754159999999996,8.838555336,-5.083971399
0.04221887,0.022754159999999996,9.51380937,-7.617923937
0.04246223,0.022754159999999996,10.024620489,-9.056514636
0.042705589999999995,0.022754159999999996,10.68272829,-9.376558893
0.04294895,0.022754159999999996,8.399077596000001,-12.006503262
0.04319231,0.022754159999999996,-35.113562640000005,-48.91683537
0.043435669999999996,0.022754159999999996,-49.41934335,-61.39907397
0.04367903,0.022754159999999996,-34.53047208,-47.65338630000001
0.04392239,0.022754159999999996,34.75281186,-7.759717641000001
0.04416575,0.022754159999999996,13.240803888,-5.075900973
0.044409109999999995,0.022754159999999996,5.405667462,-5.358146859
0.04465247,0.022754159999999996,13.244022324,-5.899636548
0.04489583,0.022754159999999996,37.799466120000005,-5.732273313
0.045139189999999996,0.022754159999999996,13.189404735000002,-6.101485416
0.04538255,0.022754159999999996,10.408516326,-2.299485825
0.04562591,0.022754159999999996,-9.606462606,15.99050115
0.04586927,0.022754159999999996,-15.914025270000002,20.64626694
0.046112629999999995,0.022754159999999996,-8.905550823,12.259079001000002
0.04635599,0.022754159999999996,8.433666657,-2.7571440780000005
0.04659935,0.022754159999999996,-2.424137859,14.067260532
0.046842709999999996,0.022754159999999996,-7.609707494999999,20.65518
0.04708607,0.022754159999999996,-4.711788783,14.684430618
0.04732943,0.022754159999999996,7.708164867000001,-2.863703817
0.04757279,0.022754159999999996,10.012761252,-6.402696651
0.047816149999999995,0.022754159999999996,9.193716441,-7.662338658000002
0.04805951,0.022754159999999996,8.470591974,-8.471842236
0.04830287,0.022754159999999996,7.496067501000001,-8.645706225
0.048546229999999996,0.022754159999999996,6.526224666,-8.348651883
0.04878959,0.022754159999999996,5.551537446,-7.743083985000001
0.04903295,0.022754159999999996,5.030450451,-7.0554231540000005
0.04927631,0.022754159999999996,5.218076448000001,-6.3538071480000005
0.049519669999999995,0.022754159999999996,5.076046989000001,-6.5994957990000005
0.04976303,0.022754159999999996,4.664794445999999,-7.025155254
0.05000639,0.022754159999999996,4.21724628,-7.357014639000001
0.050249749999999996,0.022754159999999996,-1.998619857,-5.414986629
0.05049311,0.022754159999999996,-2.600858286,-6.1493284710000005
0.05073647,0.022754159999999996,-3.047226156,-6.78723435
0.05097983,0.022754159999999996,-3.1876068510000004,-6.94234593
0.051223189999999995,0.022754159999999996,-3.444052014,-7.014036744000001
0.05146655,0.022754159999999996,1.86708834,-9.886163859000002
0.05170991,0.022754159999999996,1.944805356,-10.308747852
0.051953269999999996,0.022754159999999996,1.95153426,-10.662202395
0.05219663,0.022754159999999996,2.212180425,-10.775325249000002
0.05243999,0.022754159999999996,3.057395562,-10.436444928000002
0.05268335,0.022754159999999996,4.167971964,-9.250502976
0.052926709999999995,0.022754159999999996,4.956538977,-7.627741992000001
0.05317007,0.022754159999999996,5.8165762590000005,-5.776551144000001
0.05341343,0.022754159999999996,6.440307939,-4.366801647
0.053656789999999996,0.022754159999999996,6.623804421,-3.399793956
0.05390015,0.022754159999999996,6.698719755000001,-2.7071503290000005
0.05414351,0.022754159999999996,6.685739541000001,-2.206356516
0.05438687,0.022754159999999996,6.647574609,-1.897480962
0.054630229999999995,0.022754159999999996,6.67682496,-1.840933224
0.05487359,0.022754159999999996,6.740665893,-2.00489094
0.05511695,0.022754159999999996,6.870209463,-2.233019646
0.055360309999999996,0.022754159999999996,7.081876386,-2.480458968
0.05560367,0.022754159999999996,7.134604893000001,-2.7753474060000003
