x [m],y [m],u [m/s],v [m/s]
0.06825839,0.02299752,6.947718102,2.434780296
0.06850175,0.02299752,5.593270644,2.6384239440000004
0.06874511,0.02299752,4.07500236,2.875899195
0.06898847000000001,0.02299752,3.285325017,3.608671365
0.06923183000000001,0.02299752,2.604593862,5.768380332
0.06947519,0.02299752,1.563431337,8.271372915
0.06971855,0.02299752,0.7460383320000001,10.757426121
0.06996191,0.02299752,-0.06989023899,13.374915021
0.07020527,0.02299752,-1.588185612,17.42101686
0.07044863,0.02299752,-3.2058162630000004,19.8256266
0.07069199000000001,0.02299752,-4.028584482,21.75417855
0.07093535000000001,0.02299752,-6.633964701,32.29114941
0.07117871,0.02299752,-8.765014986,43.83420093
0.07142207,0.02299752,-8.261574633,54.40653504000001
0.07166543,0.02299752,-7.608889197,65.57218083000001
0.07190879,0.02299752,-6.157617921,74.76136317
0.07215215,0.02299752,-5.347703673,89.04629097
0.07239551000000001,0.02299752,-4.227808104,102.09869163
0.07263887000000001,0.02299752,2.962097307,100.57766121
0.07288223,0.02299752,10.142966457000002,99.86533128
0.07312559,0.02299752,16.238941290000003,101.33539299
0.07336895,0.02299752,27.03399543,88.95705389999999
0.07361231,0.02299752,35.69563413,74.25642159
0.07385567,0.02299752,47.49319458,75.72379113
0.07409903000000001,0.02299752,54.34630344,87.9484788
0.07434239000000001,0.02299752,42.0291846,39.69639648
0.07458575,0.02299752,109.83191193,-84.01000140000001
0.07482911,0.02299752,109.85995917,-164.8958688
0.07507247,0.02299752,142.37919774000002,-271.4114988
0.07531583,0.02299752,175.0038264,-378.2873016
0.00571487,0.022754159999999996,1.1189292777000002,0.2225340117
0.00595823,0.022754159999999996,1.1749808655,0.1887915393
0.00620159,0.022754159999999996,1.2374792118000002,0.2967020784
0.00644495,0.022754159999999996,1.3081208400000002,0.509776839
0.00668831,0.022754159999999996,1.4069570931000002,0.9786974886000002
0.00693167,0.022754159999999996,1.535082939,1.582974666
0.007175030000000001,0.022754159999999996,1.5014414610000002,1.897207182
0.00741839,0.022754159999999996,1.2211967547,1.814337018
0.00766175,0.022754159999999996,0.8465691312000001,1.6419849030000002
0.00790511,0.022754159999999996,0.6040905507000001,1.677690378
0.00814847,0.022754159999999996,0.4316076297,1.791741042
0.00839183,0.022754159999999996,0.2031531255,1.850045535
0.008635190000000001,0.022754159999999996,-0.02795036751,1.838064618
0.00887855,0.022754159999999996,-0.07233704127,1.829241297
0.00912191,0.022754159999999996,0.08770504275,1.748144619
0.00936527,0.022754159999999996,0.2711842614,1.4335367202000002
0.00960863,0.022754159999999996,0.3945040515,0.8664673095000001
0.00985199,0.022754159999999996,0.4756685661000001,0.2644454709
0.01009535,0.022754159999999996,0.5470682607,-0.3562080093
0.010338710000000001,0.022754159999999996,0.5447195325,-1.005184791
0.010582069999999999,0.022754159999999996,0.4913721306,-1.4535717885
0.01082543,0.022754159999999996,0.4918444011000001,-1.3976079624
0.01106879,0.022754159999999996,0.6324158295000001,-1.0710115416
0.01131215,0.022754159999999996,0.7982728182000001,-0.7845804720000001
0.01155551,0.022754159999999996,0.9124609806,-0.4726358442
0.01179887,0.022754159999999996,0.9921047994,-0.0325852956
0.012042230000000001,0.022754159999999996,1.0944533457,0.3079220391
0.012285589999999999,0.022754159999999996,1.173959514,0.3609033363
0.01252895,0.022754159999999996,1.1851680672,0.2703069486
0.01277231,0.022754159999999996,1.2226298409,0.1950131898
0.01301567,0.022754159999999996,1.5030023112000002,0.2947854663
0.013259030000000002,0.022754159999999996,2.019028635,0.7209355959000001
0.01350239,0.022754159999999996,2.6178752340000004,1.4649853725000002
0.013745750000000001,0.022754159999999996,3.293990154,2.295189
0.013989109999999999,0.022754159999999996,4.190014296,3.0467166210000003
0.01423247,0.022754159999999996,5.082351534,3.4294078260000003
0.014475829999999999,0.022754159999999996,6.915056148000001,2.784223962
0.01471919,0.022754159999999996,9.052651296,1.987458759
0.014962550000000002,0.022754159999999996,10.729768257,2.0755307430000003
0.01520591,0.022754159999999996,10.912327803,2.644479045
0.015449270000000001,0.022754159999999996,11.309555205,2.789329959
0.01569263,0.022754159999999996,11.837413692,2.160583542
0.01593599,0.022754159999999996,12.232592307,2.120126463
0.01617935,0.022754159999999996,12.610706823,2.772138096
0.01642271,0.022754159999999996,12.007075158,4.161200472
0.01666607,0.022754159999999996,12.64649139,5.821044957000001
0.01690943,0.022754159999999996,14.201190666,6.945643458
0.01715279,0.022754159999999996,15.72219675,8.146456227000002
0.01739615,0.022754159999999996,15.165309978000002,7.768051199999999
0.01763951,0.022754159999999996,13.439493639,6.246743958000001
0.01788287,0.022754159999999996,12.037006917,4.431097359
0.01812623,0.022754159999999996,12.016126629,4.782878802000001
0.01836959,0.022754159999999996,13.205162295,5.773410279
0.01861295,0.022754159999999996,13.106306421,5.444007309
0.01885631,0.022754159999999996,11.65186386,4.116394853999999
0.01909967,0.022754159999999996,10.97803044,3.3774915330000006
0.01934303,0.022754159999999996,10.370270781,3.205577466
0.01958639,0.022754159999999996,10.467972216,2.4897142530000003
0.01982975,0.022754159999999996,10.576734363,2.2856036580000003
0.02007311,0.022754159999999996,11.922300702,2.5042321980000004
0.02031647,0.022754159999999996,12.559389804000002,3.50222418
0.02055983,0.022754159999999996,12.759352632,4.412696301
0.020803190000000003,0.022754159999999996,12.130336998,5.402575269
0.02104655,0.022754159999999996,11.447202663,6.218495946000001
0.021289910000000002,0.022754159999999996,11.739649896,6.110187057000001
0.02153327,0.022754159999999996,13.15922049,5.627998116
0.02177663,0.022754159999999996,14.255590752,5.579738307
0.02201999,0.022754159999999996,14.18364441,5.278746096000001
0.02226335,0.022754159999999996,13.563999657000002,3.556090395
0.022506710000000003,0.022754159999999996,12.930144201,2.012515713
0.02275007,0.022754159999999996,12.228147945,1.1469456414
0.022993430000000002,0.022754159999999996,12.407925582,0.2342916459
0.02323679,0.022754159999999996,12.861551664,-0.4093160058
0.02348015,0.022754159999999996,13.535937207000002,-0.390976092
0.02372351,0.022754159999999996,14.031556578,0.1238375689199999
0.02396687,0.022754159999999996,14.21087031,0.13150801755
0.02421023,0.022754159999999996,13.375226826000002,-0.33569991
0.02445359,0.022754159999999996,12.992354622,-0.6497973612000001
0.024696950000000002,0.022754159999999996,13.453258689,-0.4048333146
0.02494031,0.022754159999999996,14.033362005,0.02857893597
0.025183670000000002,0.022754159999999996,13.67017002,0.9441685071
0.02542703,0.022754159999999996,13.35754368,1.777008636
0.02567039,0.022754159999999996,13.134015999,2.2461686910000003
0.02591375,0.022754159999999996,12.866675913,1.979873532
0.02615711,0.022754159999999996,12.68127666,1.8479465550000005
0.026400470000000002,0.022754159999999996,13.196592981,1.3715044083
0.02664383,0.022754159999999996,13.915405413,0.91877526
0.026887190000000002,0.022754159999999996,14.255650071000002,0.5182764912000001
0.02713055,0.022754159999999996,13.861651752,0.4971183165
0.02737391,0.022754159999999996,13.411954413,0.4652422632
0.02761727,0.022754159999999996,13.345219017,0.5131011366
0.02786063,0.022754159999999996,13.184177058,0.8019073998
0.028103990000000002,0.022754159999999996,12.818078442000004,1.3803586056
0.02834735,0.022754159999999996,12.583617813000002,2.5780493700000005
0.028590710000000002,0.022754159999999996,11.905791768,3.396904056
0.02883407,0.022754159999999996,11.453125437,4.0216913100000005
0.02907743,0.022754159999999996,11.173060665,4.460181921
0.02932079,0.022754159999999996,11.946531753,5.416712964
0.02956415,0.022754159999999996,11.370498633,6.080507784000001
0.029807510000000002,0.022754159999999996,11.216424375,6.651994635
0.03005087,0.022754159999999996,11.584287351,6.696178164
0.030294230000000002,0.022754159999999996,10.896691923,6.174794574
0.03053759,0.022754159999999996,10.976396886,5.657862951000001
0.03078095,0.022754159999999996,11.946688416,5.283176769000001
0.03102431,0.022754159999999996,13.994439615,5.484920688000001
0.03126767,0.022754159999999996,14.548711788000002,5.754162024
0.03151103,0.022754159999999996,15.557259510000002,4.970780100000001
0.03175439,0.022754159999999996,14.770444689,2.479661964
0.03199775,0.022754159999999996,13.268834397,0.6207012396
0.032241109999999996,0.022754159999999996,12.361478805,0.7569708237000001
0.03248447,0.022754159999999996,12.757769271,0.6048728010000001
0.03272783,0.022754159999999996,13.917901374,-0.1530022572
0.03297119,0.022754159999999996,14.90029398,-0.2655151902
0.03321455,0.022754159999999996,15.593261580000002,0.199272294
0.03345791,0.022754159999999996,15.55835463,0.0474968754
0.03370127,0.022754159999999996,15.699990150000003,-0.11613411459
0.033944629999999996,0.022754159999999996,15.87989403,-0.1533873744
0.03418799,0.022754159999999996,16.25040963,-0.3294632016
0.03443135,0.022754159999999996,16.1823753,0.09035406198
0.03467471,0.022754159999999996,15.87709539,1.178715681
0.03491807,0.022754159999999996,15.92351631,2.327136084
0.03516143,0.022754159999999996,14.266884177,6.789753126
0.03540479,0.022754159999999996,5.518080009,31.19872158
0.035648149999999997,0.022754159999999996,-8.462212785,57.68961354
0.03589151,0.022754159999999996,-29.75284377,53.60139369000001
0.03613487,0.022754159999999996,-27.62009757,27.12519459
0.03637823,0.022754159999999996,-11.479133016,5.237349039
0.036621589999999996,0.022754159999999996,11.929307949,5.405139675
0.03686495,0.022754159999999996,16.015004460000004,5.729783436
0.03710831,0.022754159999999996,13.493218401,5.907775419
0.03735167,0.022754159999999996,12.360622482,8.396764155000001
0.037595029999999995,0.022754159999999996,11.202376419000002,22.28179824
0.03783839,0.022754159999999996,17.419419810000004,51.69284289
0.03808175,0.022754159999999996,23.87474154,75.17626154999999
0.038325109999999996,0.022754159999999996,25.0314012,63.347444550000006
0.03856847,0.022754159999999996,17.87480721,32.28295122000001
0.03881183,0.022754159999999996,11.836560411,8.141164668
0.03905519,0.022754159999999996,11.493787851,2.8609933950000004
0.039298549999999995,0.022754159999999996,12.063236562000002,0.12900855825
0.03954191,0.022754159999999996,13.37670828,-1.938122082
0.03978527,0.022754159999999996,14.923863396000002,-1.765052055
0.040028629999999996,0.022754159999999996,16.80216759,-0.268493004
0.04027199,0.022754159999999996,16.379588160000004,-0.09904640967
0.04051535,0.022754159999999996,15.45628032,-1.80970101
0.04075871,0.022754159999999996,14.76767799,-4.73164848
0.041002069999999995,0.022754159999999996,15.38360694,-5.757343956000001
0.04124543,0.022754159999999996,15.55703136,-5.992765857000001
0.04148879,0.022754159999999996,16.10302473,-6.776185806
0.041732149999999996,0.022754159999999996,15.72307893,-8.036268903000002
0.04197551,0.022754159999999996,15.025597002,-9.26144505
0.04221887,0.022754159999999996,14.047838883,-9.423524331
0.04246223,0.022754159999999996,14.000290902,-9.725756157
0.042705589999999995,0.022754159999999996,13.559845806,-6.683748552
0.04294895,0.022754159999999996,13.032613971000002,-3.073194189
0.04319231,0.022754159999999996,13.233274938,-0.1224360891
0.043435669999999996,0.022754159999999996,13.739063715,-0.7321249845000001
0.04367903,0.022754159999999996,13.271943321,-0.5694552513000001
0.04392239,0.022754159999999996,13.029247998000002,-1.1666722509
0.04416575,0.022754159999999996,13.766091885000002,-1.987671699
0.044409109999999995,0.022754159999999996,14.311854063,-1.541285577
0.04465247,0.022754159999999996,14.548538394,-0.2554311123
0.04489583,0.022754159999999996,14.61509127,-0.2916957068999999
0.045139189999999996,0.022754159999999996,14.272621389,-1.3547002482
0.04538255,0.022754159999999996,13.898525355,-1.4536175706000003
0.04562591,0.022754159999999996,14.996147400000002,1.995304077
0.04586927,0.022754159999999996,1.2689852058000002,6.6036785490000005
0.046112629999999995,0.022754159999999996,10.806701958,-17.67548016
0.04635599,0.022754159999999996,14.105998881,-20.276755200000004
0.04659935,0.022754159999999996,11.290971627,-0.1660454406
0.046842709999999996,0.022754159999999996,-3.654731808,15.895697220000002
0.04708607,0.022754159999999996,5.591250756,-1.871557038
0.04732943,0.022754159999999996,4.941058239,-1.6668243540000005
0.04757279,0.022754159999999996,5.225057838000001,-1.6714953450000003
0.047816149999999995,0.022754159999999996,5.589992889,-1.896001029
0.04805951,0.022754159999999996,5.882065956,-2.083750227
0.04830287,0.022754159999999996,6.09061635,-2.319528042
0.048546229999999996,0.022754159999999996,6.21679851,-2.482881921
0.04878959,0.022754159999999996,6.119772399,-2.582680815
0.04903295,0.022754159999999996,5.902629876000001,-2.645238024
0.04927631,0.022754159999999996,5.665740210000001,-2.656323072
0.049519669999999995,0.022754159999999996,5.410761291,-2.672824401
0.04976303,0.022754159999999996,5.1952097340000005,-2.796834573
0.05000639,0.022754159999999996,5.154121440000001,-3.004025193
0.050249749999999996,0.022754159999999996,5.182494174,-3.246892389
0.05049311,0.022754159999999996,5.169844017000001,-3.562299117
0.05073647,0.022754159999999996,5.004385074000001,-3.785762916
0.05097983,0.022754159999999996,4.649289372,-3.784707342
0.051223189999999995,0.022754159999999996,4.14029889,-3.604109886
0.05146655,0.022754159999999996,3.567981573,-3.348632079
0.05170991,0.022754159999999996,3.0391526880000006,-3.007634526
0.051953269999999996,0.022754159999999996,2.656485819,-2.674888398
0.05219663,0.022754159999999996,2.5183197,-2.4828986520000003
0.05243999,0.022754159999999996,2.6253220500000003,-2.425800312
0.05268335,0.022754159999999996,2.84379849,-2.4686164620000004
0.052926709999999995,0.022754159999999996,3.040475958,-2.594275398
0.05317007,0.022754159999999996,3.1972378230000005,-2.8047681090000003
0.05341343,0.022754159999999996,3.3081810840000005,-3.0431194560000003
0.053656789999999996,0.022754159999999996,3.3685906410000004,-3.270212361
0.05390015,0.022754159999999996,3.3921676620000003,-3.438480591
0.05414351,0.022754159999999996,3.4373398410000005,-3.498322815
0.05438687,0.022754159999999996,3.569773311,-3.46226751
0.054630229999999995,0.022754159999999996,3.789919809,-3.3645113190000004
0.05487359,0.022754159999999996,4.019583204,-3.226952079
0.05511695,0.022754159999999996,4.237525773,-3.080712492
0.055360309999999996,0.022754159999999996,4.50165807,-3.015415962
0.05560367,0.022754159999999996,4.781814102,-3.053579373
0.05584703,0.022754159999999996,4.987792485000001,-3.160700361
0.05609039,0.022754159999999996,5.088294081,-3.377575188
0.056333749999999995,0.022754159999999996,5.037471387,-3.829295457
0.05657711,0.022754159999999996,4.74057675,-4.433232843
0.05682047,0.022754159999999996,4.24371168,-4.90390173
