x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02299752,9.242152686,-4.281140448
0.04075871,0.02299752,10.719883278,-3.994436511
0.041002069999999995,0.02299752,11.588337774,-4.647144762
0.04124543,0.02299752,11.826161334000002,-5.216722758
0.04148879,0.02299752,11.530039365,-6.664871421000001
0.041732149999999996,0.02299752,12.461504328,-7.66389312
0.04197551,0.02299752,12.718825587,-8.138425347
0.04221887,0.02299752,13.181875785,-7.703571447000001
0.04246223,0.02299752,13.636088973,-7.386617862
0.042705589999999995,0.02299752,14.380118064,-6.059009970000001
0.04294895,0.02299752,14.60152395,-4.855098924000001
0.04319231,0.02299752,13.906210968000002,-4.719834873
0.043435669999999996,0.02299752,13.023793691999998,-4.746104064
0.04367903,0.02299752,12.767944761000004,-4.382194167
0.04392239,0.02299752,12.866593779,-5.061936672000001
0.04416575,0.02299752,12.527039655,-5.940635103
0.044409109999999995,0.02299752,11.866981932000002,-5.833098882000001
0.04465247,0.02299752,11.685020139000002,-6.18055308
0.04489583,0.02299752,12.673694475,-7.915375260000001
0.045139189999999996,0.02299752,7.472937654000001,-10.561218642
0.04538255,0.02299752,19.64585961,-5.892649074
0.04562591,0.02299752,23.369176350000004,-4.382172873000001
0.04586927,0.02299752,17.657091270000002,-7.130174220000001
0.046112629999999995,0.02299752,4.112181684,-10.479072474
0.04635599,0.02299752,10.958222457,-5.851912131
0.04659935,0.02299752,12.355064748,-3.461029416
0.046842709999999996,0.02299752,11.984874642,-3.5898976620000003
0.04708607,0.02299752,10.891817118,-4.226751009000001
0.04732943,0.02299752,11.092534362,-4.971044754
0.04757279,0.02299752,11.621125971,-6.9216147
0.047816149999999995,0.02299752,12.431231865,-7.412937246
0.04805951,0.02299752,13.09145994,-8.113020084
0.04830287,0.02299752,13.27408641,-8.613532512
0.048546229999999996,0.02299752,13.63800087,-9.293071203
0.04878959,0.02299752,13.972967658,-9.667842561
0.04903295,0.02299752,12.421835127,-9.505956447
0.04927631,0.02299752,10.720300032,-9.385830909
0.049519669999999995,0.02299752,9.100094328,-9.285927066
0.04976303,0.02299752,8.56453806,-9.181078452
0.05000639,0.02299752,8.341083387,-8.798291424000002
0.050249749999999996,0.02299752,8.988262803,-6.945263208
0.05049311,0.02299752,9.604182627000002,-5.211101142
0.05073647,0.02299752,10.268912862000002,-3.3827557140000004
0.05097983,0.02299752,10.859898932999998,-1.4330197323
0.051223189999999995,0.02299752,11.303556381000002,0.3260465793
0.05146655,0.02299752,12.347287875,0.01750715109
0.05170991,0.02299752,13.347883809,0.06761419938
0.051953269999999996,0.02299752,14.417717184,-0.12163622562
0.05219663,0.02299752,14.709335472,-0.08940021246
0.05243999,0.02299752,14.098541418,-0.196645527
0.05268335,0.02299752,13.616512182,-0.1314251991
0.052926709999999995,0.02299752,13.350481677,-0.2408603886
0.05317007,0.02299752,12.92421078,-0.3313048284
0.05341343,0.02299752,12.091692951,-0.5255844399
0.053656789999999996,0.02299752,12.324284271,-0.947170809
0.05390015,0.02299752,12.390342822,-1.530970155
0.05414351,0.02299752,12.302664777,-2.208666915
0.05438687,0.02299752,12.108842226,-2.776877532
0.054630229999999995,0.02299752,12.894624288,-3.0040130250000003
0.05487359,0.02299752,13.549989726000002,-2.899401687
0.05511695,0.02299752,14.077898406,-2.356427502
0.055360309999999996,0.02299752,14.271257052,-1.7339019750000002
0.05560367,0.02299752,14.586193791,-1.2400379901
0.05584703,0.02299752,14.242020390000002,-0.9800768835
0.05609039,0.02299752,13.311991251,-0.7865072748
0.056333749999999995,0.02299752,12.351884337,-0.8648377101
0.05657711,0.02299752,11.683263384000002,-0.8305441794000001
0.05682047,0.02299752,10.742730219000002,-0.6859217196
0.057063829999999996,0.02299752,19.46162088,14.360208174
0.05730719,0.02299752,19.478397510000004,14.349421242000002
0.05755055,0.02299752,20.08611306,14.399068203
0.05779391,0.02299752,20.84025528,14.259834342
0.058037269999999995,0.02299752,21.45327912,14.27303358
0.05828063,0.02299752,10.934148069,-0.5373530253000001
0.05852399,0.02299752,9.903144303,-0.3105443952
0.058767349999999996,0.02299752,7.970087151000001,-0.2545417836
0.05901071,0.02299752,5.761108431,-0.1700380656
0.05925407,0.02299752,3.805748856,-0.2723986278
0.05949743,0.02299752,2.587969332,-0.3178315062
0.059740789999999995,0.02299752,1.5314949,-0.2711900412
0.05998415,0.02299752,0.7710606072,-0.1872249093
0.06022751,0.02299752,0.1719951363,-0.03449313153
0.060470869999999996,0.02299752,-0.2891863611,0.1547082108
0.060714229999999994,0.02299752,-0.5459892633000001,0.3134855528999999
0.06095759,0.02299752,-0.5740036497000001,0.4274445006
0.06120095,0.02299752,-0.2530160685,0.4226010282
0.061444309999999995,0.02299752,0.4578127866,0.264587076
0.06168767,0.02299752,1.4345655246000002,-0.1164375693
0.06193103,0.02299752,6.772991706,4.2294675150000005
0.062174389999999996,0.02299752,7.984433223000001,3.682245177
0.062417749999999994,0.02299752,8.352569979,2.514308823
0.06266111,0.02299752,7.997344992000001,2.034129123
0.06290447,0.02299752,7.12909431,-0.4374108531
0.06314783,0.02299752,2.4974911260000003,-7.399379052
0.06339119,0.02299752,1.681483752,-9.887027787
0.06363455,0.02299752,3.496578228,-11.514088638000002
0.06387791,0.02299752,5.728711131,-13.80655809
0.06412127,0.02299752,5.834557521000001,-14.802787233
0.06436463,0.02299752,2.502665568,24.525592650000004
0.06460799,0.02299752,20.60982378,-2.429529804
0.06485135,0.02299752,24.93503064,3.371437953
0.06509471,0.02299752,18.51805332,9.264357765000002
0.06533807,0.02299752,14.219833563000002,15.404003550000002
0.06558143,0.02299752,13.959902268,-18.76186962
0.06582479,0.02299752,-13.22765028,12.839329854
0.06606815,0.02299752,-28.6901667,12.581266347
0.06631151,0.02299752,-8.4258837,-10.834333965
0.06655487,0.02299752,-4.953472641,-10.852190505
0.06679823,0.02299752,-1.888555734,-15.191694765
0.06704159,0.02299752,-15.966636660000002,31.26681675
0.06728495,0.02299752,-3.052467522,25.92091242
0.06752831000000001,0.02299752,-1.3103640108,32.08249863
0.06777167,0.02299752,3.5376467490000003,27.890303220000003
0.06801503,0.02299752,10.129385448,24.65074053
0.06825839,0.02299752,43.10188506,-25.88874327
0.06850175,0.02299752,48.06034506,-21.53535228
0.06874511,0.02299752,34.237892519999995,9.362889666
0.06898847000000001,0.02299752,34.06983723,27.03796524
0.06923183000000001,0.02299752,35.571718260000004,38.35501137000001
0.06947519,0.02299752,31.92811713,46.14992343
0.06971855,0.02299752,26.409761820000003,50.36196789
0.06996191,0.02299752,26.53090947,39.84796413
0.07020527,0.02299752,18.1078092,23.20090812
0.07044863,0.02299752,-4.153507254000001,24.26819382
0.07069199000000001,0.02299752,-16.22029383,19.33268571
0.07093535000000001,0.02299752,-26.62521147,13.929184152
0.07117871,0.02299752,-20.11346064,15.39749367
0.07142207,0.02299752,-8.256515787,26.625409200000004
0.07166543,0.02299752,19.82308653,35.16614361
0.07190879,0.02299752,29.78408511,63.252077850000006
0.07215215,0.02299752,58.39535754,93.53599398
0.07239551000000001,0.02299752,59.88888828,121.02218271
0.07263887000000001,0.02299752,63.92426859,147.84145857
0.07288223,0.02299752,61.161463350000005,165.6306639
0.07312559,0.02299752,49.911645420000006,188.0918793
0.07336895,0.02299752,62.707210020000005,245.728197
0.07361231,0.02299752,133.9969059,310.9193217
0.07385567,0.02299752,235.0539711,329.8384323
0.07409903000000001,0.02299752,251.22159270000003,302.5661418
0.07434239000000001,0.02299752,297.1487961,259.2129267
0.07458575,0.02299752,298.5674328,145.19901006
0.07482911,0.02299752,202.6040445,111.26689938
0.07507247,0.02299752,115.42715379,117.89051976
0.07531583,0.02299752,27.95693823,124.53196626000002
0.00571487,0.022754159999999996,5.237692785,-0.9345827088
0.00595823,0.022754159999999996,4.892462289,-0.7601650758
0.00620159,0.022754159999999996,4.494778587,-0.6355096955999999
0.00644495,0.022754159999999996,4.004481195,-0.5605869087
0.00668831,0.022754159999999996,3.570783255,-0.4758415038
0.00693167,0.022754159999999996,3.293418258,-0.4175841618
0.007175030000000001,0.022754159999999996,3.196930581,-0.6538632984
0.00741839,0.022754159999999996,3.212954316,-1.1324214603000002
0.00766175,0.022754159999999996,3.3700538430000004,-1.528900074
0.00790511,0.022754159999999996,3.5557725060000003,-1.663937496
0.00814847,0.022754159999999996,3.685857552,-1.725472593
0.00839183,0.022754159999999996,3.78482598,-1.7158096800000002
0.008635190000000001,0.022754159999999996,4.125758130000001,-1.4464562463
0.00887855,0.022754159999999996,4.807269558000001,-0.4210932609
0.00912191,0.022754159999999996,5.642306163000001,0.11927800638
0.00936527,0.022754159999999996,6.337036602,-0.224791632
0.00960863,0.022754159999999996,7.087671396,-0.9371095461
0.00985199,0.022754159999999996,7.609987359000001,-0.9466500186
0.01009535,0.022754159999999996,7.56479997,-0.270584379
0.010338710000000001,0.022754159999999996,7.251434424,0.363470328
0.010582069999999999,0.022754159999999996,6.7844646090000005,1.6486119
0.01082543,0.022754159999999996,7.424861886,1.0265425209
0.01106879,0.022754159999999996,8.047699217999998,-0.7108744851000001
0.01131215,0.022754159999999996,9.024077790000002,-2.403040068
0.01155551,0.022754159999999996,8.950128291000002,-2.029023126
0.01179887,0.022754159999999996,8.730392463,-1.2406416750000002
0.012042230000000001,0.022754159999999996,8.714596878,-0.6174399114000001
0.012285589999999999,0.022754159999999996,8.753006691,-0.3792152637000001
0.01252895,0.022754159999999996,8.839845144,-2.164153329
0.01277231,0.022754159999999996,9.334296387000002,-4.103708193000001
0.01301567,0.022754159999999996,10.471175442,-4.960055529
0.013259030000000002,0.022754159999999996,11.196789786,-3.658001958
0.01350239,0.022754159999999996,11.881699128,-1.602396315
0.013745750000000001,0.022754159999999996,12.461314203,0.1024115309099999
0.013989109999999999,0.022754159999999996,13.0529178,1.0718423118000002
0.01423247,0.022754159999999996,13.56436926,2.513946825
0.014475829999999999,0.022754159999999996,14.599502541,3.963762504
0.01471919,0.022754159999999996,14.698145475,4.42601874
0.014962550000000002,0.022754159999999996,14.285667006,3.614251914000001
0.01520591,0.022754159999999996,13.273587522,2.885524083
0.015449270000000001,0.022754159999999996,12.526324785,1.5983002620000002
0.01569263,0.022754159999999996,12.648657294,2.005646877
0.01593599,0.022754159999999996,14.383411029,3.677522472
0.01617935,0.022754159999999996,15.48297387,4.155838947
0.01642271,0.022754159999999996,15.89600142,2.838078009
0.01666607,0.022754159999999996,16.15175757,2.289025908
0.01690943,0.022754159999999996,15.894951930000005,3.4127072460000005
0.01715279,0.022754159999999996,14.712319674,3.388123323
0.01739615,0.022754159999999996,15.079384125,3.5763987870000005
0.01763951,0.022754159999999996,15.92096103,3.572162802
0.01788287,0.022754159999999996,16.34764716,4.165389306
0.01812623,0.022754159999999996,15.80571486,3.707737137
0.01836959,0.022754159999999996,15.99217425,4.097972502
0.01861295,0.022754159999999996,16.3434492,3.518988642
0.01885631,0.022754159999999996,17.22800196,2.588641614
0.01909967,0.022754159999999996,17.55516906,1.789156863
0.01934303,0.022754159999999996,18.46214136,2.474245683
0.01958639,0.022754159999999996,19.182441330000003,2.8843848540000003
0.01982975,0.022754159999999996,19.59492132,2.859341589
0.02007311,0.022754159999999996,19.418759100000003,2.310438546
0.02031647,0.022754159999999996,19.0853559,1.4940551808
0.02055983,0.022754159999999996,18.63672174,1.742010426
0.020803190000000003,0.022754159999999996,17.894732310000002,2.0072089440000003
0.02104655,0.022754159999999996,17.253007200000003,2.1558623580000003
0.021289910000000002,0.022754159999999996,14.251788252,0.9653980167
0.02153327,0.022754159999999996,12.714731055,0.1779384438
0.02177663,0.022754159999999996,14.550727113,0.003069452529
0.02201999,0.022754159999999996,18.4258503,0.6876434916
0.02226335,0.022754159999999996,19.76031486,0.5799594294000001
0.022506710000000003,0.022754159999999996,19.50048243,-0.09276524244
0.02275007,0.022754159999999996,19.79021772,-0.03209646141
0.022993430000000002,0.022754159999999996,19.23826203,-0.04488102918
0.02323679,0.022754159999999996,19.68405192,-0.191162322
0.02348015,0.022754159999999996,20.15426907,-0.6883966908
0.02372351,0.022754159999999996,20.55173679,-1.1891903517
0.02396687,0.022754159999999996,19.80156438,-1.6646827860000002
0.02421023,0.022754159999999996,19.28132154,-2.5952716530000006
0.02445359,0.022754159999999996,19.21521888,-3.4934677830000003
0.024696950000000002,0.022754159999999996,19.20924135,-4.469315526000001
0.02494031,0.022754159999999996,19.16202951,-4.398798923999999
0.025183670000000002,0.022754159999999996,19.08331776,-4.552835157
0.02542703,0.022754159999999996,19.84982571,-4.047536142000001
0.02567039,0.022754159999999996,20.078568900000004,-3.5097075
0.02591375,0.022754159999999996,21.08110563,-3.16453176
0.02615711,0.022754159999999996,21.628589580000003,-3.5943572340000003
0.026400470000000002,0.022754159999999996,22.69141875,-3.687043932
0.02664383,0.022754159999999996,23.73088536,-3.625002342
0.026887190000000002,0.022754159999999996,25.41381102,-3.4238455290000003
0.02713055,0.022754159999999996,24.25885488,-3.0732398190000003
0.02737391,0.022754159999999996,22.497369570000004,-2.782257309
0.02761727,0.022754159999999996,21.35579823,-2.8190791980000003
0.02786063,0.022754159999999996,20.3261877,-2.605839561
0.028103990000000002,0.022754159999999996,18.239832000000003,-2.3905100700000004
0.02834735,0.022754159999999996,18.29131785,-2.7826664580000005
0.028590710000000002,0.022754159999999996,19.66862898,-4.045458456
0.02883407,0.022754159999999996,20.0049525,-5.979329343
0.02907743,0.022754159999999996,17.71650153,-7.761892671
0.02932079,0.022754159999999996,16.831918350000002,-7.796249019
0.02956415,0.022754159999999996,17.16527592,-6.4928584890000005
0.029807510000000002,0.022754159999999996,17.331734160000003,-5.724348903
0.03005087,0.022754159999999996,16.3554651,-6.101047368000001
0.030294230000000002,0.022754159999999996,15.38862624,-6.299822294999999
0.03053759,0.022754159999999996,15.77483856,-5.18286834
0.03078095,0.022754159999999996,15.67007208,-3.482168274
0.03102431,0.022754159999999996,15.73509483,-2.067995709
0.03126767,0.022754159999999996,15.41667348,-2.464103655
0.03151103,0.022754159999999996,15.087408921000002,-2.6833269060000005
0.03175439,0.022754159999999996,15.191953335,-1.960232859
0.03199775,0.022754159999999996,16.230484530000002,-1.2743554005
0.032241109999999996,0.022754159999999996,17.22711978,-1.0609992549
0.03248447,0.022754159999999996,17.42705523,-0.3276308529
0.03272783,0.022754159999999996,17.09307405,0.07874694594
0.03297119,0.022754159999999996,16.7481873,-0.2930802732
0.03321455,0.022754159999999996,15.94853676,-2.153986965
0.03345791,0.022754159999999996,15.263417520000004,-6.642771291
0.03370127,0.022754159999999996,15.96064392,-21.20088438
0.033944629999999996,0.022754159999999996,16.479259290000005,-24.01979931
0.03418799,0.022754159999999996,16.045698240000004,-18.23400657
0.03443135,0.022754159999999996,13.727911743000002,-3.935852154
0.03467471,0.022754159999999996,12.389556465,-1.3242910473
0.03491807,0.022754159999999996,11.009933415,-1.1813276943
0.03516143,0.022754159999999996,10.224093555,-3.180430773
0.03540479,0.022754159999999996,9.953069607,-3.980126943
0.035648149999999997,0.022754159999999996,10.900425978,-3.785899806
0.03589151,0.022754159999999996,10.748878101,-2.8537275780000004
0.03613487,0.022754159999999996,11.507747589,-4.489146324
0.03637823,0.022754159999999996,12.962386359,-6.234629193000001
0.036621589999999996,0.022754159999999996,14.410957860000002,-7.263739314000001
0.03686495,0.022754159999999996,14.183761527,-6.239736711000001
0.03710831,0.022754159999999996,13.547837511,-8.056533186000001
0.03735167,0.022754159999999996,13.176517302,-11.817080964
0.037595029999999995,0.022754159999999996,12.902042205,-14.027816439
0.03783839,0.022754159999999996,13.60213569,-12.821182803
0.03808175,0.022754159999999996,13.604079528000002,-10.89407124
0.038325109999999996,0.022754159999999996,12.160306782,-9.837263709000002
0.03856847,0.022754159999999996,11.242860876000002,-9.58598082
0.03881183,0.022754159999999996,12.458907981,-9.746396127
0.03905519,0.022754159999999996,13.703093586,-10.366078905000002
0.039298549999999995,0.022754159999999996,13.495093794,-10.655838531
0.03954191,0.022754159999999996,12.955479498,-10.365468984
0.03978527,0.022754159999999996,12.500006922,-9.400719978
0.040028629999999996,0.022754159999999996,11.451744369,-8.055693594000001
0.04027199,0.022754159999999996,10.313537481,-6.082723881000001
0.04051535,0.022754159999999996,9.730025604,-4.756985298
0.04075871,0.022754159999999996,11.178070838999998,-3.997595628000001
0.041002069999999995,0.022754159999999996,12.162291687,-4.319408808
0.04124543,0.022754159999999996,12.340206099,-4.940484822
0.04148879,0.022754159999999996,11.81880882,-6.511997232
0.041732149999999996,0.022754159999999996,12.808988946,-6.800996358
0.04197551,0.022754159999999996,12.884123304,-7.620891407999999
0.04221887,0.022754159999999996,13.174964361,-7.847540180999999
0.04246223,0.022754159999999996,13.504977252,-7.685679923999999
0.042705589999999995,0.022754159999999996,14.052462723,-5.960887218000001
0.04294895,0.022754159999999996,14.010604803,-5.26145841
0.04319231,0.022754159999999996,13.498820244,-5.176001025
0.043435669999999996,0.022754159999999996,12.713241996,-5.0471844930000005
0.04367903,0.022754159999999996,12.268246068000002,-4.800425058
0.04392239,0.022754159999999996,12.653801316,-5.7497845860000005
0.04416575,0.022754159999999996,12.474589491,-6.34593141
0.044409109999999995,0.022754159999999996,11.801171304,-5.3054001
0.04465247,0.022754159999999996,11.855057292,-4.567455009
0.04489583,0.022754159999999996,12.715736436,-5.199222132000001
0.045139189999999996,0.022754159999999996,0.6194973681,-9.418675383000002
0.04538255,0.022754159999999996,12.953418543,-3.864492918
0.04562591,0.022754159999999996,16.32248982,-2.804301162
0.04586927,0.022754159999999996,10.662749955000002,-6.343668162
0.046112629999999995,0.022754159999999996,-2.2537006830000004,-10.590581547
0.04635599,0.022754159999999996,11.296266228,-4.006460016
0.04659935,0.022754159999999996,12.629996145000002,-2.378533716
0.046842709999999996,0.022754159999999996,12.348045333,-2.717591994
0.04708607,0.022754159999999996,10.997753247,-3.392359308
0.04732943,0.022754159999999996,10.791105624,-4.430665395
0.04757279,0.022754159999999996,11.421301554,-6.3849602700000005
0.047816149999999995,0.022754159999999996,11.970493587,-7.0858401120000005
0.04805951,0.022754159999999996,12.834420066,-7.778690595
0.04830287,0.022754159999999996,13.271292333,-8.005756122000001
0.048546229999999996,0.022754159999999996,14.071732272,-7.978714263
0.04878959,0.022754159999999996,14.569516026,-8.406250632
0.04903295,0.022754159999999996,13.992371055,-8.465782572
0.04927631,0.022754159999999996,13.54950909,-8.282184183000002
0.049519669999999995,0.022754159999999996,12.830471550000002,-8.339294691000001
0.04976303,0.022754159999999996,12.719675826,-8.045522667
0.05000639,0.022754159999999996,12.541881573,-7.47448299
0.050249749999999996,0.022754159999999996,13.201035822,-6.097372632000001
0.05049311,0.022754159999999996,13.689774189,-5.135665626000001
0.05073647,0.022754159999999996,14.220492156,-3.985162974000001
0.05097983,0.022754159999999996,14.295497229,-2.828354256
0.051223189999999995,0.022754159999999996,14.58232893,-2.369978091
0.05146655,0.022754159999999996,14.945364252,-2.923474554
0.05170991,0.022754159999999996,15.103943712,-3.2742840780000004
0.051953269999999996,0.022754159999999996,14.724986562,-3.4232934060000004
0.05219663,0.022754159999999996,14.442577929,-3.457944828
0.05243999,0.022754159999999996,13.940106453,-3.086811702
0.05268335,0.022754159999999996,13.546155285,-2.538869931
0.052926709999999995,0.022754159999999996,13.261060566,-2.008863792
0.05317007,0.022754159999999996,13.303557306,-1.787196294
0.05341343,0.022754159999999996,12.346477182,-1.849015818
0.053656789999999996,0.022754159999999996,12.259702611000002,-1.9322890470000005
0.05390015,0.022754159999999996,12.004605054,-2.1616391160000004
0.05414351,0.022754159999999996,11.794926078,-2.591193852
0.05438687,0.022754159999999996,11.849003712000002,-2.8643106960000004
0.054630229999999995,0.022754159999999996,12.392315559,-2.9427136830000005
0.05487359,0.022754159999999996,12.424618557,-3.014603748
0.05511695,0.022754159999999996,12.779784225,-2.64205305
0.055360309999999996,0.022754159999999996,12.89182869,-2.054213928
0.05560367,0.022754159999999996,12.945666006000002,-1.567819422
0.05584703,0.022754159999999996,13.302614286,-1.3011140493
0.05609039,0.022754159999999996,13.153074129,-0.9791323425
0.056333749999999995,0.022754159999999996,12.807997254000002,-0.9783397494
