x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,14.013296973,-3.21639786
0.020803190000000003,0.02299752,15.87720186,-4.510458576
0.02104655,0.02299752,16.92561195,-4.075594029
0.021289910000000002,0.02299752,14.635323612,-3.4533179460000003
0.02153327,0.02299752,12.88052766,-2.7914015610000003
0.02177663,0.02299752,13.513666725,-2.169180234
0.02201999,0.02299752,14.818917438,-1.5202297656
0.02226335,0.02299752,13.797451863,-1.4624941266
0.022506710000000003,0.02299752,13.027176396000002,-1.3509757755
0.02275007,0.02299752,13.191190389,-1.714279554
0.022993430000000002,0.02299752,13.15789722,-2.863848312
0.02323679,0.02299752,14.340987297000002,-3.5010073800000003
0.02348015,0.02299752,15.50945448,-2.529585747
0.02372351,0.02299752,16.18086951,-1.54510785
0.02396687,0.02299752,15.645371040000002,-0.7120339434
0.02421023,0.02299752,15.56416485,0.4672913543999999
0.02445359,0.02299752,16.187683590000002,1.87273125
0.024696950000000002,0.02299752,16.11815868,1.730359566
0.02494031,0.02299752,15.418818090000004,0.7009520895
0.025183670000000002,0.02299752,14.993046081,0.2526218253
0.02542703,0.02299752,15.306279300000002,0.536397381
0.02567039,0.02299752,15.040945413,0.014044150458
0.02591375,0.02299752,14.815931715,-0.3205942506
0.02615711,0.02299752,14.709759831,-0.4142431332
0.026400470000000002,0.02299752,14.576763591,-1.0137509109
0.02664383,0.02299752,14.317480242000002,-1.877840289
0.026887190000000002,0.02299752,13.999139505000002,-1.5694012620000002
0.02713055,0.02299752,13.374531729,-1.1790968436000002
0.02737391,0.02299752,13.574566044,-1.4833512954
0.02761727,0.02299752,14.426478144,-2.554949943
0.02786063,0.02299752,14.448663450000002,-3.535051923
0.028103990000000002,0.02299752,13.690994031,-3.0872619180000003
0.02834735,0.02299752,13.975837785,-3.036481812
0.028590710000000002,0.02299752,13.927457817,-2.810768454
0.02883407,0.02299752,13.085807904,-3.257717346
0.02907743,0.02299752,12.565919457,-3.687161049
0.02932079,0.02299752,12.746716164,-4.056526773
0.02956415,0.02299752,12.756144843,-3.4776585090000003
0.029807510000000002,0.02299752,11.564677098,-2.854836387
0.03005087,0.02299752,11.107834101,-3.430127259
0.030294230000000002,0.02299752,10.539974835,-3.815203392
0.03053759,0.02299752,10.962569475,-3.737182176
0.03078095,0.02299752,9.7023069,-3.480492132
0.03102431,0.02299752,8.863070814,-4.206541482
0.03126767,0.02299752,8.56500957,-4.395782780999999
0.03151103,0.02299752,8.434427157,-4.264598052
0.03175439,0.02299752,7.632971190000001,-3.632926752
0.03199775,0.02299752,6.763400280000001,-4.2069171690000005
0.032241109999999996,0.02299752,6.494575697999999,-4.61894238
0.03248447,0.02299752,6.072111864,-4.686718140000001
0.03272783,0.02299752,6.077052072,-4.100059314
0.03297119,0.02299752,6.119176167000001,-4.192901154
0.03321455,0.02299752,6.010575246,-3.877448796
0.03345791,0.02299752,5.706986688000001,-3.556248579
0.03370127,0.02299752,5.480336394000001,-3.4359511680000003
0.033944629999999996,0.02299752,5.3271914670000005,-3.386229678
0.03418799,0.02299752,5.109448149,-3.294890586
0.03443135,0.02299752,4.773167216999999,-3.29002947
0.03467471,0.02299752,4.154284485,-3.2385649140000003
0.03491807,0.02299752,3.2159233080000003,-2.971883421
0.03516143,0.02299752,2.2867215930000007,-2.57112882
0.03540479,0.02299752,1.828123362,-2.4067071990000004
0.035648149999999997,0.02299752,1.703877435,-2.442768588
0.03589151,0.02299752,1.656950022,-2.505445956
0.03613487,0.02299752,1.665501084,-2.589257619
0.03637823,0.02299752,1.807478829,-2.799090216
0.036621589999999996,0.02299752,2.042769924,-3.004718769
0.03686495,0.02299752,2.1461462100000004,-2.828748195
0.03710831,0.02299752,2.095074072,-2.3434701030000005
0.03735167,0.02299752,1.879572708,-1.8080552880000005
0.037595029999999995,0.02299752,1.553836869,-1.4794046046000002
0.03783839,0.02299752,1.2161631573,-1.2948870753
0.03808175,0.02299752,1.1149672248,-1.2528069372
0.038325109999999996,0.02299752,1.1699337312,-1.1704487418000002
0.03856847,0.02299752,1.3888827459000002,-0.9441948204
0.03881183,0.02299752,1.873336608,-0.5959440747
0.03905519,0.02299752,2.7263940210000004,-0.251646408
0.039298549999999995,0.02299752,3.765948849,0.14232619089
0.03954191,0.02299752,4.645479267000001,0.5553987777
0.03978527,0.02299752,5.172078366,0.7741597968
0.040028629999999996,0.02299752,5.561258157,0.7020351936
0.04027199,0.02299752,5.197521654,0.4159775295
0.04051535,0.02299752,6.3823106880000005,0.6504378543000001
0.04075871,0.02299752,6.177039570000001,-0.5911144434000001
0.041002069999999995,0.02299752,7.510381632,-1.909014705
0.04124543,0.02299752,9.057238632,-2.51018235
0.04148879,0.02299752,11.087732565,-1.655940078
0.041732149999999996,0.02299752,10.724663781,-1.5166482669
0.04197551,0.02299752,12.174675669,-0.5326707789
0.04221887,0.02299752,13.592010393,0.10552742109
0.04246223,0.02299752,13.884799851,0.3188063151
0.042705589999999995,0.02299752,13.416493077000002,-0.5089431789
0.04294895,0.02299752,12.662731107,-1.2928547151
0.04319231,0.02299752,12.619917999,-1.85247153
0.043435669999999996,0.02299752,13.301000505,-1.1653787925
0.04367903,0.02299752,13.724465157,0.07964188713
0.04392239,0.02299752,14.106071889,1.789702902
0.04416575,0.02299752,15.58670607,2.906938242
0.044409109999999995,0.02299752,29.673112950000004,-12.442050738
0.04465247,0.02299752,13.312038402,5.491792566
0.04489583,0.02299752,7.246088109,11.363737788
0.045139189999999996,0.02299752,36.20486493,1.4678104779
0.04538255,0.02299752,111.96071874,-26.75528739
0.04562591,0.02299752,146.90163267,-19.489074930000005
0.04586927,0.02299752,146.60479431000002,-19.39711527
0.046112629999999995,0.02299752,97.79791203,-11.337362127
0.04635599,0.02299752,37.34833752,-0.9185046741
0.04659935,0.02299752,12.781058823,2.5797057390000004
0.046842709999999996,0.02299752,12.989776527,1.849577067
0.04708607,0.02299752,13.203784269000002,0.8407103913000001
0.04732943,0.02299752,13.908706929,1.2138667515
0.04757279,0.02299752,14.832652068,1.6177310370000002
0.047816149999999995,0.02299752,15.52878639,1.811900376
0.04805951,0.02299752,15.98736789,1.955446272
0.04830287,0.02299752,16.334079839999998,1.5161245866000002
0.048546229999999996,0.02299752,16.48182978,1.0763756523
0.04878959,0.02299752,16.65441765,0.6456972015
0.04903295,0.02299752,17.34514938,-0.1855530261
0.04927631,0.02299752,17.563625820000002,-0.9526617711
0.049519669999999995,0.02299752,17.57920086,-1.3730717988
0.04976303,0.02299752,18.48139722,-1.647674964
0.05000639,0.02299752,19.5948909,-2.0108775960000003
0.050249749999999996,0.02299752,20.22164937,-1.952748018
0.05049311,0.02299752,20.13861798,-1.790874072
0.05073647,0.02299752,21.08941029,-1.3319623629
0.05097983,0.02299752,21.70897443,-1.2583290798000002
0.051223189999999995,0.02299752,22.25134782,-1.0498430241
0.05146655,0.02299752,-11.09960397,31.37056416
0.05170991,0.02299752,-10.88079291,31.437229590000005
0.051953269999999996,0.02299752,-10.945963197,31.220046000000004
0.05219663,0.02299752,-10.93459068,31.450218930000005
0.05243999,0.02299752,-10.756236699,31.57675092
0.05268335,0.02299752,23.86929636,-0.7112205126
0.052926709999999995,0.02299752,25.18414002,-0.7955919036
0.05317007,0.02299752,26.091355680000003,-0.9306784539
0.05341343,0.02299752,26.63023077,-1.4273062479
0.053656789999999996,0.02299752,27.053722800000003,-2.299519287
0.05390015,0.02299752,27.58757859,-3.0509860680000007
0.05414351,0.02299752,27.83092338,-4.32286452
0.05438687,0.02299752,27.77501142,-6.144350238
0.054630229999999995,0.02299752,27.97541838,-7.607380365
0.05487359,0.02299752,28.20247326,-8.796397779
0.05511695,0.02299752,28.02833397,-10.452897585
0.055360309999999996,0.02299752,55.31289894,-28.864199520000003
0.05560367,0.02299752,87.390576,3.834891216
0.05584703,0.02299752,57.788858790000006,-6.806321379000001
0.05609039,0.02299752,20.37978774,3.972582783
0.056333749999999995,0.02299752,20.88980946,3.49709841
0.05657711,0.02299752,-5.722870491000001,20.450225250000003
0.05682047,0.02299752,-36.98065098000001,-13.226532345000004
0.057063829999999996,0.02299752,-7.111383786,-3.780212787
0.05730719,0.02299752,30.653032410000005,-15.93845253
0.05755055,0.02299752,30.531641400000005,-16.29494451
0.05779391,0.02299752,30.10719114,-16.55216082
0.058037269999999995,0.02299752,29.74358088,-16.70993415
0.05828063,0.02299752,29.13697566,-16.90345098
0.05852399,0.02299752,28.63805724,-16.755001380000003
0.058767349999999996,0.02299752,28.25411121,-16.599874590000002
0.05901071,0.02299752,27.66737025,-17.84081286
0.05925407,0.02299752,28.01491875,-17.65184382
0.05949743,0.02299752,23.867790570000004,-20.170771920000004
0.059740789999999995,0.02299752,19.4847705,-21.9798189
0.05998415,0.02299752,19.60070112,-22.82313735
0.06022751,0.02299752,20.04264288,-23.31276246
0.060470869999999996,0.02299752,17.74488339,-25.685248680000004
0.060714229999999994,0.02299752,19.377874620000004,-25.32075624
0.06095759,0.02299752,22.11098994,-25.55565948
0.06120095,0.02299752,20.52257922,-26.734617
0.061444309999999995,0.02299752,18.98125866,-27.487694520000005
0.06168767,0.02299752,18.86157117,-27.722095830000004
0.06193103,0.02299752,19.49660388,-28.133267760000003
0.062174389999999996,0.02299752,19.3918374,-28.27528353
0.062417749999999994,0.02299752,18.61926066,-28.66224114
0.06266111,0.02299752,17.701945560000002,-28.49012478
0.06290447,0.02299752,17.26261992,-28.21914342
0.06314783,0.02299752,19.16386992,-35.0327367
0.06339119,0.02299752,16.834215060000002,-34.72278732
0.06363455,0.02299752,16.39721655,-34.630645140000006
0.06387791,0.02299752,16.56332496,-34.72909947000001
0.06412127,0.02299752,16.38197613,-34.927300980000005
0.06436463,0.02299752,12.417965702999998,-28.14952725
0.06460799,0.02299752,13.880058894,-28.768194
0.06485135,0.02299752,14.051314368,-29.15156205
0.06509471,0.02299752,13.591059768,-29.474820180000005
0.06533807,0.02299752,12.369272409000002,-29.695882320000003
0.06558143,0.02299752,11.209158558000002,-29.94070248
0.06582479,0.02299752,8.758896003,-29.96386731
0.06606815,0.02299752,5.700673017000001,-29.75622039
0.06631151,0.02299752,2.6580874320000003,-28.66897917
0.06655487,0.02299752,0.6987918132000001,-28.52048394
0.06679823,0.02299752,-0.1618979778,-28.45255608
0.06704159,0.02299752,-1.2295363977000002,-27.97353234
0.06728495,0.02299752,-1.4007407661,-26.19855576
0.06752831000000001,0.02299752,-1.1674412685,-24.66750195
0.06777167,0.02299752,-2.25789408,-21.23092413
0.06801503,0.02299752,-4.123152656999999,-17.69062932
0.06825839,0.02299752,-6.24892203,-14.890307094000002
0.06850175,0.02299752,-8.931921921,-13.904350785
0.06874511,0.02299752,-11.601206955,-13.475623473000002
0.06898847000000001,0.02299752,-13.922059788,-12.25282617
0.06923183000000001,0.02299752,-14.938656642000002,-9.110727639
0.06947519,0.02299752,-15.244176870000002,-5.803294887000001
0.06971855,0.02299752,-14.488690086000002,-1.0844789319
0.06996191,0.02299752,-13.035955608,3.693613131
0.07020527,0.02299752,-10.145349864,6.305783094
0.07044863,0.02299752,-9.381812427000002,1.4440384647
0.07069199000000001,0.02299752,1.4768105391000002,5.938143705
0.07093535000000001,0.02299752,16.020175860000002,41.51861532
0.07117871,0.02299752,26.70994638,74.8582965
0.07142207,0.02299752,62.05362111000001,31.73126931
0.07166543,0.02299752,91.6533306,81.70396767
0.07190879,0.02299752,73.01457072000001,115.0704945
0.07215215,0.02299752,45.45350316,79.15813308000001
0.07239551000000001,0.02299752,38.65832919,98.84163744
0.07263887000000001,0.02299752,8.561823075,200.9428083
0.07288223,0.02299752,-13.267631286,215.5836501
0.07312559,0.02299752,1.2140072919,237.27843360000003
0.07336895,0.02299752,17.314820640000004,299.1810042
0.07361231,0.02299752,15.97790727,300.0135996
0.07385567,0.02299752,13.975243074,301.1386833
0.07409903000000001,0.02299752,7.942213305000001,305.985654
0.07434239000000001,0.02299752,4.2446364480000005,310.7830401
0.07458575,0.02299752,0.6186366341999999,312.2360514
0.07482911,0.02299752,-5.192039970000001,317.8085391
0.07507247,0.02299752,-3.734305965,307.8599823
0.07531583,0.02299752,-2.270633976,297.8758341
0.00571487,0.022754159999999996,5.266275417,0.4849478829
0.00595823,0.022754159999999996,5.403291660000001,0.6311602440000001
0.00620159,0.022754159999999996,5.591583855,0.6324328647
0.00644495,0.022754159999999996,6.030409086000001,0.612363726
0.00668831,0.022754159999999996,6.042015837,0.4566495258
0.00693167,0.022754159999999996,5.410645695,0.6610655376
0.007175030000000001,0.022754159999999996,6.581400462,1.2719739708000002
0.00741839,0.022754159999999996,6.7653502020000005,2.017900053
0.00766175,0.022754159999999996,8.180207217,0.5585597199000001
0.00790511,0.022754159999999996,8.164851201,0.8337761523
0.00814847,0.022754159999999996,11.0073249,-1.3744569735
0.00839183,0.022754159999999996,-3.939292656000001,20.57543397
0.008635190000000001,0.022754159999999996,-9.258547545,27.44480232
0.00887855,0.022754159999999996,-4.9393410300000005,20.17840734
0.00912191,0.022754159999999996,10.991971926000002,-2.514101967
0.00936527,0.022754159999999996,9.850583105999998,0.8095008402
0.00960863,0.022754159999999996,11.160719271,1.2155387868
0.00985199,0.022754159999999996,12.376100178,-0.1140883087499999
0.01009535,0.022754159999999996,11.849724666,-0.8366373054
0.010338710000000001,0.022754159999999996,10.765072188,-0.3314896299
0.010582069999999999,0.022754159999999996,11.370891051,-0.6438507075
0.01082543,0.022754159999999996,11.846681145,-0.714118626
0.01106879,0.022754159999999996,11.309818338,-0.6557213520000001
0.01131215,0.022754159999999996,10.373335596,-0.2524032576
0.01155551,0.022754159999999996,10.069754643,-0.06667917984
0.01179887,0.022754159999999996,11.051554059,-0.4048523271
0.012042230000000001,0.022754159999999996,12.083398938,-0.7638603453
0.012285589999999999,0.022754159999999996,12.874607928,-0.8524041434999999
0.01252895,0.022754159999999996,12.656312487,-0.8156890287
0.01277231,0.022754159999999996,12.256484175,-1.4817915099000003
0.01301567,0.022754159999999996,11.526393528,-2.347608744
0.013259030000000002,0.022754159999999996,11.731552092,-2.627059032
0.01350239,0.022754159999999996,11.458931094,-2.01713499
0.013745750000000001,0.022754159999999996,10.944249030000002,-1.3922596700999998
0.013989109999999999,0.022754159999999996,10.095775911,-1.1564765316
0.01423247,0.022754159999999996,10.283198094,-1.3676001534
0.014475829999999999,0.022754159999999996,9.837047727,-1.5788755710000002
0.01471919,0.022754159999999996,9.395366058,-1.4954630184
0.014962550000000002,0.022754159999999996,9.769142682,-1.2492592047
0.01520591,0.022754159999999996,10.671203673,-1.156130352
0.015449270000000001,0.022754159999999996,10.190529648000002,-1.681321005
0.01569263,0.022754159999999996,9.895603185,-1.5737847840000003
0.01593599,0.022754159999999996,11.23901883,-1.0102159548
0.01617935,0.022754159999999996,12.946621194000002,-1.1135934576
0.01642271,0.022754159999999996,13.828258197,-1.811152044
0.01666607,0.022754159999999996,13.83084846,-1.904422806
0.01690943,0.022754159999999996,13.558432797,-1.666889757
0.01715279,0.022754159999999996,12.950177292,-1.6465570290000002
0.01739615,0.022754159999999996,12.835833075000002,-1.817967645
0.01763951,0.022754159999999996,12.684601566,-2.353735332
0.01788287,0.022754159999999996,13.447609695,-3.1536779040000003
0.01812623,0.022754159999999996,14.503915296,-3.5067704490000007
0.01836959,0.022754159999999996,14.584563279,-3.0152060640000005
0.01861295,0.022754159999999996,13.607608248,-2.176374564
0.01885631,0.022754159999999996,13.068428958,-2.051836605
0.01909967,0.022754159999999996,13.505603904,-2.791103445
0.01934303,0.022754159999999996,13.913732313,-3.058003962
0.01958639,0.022754159999999996,13.964196051,-2.9867664060000005
0.01982975,0.022754159999999996,13.693607109000002,-3.0368286
0.02007311,0.022754159999999996,13.033033767000004,-2.713842729
0.02031647,0.022754159999999996,13.393808883,-2.467600434
0.02055983,0.022754159999999996,14.311364301,-3.166423884
0.020803190000000003,0.022754159999999996,15.73597701,-4.234806225000001
0.02104655,0.022754159999999996,15.415487099999998,-3.953498796
0.021289910000000002,0.022754159999999996,13.130415792,-3.292732287
0.02153327,0.022754159999999996,11.56287015,-2.778232743
0.02177663,0.022754159999999996,12.672150660000002,-2.108953197
0.02201999,0.022754159999999996,14.891146686,-1.4151695805
0.02226335,0.022754159999999996,15.30139689,-1.4634625473
0.022506710000000003,0.022754159999999996,14.038607934,-1.533079782
0.02275007,0.022754159999999996,13.693926519,-1.925713764
0.022993430000000002,0.022754159999999996,13.634729199,-2.7200103840000005
0.02323679,0.022754159999999996,14.712051978,-3.12040755
0.02348015,0.022754159999999996,15.95098557,-2.200003299
0.02372351,0.022754159999999996,16.7259807,-1.1841217713000003
0.02396687,0.022754159999999996,16.422449940000003,-0.3749990517
0.02421023,0.022754159999999996,15.9393195,0.2711442591
0.02445359,0.022754159999999996,16.14873078,0.6750102177
0.024696950000000002,0.022754159999999996,15.64768296,-0.05023689606
0.02494031,0.022754159999999996,15.118219818000002,-1.0299233997
0.025183670000000002,0.022754159999999996,14.807987532,-1.3749339591
0.02542703,0.022754159999999996,15.262672230000002,-0.8216236665000001
0.02567039,0.022754159999999996,15.240343950000002,-0.4993894737000001
0.02591375,0.022754159999999996,15.238351440000002,-0.4768062741
0.02615711,0.022754159999999996,14.958266895,-0.9468545931
0.026400470000000002,0.022754159999999996,14.774864715,-1.7258787000000002
0.02664383,0.022754159999999996,14.243360391,-2.566988658
0.026887190000000002,0.022754159999999996,13.674235653000002,-2.29826142
0.02713055,0.022754159999999996,13.065257673,-1.6169264280000002
0.02737391,0.022754159999999996,13.355268264,-1.736776665
0.02761727,0.022754159999999996,14.11075809,-2.945125989
0.02786063,0.022754159999999996,14.348863035,-4.401816588000001
0.028103990000000002,0.022754159999999996,13.946993541,-4.44081807
0.02834735,0.022754159999999996,14.065631541000002,-4.285482903
0.028590710000000002,0.022754159999999996,13.674964212,-3.652462476
0.02883407,0.022754159999999996,12.707912412,-3.624717915
0.02907743,0.022754159999999996,11.641060197,-3.4922737980000003
0.02932079,0.022754159999999996,11.213139015,-3.269842758
0.02956415,0.022754159999999996,11.006486829,-2.475453357
0.029807510000000002,0.022754159999999996,10.273964103,-1.885437684
0.03005087,0.022754159999999996,10.512505575,-2.3964450120000005
0.030294230000000002,0.022754159999999996,10.699932321000002,-2.783393496
0.03053759,0.022754159999999996,11.327028453,-2.938289094
0.03078095,0.022754159999999996,10.434536073,-2.8765410570000003
0.03102431,0.022754159999999996,9.675275688,-3.682096119
0.03126767,0.022754159999999996,9.007121682000001,-4.049889129000001
0.03151103,0.022754159999999996,8.842408029,-4.058128386000001
0.03175439,0.022754159999999996,8.416158426,-3.5083097010000004
0.03199775,0.022754159999999996,7.739588727,-4.223566035
0.032241109999999996,0.022754159999999996,7.368857145,-4.804735572
0.03248447,0.022754159999999996,6.983986347,-5.021928288
0.03272783,0.022754159999999996,6.888447774,-4.5403371
0.03297119,0.022754159999999996,6.858809568,-4.486963689
0.03321455,0.022754159999999996,6.636240117000001,-4.087524753000001
0.03345791,0.022754159999999996,6.239983113,-3.770531622000001
0.03370127,0.022754159999999996,5.890647438,-3.687948927
0.033944629999999996,0.022754159999999996,5.593103333999999,-3.700390707
0.03418799,0.022754159999999996,5.291965107,-3.676679838
0.03443135,0.022754159999999996,4.900879503,-3.687142797
0.03467471,0.022754159999999996,4.237077078,-3.58557498
0.03491807,0.022754159999999996,3.2664707010000003,-3.246358518
0.03516143,0.022754159999999996,2.3362772940000003,-2.75611284
0.03540479,0.022754159999999996,1.857560796,-2.505255831
0.035648149999999997,0.022754159999999996,1.713115989,-2.494782225
0.03589151,0.022754159999999996,1.664844012,-2.572321284
0.03613487,0.022754159999999996,1.6911284130000002,-2.7079595010000004
0.03637823,0.022754159999999996,1.853314164,-2.9780632440000003
0.036621589999999996,0.022754159999999996,2.0919210390000003,-3.240365778
0.03686495,0.022754159999999996,2.21367861,-3.080358099
0.03710831,0.022754159999999996,2.174920488,-2.55794175
0.03735167,0.022754159999999996,1.956976398,-1.936407915
0.037595029999999995,0.022754159999999996,1.62745479,-1.524950037
0.03783839,0.022754159999999996,1.2927581316,-1.266944328
0.03808175,0.022754159999999996,1.1636215812,-1.1866910445
0.038325109999999996,0.022754159999999996,1.1801131758,-1.1192565969
0.03856847,0.022754159999999996,1.3028098122,-0.9530864343
0.03881183,0.022754159999999996,1.677448539,-0.6627587148
0.03905519,0.022754159999999996,2.503772856,-0.338446836
0.039298549999999995,0.022754159999999996,3.540124458,0.04321539729
0.03954191,0.022754159999999996,4.436849781,0.459708561
0.03978527,0.022754159999999996,5.048180748,0.7076248686000001
0.040028629999999996,0.022754159999999996,5.534561565,0.6680108799000001
0.04027199,0.022754159999999996,5.696062866,0.5427948591000001
0.04051535,0.022754159999999996,6.320066805000001,0.5489056286999999
0.04075871,0.022754159999999996,6.217305003000001,-0.5872644882
0.041002069999999995,0.022754159999999996,7.720405875,-1.831300731
0.04124543,0.022754159999999996,9.325103463,-2.549577771
0.04148879,0.022754159999999996,10.898448678,-2.038380318
0.041732149999999996,0.022754159999999996,11.006182629,-1.894486113
0.04197551,0.022754159999999996,12.117864798,-1.292282667
0.04221887,0.022754159999999996,13.273026273,-0.7109344125
0.04246223,0.022754159999999996,13.734756243,-0.3654058005
0.042705589999999995,0.022754159999999996,13.454661051,-0.9654024276
0.04294895,0.022754159999999996,12.893809032,-1.2422236671
0.04319231,0.022754159999999996,13.067355132,-1.4058157347
0.043435669999999996,0.022754159999999996,13.710210345,-0.8059753143
0.04367903,0.022754159999999996,13.976628705,-0.2723727708
0.04392239,0.022754159999999996,14.046272253,0.8278066836
0.04416575,0.022754159999999996,15.119769717,1.0912844943
0.044409109999999995,0.022754159999999996,13.921970049,3.588831441
0.04465247,0.022754159999999996,-2.33453727,21.60016209
0.04489583,0.022754159999999996,-8.712263664,27.94870962
0.045139189999999996,0.022754159999999996,-1.5256420920000002,22.02998148
0.04538255,0.022754159999999996,52.500828510000005,-2.147991183
0.04562591,0.022754159999999996,102.54087675,-12.706774704
0.04586927,0.022754159999999996,102.35536038,-12.838481136
0.046112629999999995,0.022754159999999996,53.89073352,-4.649917545
0.04635599,0.022754159999999996,15.59517804,2.029884012
0.04659935,0.022754159999999996,13.776125922,2.20853763
0.046842709999999996,0.022754159999999996,14.002151085,1.3990132143
0.04708607,0.022754159999999996,14.042034747000002,0.6923772999000001
0.04732943,0.022754159999999996,14.431428999,1.0668103875
0.04757279,0.022754159999999996,15.012499671,1.6377686910000002
0.047816149999999995,0.022754159999999996,14.592317337,1.404494442
0.04805951,0.022754159999999996,14.494772565000002,1.4724248877
0.04830287,0.022754159999999996,15.102611316,0.9857127969
0.048546229999999996,0.022754159999999996,15.57058347,0.7096827816
0.04878959,0.022754159999999996,15.635788740000002,0.5237539164000001
0.04903295,0.022754159999999996,16.905854160000004,0.04609606482
0.04927631,0.022754159999999996,17.916421770000003,-0.3554027919
0.049519669999999995,0.022754159999999996,18.01475442,-0.7155080595000001
0.04976303,0.022754159999999996,18.32864319,-1.1114862642000003
0.05000639,0.022754159999999996,19.69696521,-1.3481249652
0.050249749999999996,0.022754159999999996,20.297319120000004,-1.0876029138
0.05049311,0.022754159999999996,20.2588074,-0.9766518957
0.05073647,0.022754159999999996,20.606173380000005,-0.7362879615
0.05097983,0.022754159999999996,20.60971731,-0.5324537322
0.051223189999999995,0.022754159999999996,20.371346190000004,-0.5142199842
0.05146655,0.022754159999999996,11.456482284,8.764621047000002
0.05170991,0.022754159999999996,12.114796941,9.120080268
0.051953269999999996,0.022754159999999996,12.944383803,9.19654398
0.05219663,0.022754159999999996,14.429197692,9.350245593
0.05243999,0.022754159999999996,15.58043955,9.473721894
0.05268335,0.022754159999999996,25.716505230000003,-0.08340511491
0.052926709999999995,0.022754159999999996,26.32864689,-0.507105963
0.05317007,0.022754159999999996,26.95552704,-0.825116643
0.05341343,0.022754159999999996,27.23301828,-1.172170818
0.053656789999999996,0.022754159999999996,27.51820578,-1.681591743
0.05390015,0.022754159999999996,28.2429927,-2.408051763
0.05414351,0.022754159999999996,28.93592988,-4.218557382
0.05438687,0.022754159999999996,29.063709090000003,-5.794200828
0.054630229999999995,0.022754159999999996,29.07716994,-7.293083967
0.05487359,0.022754159999999996,28.925860860000004,-9.166557465
0.05511695,0.022754159999999996,28.82095749,-10.976252391
0.055360309999999996,0.022754159999999996,36.84849129,-16.756644060000003
0.05560367,0.022754159999999996,46.51602813000001,-8.062576119000003
0.05584703,0.022754159999999996,38.22837291,-11.880178128
