x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,13.761860463,1.9949314320000004
0.014962550000000002,0.02299752,15.38859582,4.007103399000001
0.01520591,0.02299752,13.392852174,5.349521268
0.015449270000000001,0.02299752,12.149974629,4.525142310000001
0.01569263,0.02299752,12.043554822,3.901290471
0.01593599,0.02299752,13.812923475,3.295999395
0.01617935,0.02299752,12.747931443,3.851412318
0.01642271,0.02299752,12.133149327000002,3.981302676
0.01666607,0.02299752,11.596730652,4.272806889
0.01690943,0.02299752,10.470773898,3.516553521
0.01715279,0.02299752,11.132647695,2.921841
0.01739615,0.02299752,12.716805699000002,2.9488174560000004
0.01763951,0.02299752,13.613219217,3.55844034
0.01788287,0.02299752,12.711730122000002,3.794665329
0.01812623,0.02299752,12.29856264,4.340927916
0.01836959,0.02299752,11.288994327,5.488525458
0.01861295,0.02299752,11.409153327,7.319628459
0.01885631,0.02299752,12.685644972,8.932995747
0.01909967,0.02299752,14.059441071,9.257142141
0.01934303,0.02299752,14.16012975,7.029522045
0.01958639,0.02299752,14.589146052,3.736958589
0.01982975,0.02299752,14.839878339,0.9828022113
0.02007311,0.02299752,14.400759555000002,-0.3710313711
0.02031647,0.02299752,13.477599252,-0.3948193548
0.02055983,0.02299752,12.845359098,-0.3250856115
0.020803190000000003,0.02299752,12.21944022,-0.5597091396000001
0.02104655,0.02299752,12.301332381,-0.5101251480000001
0.021289910000000002,0.02299752,13.370660784000002,-0.2728255725
0.02153327,0.02299752,14.181312717,-0.4380597117
0.02177663,0.02299752,14.491508499000002,-1.0103184702
0.02201999,0.02299752,13.886080533,-0.07366149765
0.02226335,0.02299752,12.924857205000002,1.2350269035
0.022506710000000003,0.02299752,11.70602667,1.895401755
0.02275007,0.02299752,11.404587285000002,1.808409681
0.022993430000000002,0.02299752,11.359357308,2.382549156
0.02323679,0.02299752,11.189314071000002,2.97089325
0.02348015,0.02299752,11.319505587,3.155857497
0.02372351,0.02299752,10.346368266,2.967557697
0.02396687,0.02299752,9.667127691,1.1989305315
0.02421023,0.02299752,0.10136975238,17.784459810000005
0.02445359,0.02299752,-10.706005674000002,41.12946747
0.024696950000000002,0.02299752,-9.393139314,42.71357376
0.02494031,0.02299752,3.207077172,20.434771890000004
0.025183670000000002,0.02299752,10.959419484,3.826142424
0.02542703,0.02299752,10.250665425,6.4192785930000005
0.02567039,0.02299752,9.785239425,7.998076593000001
0.02591375,0.02299752,10.668747258,7.874831484000001
0.02615711,0.02299752,11.200154238,7.705729746
0.026400470000000002,0.02299752,11.643685443,8.198288865000002
0.02664383,0.02299752,11.990935827,6.655152231000001
0.026887190000000002,0.02299752,13.099423896000005,4.295667519
0.02713055,0.02299752,13.573778166000002,5.470615683
0.02737391,0.02299752,12.94034859,6.929031096
0.02761727,0.02299752,13.14846702,7.461282231000001
0.02786063,0.02299752,14.386229442,7.746754158
0.028103990000000002,0.02299752,15.767918010000002,9.575878338
0.02834735,0.02299752,16.22972403,11.09312451
0.028590710000000002,0.02299752,15.588318329999998,10.206962532
0.02883407,0.02299752,15.447412890000004,9.815844987
0.02907743,0.02299752,15.721831710000002,9.271876068
0.02932079,0.02299752,16.53457806,9.345953331
0.02956415,0.02299752,15.855679710000002,7.473717927
0.029807510000000002,0.02299752,16.382584530000003,5.648224374000001
0.03005087,0.02299752,17.669928510000002,5.6281319640000005
0.030294230000000002,0.02299752,18.10245528,7.244986905
0.03053759,0.02299752,17.669228850000003,9.009298233
0.03078095,0.02299752,17.933137560000002,10.279330191
0.03102431,0.02299752,15.971230080000002,10.012419027
0.03126767,0.02299752,15.143323923000002,7.013708208000001
0.03151103,0.02299752,17.941153229999998,4.757202801000001
0.03175439,0.02299752,21.32484588,3.72985704
0.03199775,0.02299752,21.45428298,4.064131773
0.032241109999999996,0.02299752,23.92978653,4.3126494840000005
0.03248447,0.02299752,26.74614618,5.278405392000001
0.03272783,0.02299752,27.05300793,4.886586666
0.03297119,0.02299752,26.70284331,3.093739857
0.03321455,0.02299752,26.9127261,1.3567245471
0.03345791,0.02299752,27.49791564,1.1723836059
0.03370127,0.02299752,27.7641819,2.569922667
0.033944629999999996,0.02299752,28.59825267,5.123417013000001
0.03418799,0.02299752,29.64348387,6.522522552000001
0.03443135,0.02299752,30.415300110000004,5.086441503
0.03467471,0.02299752,30.37894821,3.735904536
0.03491807,0.02299752,31.05930672,3.709854369
0.03516143,0.02299752,31.94078706,5.024637189000001
0.03540479,0.02299752,32.61916827,9.383897718
0.035648149999999997,0.02299752,30.208033440000005,3.4609168620000004
0.03589151,0.02299752,30.142965060000005,2.0154162600000003
0.03613487,0.02299752,44.35497612,10.650496779
0.03637823,0.02299752,38.15677944,-6.057300366000001
0.036621589999999996,0.02299752,34.88948892,-6.210201933
0.03686495,0.02299752,26.602670250000003,-5.4221353290000005
0.03710831,0.02299752,39.992687280000006,-4.036124079
0.03735167,0.02299752,37.43343747,-22.80750147
0.037595029999999995,0.02299752,40.58163369,-3.433131234
0.03783839,0.02299752,30.678113700000004,0.9264540285
0.03808175,0.02299752,30.84997149,0.3354614172
0.038325109999999996,0.02299752,31.15310679,0.3866581251
0.03856847,0.02299752,30.4920954,0.2659832019
0.03881183,0.02299752,30.37541949,-1.0364305419
0.03905519,0.02299752,30.84768999,-1.953748836
0.039298549999999995,0.02299752,31.19914746000001,-2.417851566
0.03954191,0.02299752,24.42189087,2.515966713
0.03978527,0.02299752,29.41235271,-15.90337827
0.040028629999999996,0.02299752,58.43110104,-6.400310202
0.04027199,0.02299752,60.699611700000005,1.1912829435
0.04051535,0.02299752,36.00502074,6.973197894000001
0.04075871,0.02299752,18.87629445,-13.853281689
0.041002069999999995,0.02299752,29.19547332,-9.29507436
0.04124543,0.02299752,29.277318330000003,-11.7241722
0.04148879,0.02299752,29.51696709,-10.602877311
0.041732149999999996,0.02299752,30.081334140000003,-8.578619478
0.04197551,0.02299752,28.92062862,-8.144156474999999
0.04221887,0.02299752,27.39912669,-9.762775776000002
0.04246223,0.02299752,17.88598656,-25.62342003
0.042705589999999995,0.02299752,19.16126901,-25.29564453
0.04294895,0.02299752,32.00520141,-4.8249359730000005
0.04319231,0.02299752,30.71937843000001,-3.563389674
0.043435669999999996,0.02299752,16.28692884,-22.96821033
0.04367903,0.02299752,17.20439604,-30.89240739
0.04392239,0.02299752,13.85804394,3.920707557
0.04416575,0.02299752,9.421108983,11.723326524
0.044409109999999995,0.02299752,12.376567125,6.263026263
0.04465247,0.02299752,21.823840350000005,-12.663471834
0.04489583,0.02299752,13.461811272000002,-0.7724588625000001
0.045139189999999996,0.02299752,17.28867465,-4.849846911
0.04538255,0.02299752,18.37685889,-7.387591302
0.04562591,0.02299752,16.61125167,-6.672074877000001
0.04586927,0.02299752,12.494666691,-2.1209706180000003
0.046112629999999995,0.02299752,15.182631126,-4.590304991999999
0.04635599,0.02299752,15.23602431,-5.394590019
0.04659935,0.02299752,14.749407738,-5.559845148
0.046842709999999996,0.02299752,14.463379125000005,-4.799021175000001
0.04708607,0.02299752,14.330627766,-5.460447798
0.04732943,0.02299752,14.499925713,-6.514251354000001
0.04757279,0.02299752,15.116315526,-6.381145602000001
0.047816149999999995,0.02299752,13.762794357000002,-4.908645729000001
0.04805951,0.02299752,13.60228779,-4.441248513000001
0.04830287,0.02299752,13.425193197000002,-2.926154556
0.048546229999999996,0.02299752,13.220798175,-2.127445515
0.04878959,0.02299752,13.231895391,-1.909896885
0.04903295,0.02299752,13.888564326,-5.242555422
0.04927631,0.02299752,13.564087875,-5.3004036150000005
0.049519669999999995,0.02299752,12.11608827,-5.208687315000001
0.04976303,0.02299752,11.775163725,-5.257357794
0.05000639,0.02299752,11.299439034,-5.410517931
0.050249749999999996,0.02299752,9.380031336,-1.9267571700000004
0.05049311,0.02299752,8.44145874,-1.724166054
0.05073647,0.02299752,8.57968722,-1.7466038460000002
0.05097983,0.02299752,7.576099479,-1.81076571
0.051223189999999995,0.02299752,6.558708663000001,-1.71225054
0.05146655,0.02299752,6.265052235000001,-1.7106185070000002
0.05170991,0.02299752,5.842421091,-1.650943593
0.051953269999999996,0.02299752,5.872800024,-1.4309460009
0.05219663,0.02299752,5.925720177,-0.8291238696000001
0.05243999,0.02299752,7.757820954,-0.0861217578
0.05268335,0.02299752,9.317160801,0.6352325694
0.052926709999999995,0.02299752,11.105698617000002,1.2831686829
0.05317007,0.02299752,11.4526737,1.3517116353
0.05341343,0.02299752,11.480041053,0.6238428651
0.053656789999999996,0.02299752,16.850383290000003,7.351313931
0.05390015,0.02299752,16.39572597,6.718783266
0.05414351,0.02299752,14.749027488,6.530851548000001
0.05438687,0.02299752,14.055904746,6.7995392400000005
0.054630229999999995,0.02299752,13.565815731,7.503515838
0.05487359,0.02299752,5.860145304,0.7108405668
0.05511695,0.02299752,4.051207836000001,1.2631851765
0.055360309999999996,0.02299752,3.355032447,1.4766946389000002
0.05560367,0.02299752,2.8707308370000004,1.723744737
0.05584703,0.02299752,2.6879872500000004,1.988359191
0.05609039,0.02299752,2.7913194270000004,2.252258775
0.056333749999999995,0.02299752,3.117360987,2.437200207
0.05657711,0.02299752,4.075983405000001,2.557062612
0.05682047,0.02299752,5.577891813,2.485125396
0.057063829999999996,0.02299752,7.0173327510000005,2.29109751
0.05730719,0.02299752,6.893532477000001,2.087354997
0.05755055,0.02299752,8.530067637000002,1.680268473
0.05779391,0.02299752,8.285023890000002,1.6996505760000002
0.058037269999999995,0.02299752,8.379085572,2.267906823
0.05828063,0.02299752,9.340896006,2.33309232
0.05852399,0.02299752,12.051260208,1.946513439
0.058767349999999996,0.02299752,12.795287778000002,2.1739135860000003
0.05901071,0.02299752,14.527379763000004,2.064950667
0.05925407,0.02299752,15.45285807,1.3711881924
0.05949743,0.02299752,14.111275230000002,1.3488580872
0.059740789999999995,0.02299752,11.687700141,1.6011354060000005
0.05998415,0.02299752,9.037851966,1.4721717933000005
0.06022751,0.02299752,6.548767407000001,1.2775417434
0.060470869999999996,0.02299752,3.923130510000001,1.329816384
0.060714229999999994,0.02299752,2.705862042,1.4241983886
0.06095759,0.02299752,2.3360886900000004,1.768069719
0.06120095,0.02299752,2.282453667,2.136478734
0.061444309999999995,0.02299752,2.378754261,2.485272933
0.06168767,0.02299752,2.463551532,2.805057099
0.06193103,0.02299752,2.390088753,3.125264103
0.062174389999999996,0.02299752,2.056320513,3.4711714440000003
0.062417749999999994,0.02299752,1.4657396364,4.868301204
0.06266111,0.02299752,0.9917732214,6.048394911000001
0.06290447,0.02299752,0.3870186021,6.924751002000001
0.06314783,0.02299752,0.02532174489,8.576397297000002
0.06339119,0.02299752,-0.257236083,10.316941479
0.06363455,0.02299752,-2.235001509,9.333986103
0.06387791,0.02299752,-4.703163192000001,10.345989537
0.06412127,0.02299752,-6.953995269000001,11.567703888
0.06436463,0.02299752,-8.065212012,11.310516477000002
0.06460799,0.02299752,-40.53878712,27.79922574
0.06485135,0.02299752,2.263602393,8.446371569999998
0.06509471,0.02299752,4.365595494,9.01186416
0.06533807,0.02299752,5.117990085000001,9.761790168
0.06558143,0.02299752,4.447607814,12.075273756
0.06582479,0.02299752,34.94018385,-2.3097267180000003
0.06606815,0.02299752,-7.891624845000001,21.47008617
0.06631151,0.02299752,-9.444605391,23.15219049
0.06655487,0.02299752,-9.562676058,25.14013749
0.06679823,0.02299752,-10.35551556,27.16893855
0.06704159,0.02299752,-10.6079103,28.98575784
0.06728495,0.02299752,-10.334563785,30.0187602
0.06752831000000001,0.02299752,-9.25149771,32.01265431
0.06777167,0.02299752,-8.611716438,34.48716921
0.06801503,0.02299752,-6.164406144,36.74968713
0.06825839,0.02299752,-4.110199820999999,39.01982526
0.06850175,0.02299752,-2.3183249310000003,36.27650403
0.06874511,0.02299752,-3.459141855,38.37510378
0.06898847000000001,0.02299752,-4.3277013,39.37488750000001
0.06923183000000001,0.02299752,-6.546680595000001,39.3339726
0.06947519,0.02299752,3.822286689,38.14479396
0.06971855,0.02299752,0.6004323936,46.288319220000005
0.06996191,0.02299752,-0.7156305000000001,49.00274145
0.07020527,0.02299752,0.12097129005,49.811517990000006
0.07044863,0.02299752,-2.726279946,56.18166372
0.07069199000000001,0.02299752,-9.088353729,64.06961535000002
0.07093535000000001,0.02299752,-1.642614597,70.22520882
0.07117871,0.02299752,3.473098551,103.46581206
0.07142207,0.02299752,6.951958650000001,132.34893282000002
0.07166543,0.02299752,13.381213482,155.9698803
0.07190879,0.02299752,-2.3395504860000003,184.1068593
0.07215215,0.02299752,24.600882150000004,193.8739608
0.07239551000000001,0.02299752,-19.9295109,223.839486
0.07263887000000001,0.02299752,-23.83968249,222.9781437
0.07288223,0.02299752,-21.570304860000004,245.3298471
0.07312559,0.02299752,-7.244854578,259.7507523
0.07336895,0.02299752,-40.9761963,291.43014030000006
0.07361231,0.02299752,3.54409731,221.0802399
0.07385567,0.02299752,-0.07610614011,241.9641783
0.07409903000000001,0.02299752,-3.661203663,227.083779
0.07434239000000001,0.02299752,14.144484744,199.9777338
0.07458575,0.02299752,32.96352267,85.26195171
0.07482911,0.02299752,117.72135414000002,-18.13053294
0.07507247,0.02299752,185.3663994,-236.0747142
0.07531583,0.02299752,253.2331152,-454.7572497000001
0.00571487,0.022754159999999996,16.496264070000002,6.5650938210000005
0.00595823,0.022754159999999996,17.23250412,4.335297174
0.00620159,0.022754159999999996,17.45885934,2.8655503110000007
0.00644495,0.022754159999999996,14.658056478,2.138424093
0.00668831,0.022754159999999996,17.09623773,12.958530624000002
0.00693167,0.022754159999999996,20.84112225,17.33477616
0.007175030000000001,0.022754159999999996,21.32291421,15.207803676
0.00741839,0.022754159999999996,9.282331422,8.584377984
0.00766175,0.022754159999999996,-18.45009504,13.933861227
0.00790511,0.022754159999999996,-28.19546145,20.359284660000004
0.00814847,0.022754159999999996,-23.0341761,24.14573811
0.00839183,0.022754159999999996,2.3774477220000003,18.48443922
0.008635190000000001,0.022754159999999996,29.59180029,-0.5340822669
0.00887855,0.022754159999999996,39.34322028,-7.466821713
0.00912191,0.022754159999999996,38.54880198000001,-10.013789448
0.00936527,0.022754159999999996,37.41367968,-11.952005832
0.00960863,0.022754159999999996,38.72240892,-21.64684158
0.00985199,0.022754159999999996,29.58480369,-16.01170389
0.01009535,0.022754159999999996,11.885764761,-2.427036885
0.010338710000000001,0.022754159999999996,11.781602118,5.09422446
0.010582069999999999,0.022754159999999996,12.349395981,3.019766022
0.01082543,0.022754159999999996,12.085999848,3.095140698
0.01106879,0.022754159999999996,12.727207818,3.4982041770000003
0.01131215,0.022754159999999996,12.62329614,4.435903719
0.01155551,0.022754159999999996,13.752617346,3.970003167
0.01179887,0.022754159999999996,14.946246432,3.5809952490000003
0.012042230000000001,0.022754159999999996,14.596863606,3.811959099
0.012285589999999999,0.022754159999999996,13.599210807,4.546033245
0.01252895,0.022754159999999996,13.72059117,4.585605102
0.01277231,0.022754159999999996,14.745591549000002,4.977971387999999
0.01301567,0.022754159999999996,14.362190037,6.310137717000001
0.013259030000000002,0.022754159999999996,12.708523854,6.152729427000001
0.01350239,0.022754159999999996,11.95641369,6.066405072
0.013745750000000001,0.022754159999999996,12.784394376,5.008216473
0.013989109999999999,0.022754159999999996,14.583449907000002,4.466387601000001
0.01423247,0.022754159999999996,14.687793549,2.3894575380000003
0.014475829999999999,0.022754159999999996,14.158135719,1.5217909200000002
0.01471919,0.022754159999999996,13.429792701,1.54139661
0.014962550000000002,0.022754159999999996,13.876791786,3.0340862370000004
0.01520591,0.022754159999999996,11.799365877,4.573628748000001
0.015449270000000001,0.022754159999999996,10.236628116000002,4.43429298
0.01569263,0.022754159999999996,9.90517788,4.146061959
0.01593599,0.022754159999999996,11.673101583,3.873331449000001
0.01617935,0.022754159999999996,12.108487833000002,4.945796154
0.01642271,0.022754159999999996,12.232999935,4.95514422
0.01666607,0.022754159999999996,11.535102774,4.845512061
0.01690943,0.022754159999999996,10.761128235,4.077825336
0.01715279,0.022754159999999996,11.792420991,3.763726668
0.01739615,0.022754159999999996,13.430029977,3.638228958
0.01763951,0.022754159999999996,13.816576917,4.040588214
0.01788287,0.022754159999999996,13.394993742,4.11480693
0.01812623,0.022754159999999996,12.927838365,4.6963917
0.01836959,0.022754159999999996,11.847065958000002,4.927083291
0.01861295,0.022754159999999996,11.825434296,5.993827515
0.01885631,0.022754159999999996,13.010341968000002,7.181039502
0.01909967,0.022754159999999996,14.194134747,7.934670666000001
0.01934303,0.022754159999999996,14.260886874,5.691972897
0.01958639,0.022754159999999996,14.505249213,2.965499784
0.01982975,0.022754159999999996,14.80320855,0.8545656366000001
0.02007311,0.022754159999999996,14.719342131,0.05913593244
0.02031647,0.022754159999999996,13.976342757,-0.3930143841
0.02055983,0.022754159999999996,13.200448716,-0.4024381959
0.020803190000000003,0.022754159999999996,12.536947449,-0.6317490231
0.02104655,0.022754159999999996,12.708467577000002,-0.6173901747
0.021289910000000002,0.022754159999999996,13.609743732,-0.3790992113999999
0.02153327,0.022754159999999996,14.671343934,-0.4341248847
0.02177663,0.022754159999999996,15.47156637,-1.0621816803000002
0.02201999,0.022754159999999996,14.992188237,-0.08143164783
0.02226335,0.022754159999999996,13.761305298000002,1.3113622431
0.022506710000000003,0.022754159999999996,12.338744418,2.007318456
0.02275007,0.022754159999999996,11.756145141,1.792367694
0.022993430000000002,0.022754159999999996,11.401755183,2.159298297
0.02323679,0.022754159999999996,11.505946725,2.484329913
0.02348015,0.022754159999999996,11.978208099,2.515315725
0.02372351,0.022754159999999996,11.372652369,2.251918071
0.02396687,0.022754159999999996,8.603408735999999,5.377688667
0.02421023,0.022754159999999996,-2.836917486,26.86832811
0.02445359,0.022754159999999996,-13.679766009000002,50.6759175
0.024696950000000002,0.022754159999999996,-12.572179893,52.41642822
0.02494031,0.022754159999999996,-0.4680404469,30.44071602
0.025183670000000002,0.022754159999999996,9.591383412,10.079914923
0.02542703,0.022754159999999996,10.858504176000002,7.225376652
0.02567039,0.022754159999999996,10.37755485,8.414387982000001
0.02591375,0.022754159999999996,11.014438617,7.6377942810000015
0.02615711,0.022754159999999996,11.505277485,7.025987241
0.026400470000000002,0.022754159999999996,11.571147432,6.607917576
0.02664383,0.022754159999999996,12.007668348,5.945747184
0.026887190000000002,0.022754159999999996,13.033692360000002,4.079938005000001
0.02713055,0.022754159999999996,13.600731807,6.103932705000001
0.02737391,0.022754159999999996,13.260216411000002,7.707729861000001
0.02761727,0.022754159999999996,13.759089201,8.193634605
0.02786063,0.022754159999999996,15.009007455,8.023693275000001
0.028103990000000002,0.022754159999999996,16.417734839999998,9.153718704
0.02834735,0.022754159999999996,16.65583218,10.236663099
0.028590710000000002,0.022754159999999996,16.0140006,9.43862634
0.02883407,0.022754159999999996,15.841412729999998,8.969362857
0.02907743,0.022754159999999996,16.069836510000005,8.599820697
0.02932079,0.022754159999999996,16.67513367,8.702101863
0.02956415,0.022754159999999996,16.44032169,6.841426059000001
0.029807510000000002,0.022754159999999996,17.06584815,5.459360283
0.03005087,0.022754159999999996,18.23896503,4.425904665
0.030294230000000002,0.022754159999999996,18.690686820000003,6.050910645000001
0.03053759,0.022754159999999996,18.15258744,8.294492115
0.03078095,0.022754159999999996,17.44743663,9.904528413
0.03102431,0.022754159999999996,16.554913829999997,8.969023673999999
0.03126767,0.022754159999999996,17.37264906,7.325800677
0.03151103,0.022754159999999996,19.77418638,5.414261112
0.03175439,0.022754159999999996,23.093449470000003,4.232579481
0.03199775,0.022754159999999996,24.18592293,4.282089552
0.032241109999999996,0.022754159999999996,25.69922667,4.358469609
0.03248447,0.022754159999999996,26.78576823,4.619102085
0.03272783,0.022754159999999996,27.44245998,4.028035401
0.03297119,0.022754159999999996,27.388297170000005,2.3466870180000003
0.03321455,0.022754159999999996,27.38425131,0.7598695455
0.03345791,0.022754159999999996,27.575988570000003,0.9012895398
0.03370127,0.022754159999999996,27.88456905,2.0187016200000003
0.033944629999999996,0.022754159999999996,28.664522640000005,4.421648907
0.03418799,0.022754159999999996,29.60780121,5.607423549000001
0.03443135,0.022754159999999996,30.19381209,3.926377845
0.03467471,0.022754159999999996,30.382552980000003,2.458317771
0.03491807,0.022754159999999996,31.091673600000004,3.038097114
0.03516143,0.022754159999999996,31.88551392,3.853918926
0.03540479,0.022754159999999996,33.790170960000005,12.276810819
0.035648149999999997,0.022754159999999996,31.976028630000005,6.209035326
0.03589151,0.022754159999999996,31.6583982,5.308933383000001
0.03613487,0.022754159999999996,33.07951413,7.879307786999999
0.03637823,0.022754159999999996,21.60096822,2.1907784340000003
0.036621589999999996,0.022754159999999996,13.941955989000002,18.94661028
0.03686495,0.022754159999999996,5.304627432,20.00943945
0.03710831,0.022754159999999996,18.98869635,20.90034999
0.03735167,0.022754159999999996,29.21168718,8.190496782
0.037595029999999995,0.022754159999999996,37.8841554,17.011883070000003
0.03783839,0.022754159999999996,31.360586400000003,0.6775216929000001
0.03808175,0.022754159999999996,31.53536451,-0.12978825327
0.038325109999999996,0.022754159999999996,32.05516626,-0.1563124095
0.03856847,0.022754159999999996,31.54018608,-0.3851864055
0.03881183,0.022754159999999996,31.316416560000008,-1.781985348
0.03905519,0.022754159999999996,31.32383904,-3.231127224
0.039298549999999995,0.022754159999999996,31.211148150000003,-4.64305023
0.03954191,0.022754159999999996,15.213680820000002,6.1613078670000005
0.03978527,0.022754159999999996,6.856528068,-19.37188188
0.040028629999999996,0.022754159999999996,35.936895150000005,-8.914851738000001
0.04027199,0.022754159999999996,38.527964280000006,-0.1646739549
0.04051535,0.022754159999999996,14.435538741000002,6.940926837000001
0.04075871,0.022754159999999996,6.226516179,-18.89655417
0.041002069999999995,0.022754159999999996,29.278626390000003,-7.41029679
0.04124543,0.022754159999999996,28.60307424,-11.101073256
0.04148879,0.022754159999999996,28.755539280000004,-10.935757287
0.041732149999999996,0.022754159999999996,29.282976450000003,-8.840473317
0.04197551,0.022754159999999996,28.17841104,-8.251817418
0.04221887,0.022754159999999996,27.453989160000003,-9.977560749
0.04246223,0.022754159999999996,29.25106587,-8.647170948000001
0.042705589999999995,0.022754159999999996,41.03066331000001,8.860593105000001
0.04294895,0.022754159999999996,54.27776718,30.000873240000004
0.04319231,0.022754159999999996,52.58351007,31.22251002
0.043435669999999996,0.022754159999999996,37.51138872000001,11.815921962
0.04367903,0.022754159999999996,33.71367987,-23.26728456
0.04392239,0.022754159999999996,20.64867012,-5.23262025
0.04416575,0.022754159999999996,16.22208861,1.4031793854
0.044409109999999995,0.022754159999999996,19.35264123,-4.800980223000001
0.04465247,0.022754159999999996,28.74671748,-23.78469834
0.04489583,0.022754159999999996,18.37944459,-4.754732697
0.045139189999999996,0.022754159999999996,21.81225033,-9.08269713
0.04538255,0.022754159999999996,22.5558216,-11.402136954
0.04562591,0.022754159999999996,20.927697570000003,-10.501761231
0.04586927,0.022754159999999996,17.03189943,-6.129365346000001
0.046112629999999995,0.022754159999999996,16.23723777,-5.937013602
0.04635599,0.022754159999999996,15.90292197,-7.184239686000001
0.04659935,0.022754159999999996,15.265318769999997,-8.140725099
0.046842709999999996,0.022754159999999996,14.796879669,-8.297964558
0.04708607,0.022754159999999996,14.565990348,-8.646777009000001
0.04732943,0.022754159999999996,14.586828048,-9.160727472
0.04757279,0.022754159999999996,15.23523339,-8.186449400999999
0.047816149999999995,0.022754159999999996,13.3621371,-5.884397649
0.04805951,0.022754159999999996,12.803513346,-4.642279083
0.04830287,0.022754159999999996,12.181806117,-3.004184898
0.048546229999999996,0.022754159999999996,11.973305916,-2.369737773
0.04878959,0.022754159999999996,11.931843456,-2.0495155590000005
0.04903295,0.022754159999999996,11.382811128,2.659041099
0.04927631,0.022754159999999996,11.124149868,2.3344475310000004
0.049519669999999995,0.022754159999999996,10.377489447,1.9278431640000004
0.04976303,0.022754159999999996,9.825155028,1.1567232378
0.05000639,0.022754159999999996,9.083901762,1.014497874
0.050249749999999996,0.022754159999999996,8.869288662000002,-3.4376470830000003
0.05049311,0.022754159999999996,8.197371702000002,-2.914369848
0.05073647,0.022754159999999996,7.905852279,-2.376446904
0.05097983,0.022754159999999996,7.111726011000001,-1.630577403
0.051223189999999995,0.022754159999999996,6.511209354000001,-1.6251215760000002
0.05146655,0.022754159999999996,6.180823818,-1.6213799160000002
0.05170991,0.022754159999999996,6.311865573,-1.4311002303
0.051953269999999996,0.022754159999999996,6.712994340000001,-1.1733821424
0.05219663,0.022754159999999996,6.610909383,-0.9371655189
0.05243999,0.022754159999999996,7.837784487,-0.6015477429
0.05268335,0.022754159999999996,9.564250293,-0.3150962919
0.052926709999999995,0.022754159999999996,10.934163279,-0.1414828116
0.05317007,0.022754159999999996,11.232177372,-0.358441902
0.05341343,0.022754159999999996,11.304820332,-0.7984145754000002
0.053656789999999996,0.022754159999999996,3.993519348,-10.041009264
0.05390015,0.022754159999999996,2.695100967,-9.995487255
0.05414351,0.022754159999999996,0.8086603356000001,-9.842748435
0.05438687,0.022754159999999996,-0.2293651269,-9.324781011
0.054630229999999995,0.022754159999999996,-0.5954605488000001,-8.545365855
0.05487359,0.022754159999999996,4.941137331,0.9292262031
0.05511695,0.022754159999999996,3.89386647,1.2240411768
0.055360309999999996,0.022754159999999996,3.350836008,1.4089242024
0.05560367,0.022754159999999996,2.93626008,1.6294396950000003
0.05584703,0.022754159999999996,2.776970313,1.870877151
0.05609039,0.022754159999999996,2.890707651,2.115338355
0.056333749999999995,0.022754159999999996,3.238575561,2.308964697
0.05657711,0.022754159999999996,4.122249183,2.4142102920000004
0.05682047,0.022754159999999996,5.359690674,2.435895189
0.057063829999999996,0.022754159999999996,6.527899286999999,2.3113861290000006
0.05730719,0.022754159999999996,7.363132101,2.358316584
0.05755055,0.022754159999999996,8.532644211000001,2.392657722
0.05779391,0.022754159999999996,9.132144840000002,2.520351756
