x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,8.439165072,-5.166730530000001
0.02494031,0.02299752,9.938080152,-5.093970453000001
0.025183670000000002,0.02299752,10.917217818,-4.9466038050000005
0.02542703,0.02299752,9.2569581,-4.834688625
0.02567039,0.02299752,7.208365788,-5.144604543
0.02591375,0.02299752,4.639390704,-5.341794588
0.02615711,0.02299752,3.3374664180000004,-5.410213731000001
0.026400470000000002,0.02299752,3.28817385,-5.269007133
0.02664383,0.02299752,3.1922611110000005,-5.041377315000001
0.026887190000000002,0.02299752,3.0643221960000004,-4.754197305
0.02713055,0.02299752,2.938325598,-4.563164268
0.02737391,0.02299752,2.6622595350000005,-4.655219751
0.02761727,0.02299752,2.285702523,-4.9592265840000005
0.02786063,0.02299752,2.012372739,-5.356242567
0.028103990000000002,0.02299752,1.717529931,-5.85930267
0.02834735,0.02299752,1.3153344867,-6.546578688
0.028590710000000002,0.02299752,0.9759274434,-7.144435116
0.02883407,0.02299752,1.2216310002000002,-7.188378327000001
0.02907743,0.02299752,1.6587782640000002,-7.759676574000001
0.02932079,0.02299752,2.629142802,-8.82137412
0.02956415,0.02299752,1.768551876,-9.634981356
0.029807510000000002,0.02299752,2.211827553,-8.720916633
0.03005087,0.02299752,2.922017436,-10.022161032
0.030294230000000002,0.02299752,4.4019321840000005,-11.443950765000002
0.03053759,0.02299752,4.612038560999999,-12.598240707
0.03078095,0.02299752,6.906424473,-12.411489285
0.03102431,0.02299752,9.186471918,-12.835343313
0.03126767,0.02299752,9.69298317,-12.936571947
0.03151103,0.02299752,10.097555481,-13.26997971
0.03175439,0.02299752,10.804981707,-13.212475263000002
0.03199775,0.02299752,12.153027276,-12.981748689000002
0.032241109999999996,0.02299752,10.504918827,-12.870387153
0.03248447,0.02299752,9.052333407,-12.605679918
0.03272783,0.02299752,6.7167679410000005,-12.568079277
0.03297119,0.02299752,6.149739141,-12.720845475
0.03321455,0.02299752,5.553596880000001,-12.21915123
0.03345791,0.02299752,4.001636925000001,-11.900778552000002
0.03370127,0.02299752,2.8347226830000003,-11.831833143000004
0.033944629999999996,0.02299752,3.4360819740000004,-11.730630366
0.03418799,0.02299752,4.901992875,-10.16274402
0.03443135,0.02299752,4.44246075,-8.910208125
0.03467471,0.02299752,4.531574619,-6.699271878
0.03491807,0.02299752,5.331109563,-4.688083998
0.03516143,0.02299752,6.168433752,-3.250766376
0.03540479,0.02299752,2.898364365,14.813207604000002
0.035648149999999997,0.02299752,-0.4588341381,26.26429338
0.03589151,0.02299752,-1.523949219,28.847590200000003
0.03613487,0.02299752,-0.5577301665,22.38337062
0.03637823,0.02299752,1.758992391,6.485011650000001
0.036621589999999996,0.02299752,4.707352026000001,-13.15657395
0.03686495,0.02299752,6.462494766000001,-11.28557664
0.03710831,0.02299752,7.96156803,-9.815333931
0.03735167,0.02299752,8.220931992,-9.06388236
0.037595029999999995,0.02299752,18.42893793,-20.252829870000003
0.03783839,0.02299752,6.930112527,-9.680742162
0.03808175,0.02299752,2.7762371910000003,-6.437095587
0.038325109999999996,0.02299752,5.929385787,-8.6832369
0.03856847,0.02299752,15.777667620000004,-18.18737271
0.03881183,0.02299752,3.172457691,-8.210700225
0.03905519,0.02299752,1.534257036,-10.194462954000002
0.039298549999999995,0.02299752,1.991859012,-10.087778493000002
0.03954191,0.02299752,2.374256664,-8.866797264
0.03978527,0.02299752,2.4450242310000005,-8.573854185
0.040028629999999996,0.02299752,1.997685963,-7.329727899
0.04027199,0.02299752,2.8000727820000004,-6.134723829
0.04051535,0.02299752,-5.939436555,5.578612767000001
0.04075871,0.02299752,23.386500540000004,-18.4044042
0.041002069999999995,0.02299752,13.445860545,-46.53097956
0.04124543,0.02299752,-16.206969870000002,-35.85961314
0.04148879,0.02299752,-25.25568786,18.92446452
0.041732149999999996,0.02299752,9.323185482,7.516604043000001
0.04197551,0.02299752,8.213987106000001,-22.56986043
0.04221887,0.02299752,-1.1803443677999998,-25.54968195
0.04246223,0.02299752,6.468040332,-6.902106354000001
0.042705589999999995,0.02299752,6.989624694000001,-7.584054309000001
0.04294895,0.02299752,6.974121141,-6.863909481000001
0.04319231,0.02299752,7.323592185,-5.863420017
0.043435669999999996,0.02299752,7.817214483000002,-5.045753232
0.04367903,0.02299752,-6.800864031000001,-13.551840783
0.04392239,0.02299752,7.522418826000001,-1.695749211
0.04416575,0.02299752,10.974880449,2.705591304
0.044409109999999995,0.02299752,7.486944543000001,0.0495646749
0.04465247,0.02299752,-2.186715843,-34.28031321
0.04489583,0.02299752,14.449778343,-43.49570238
0.045139189999999996,0.02299752,13.847850198,-48.899511180000005
0.04538255,0.02299752,14.531869755,-41.692161420000005
0.04562591,0.02299752,14.832988209,-24.284438100000003
0.04586927,0.02299752,12.721172490000002,-1.3096188729
0.046112629999999995,0.02299752,13.730155218,-1.1238734403
0.04635599,0.02299752,14.978725866,-1.0072664316
0.04659935,0.02299752,15.682848480000002,-1.097237232
0.046842709999999996,0.02299752,15.674148360000002,-0.787210281
0.04708607,0.02299752,16.13017458,-0.9558578484
0.04732943,0.02299752,16.572998520000002,-1.2288025152000002
0.04757279,0.02299752,17.077514219999998,-1.4033950632
0.047816149999999995,0.02299752,16.37336727,-1.1065638519
0.04805951,0.02299752,15.9609177,-1.1010394278000002
0.04830287,0.02299752,15.47013663,-1.2114556623
0.048546229999999996,0.02299752,14.593995,-2.1472048260000003
0.04878959,0.02299752,14.238147924,-3.047318937
0.04903295,0.02299752,13.986778338,-4.200646086
0.04927631,0.02299752,13.685548851,-6.595255251
0.049519669999999995,0.02299752,13.276030248,-8.818789941
0.04976303,0.02299752,13.297663431,-10.084045959
0.05000639,0.02299752,13.401614655,-11.584602198
0.050249749999999996,0.02299752,13.301529813,-12.740029848
0.05049311,0.02299752,13.530698883,-12.90889431
0.05073647,0.02299752,13.882536603,-13.258074843
0.05097983,0.02299752,14.254865235,-13.627331055
0.051223189999999995,0.02299752,14.454024975,-13.732147728
0.05146655,0.02299752,14.53490415,-13.99493394
0.05170991,0.02299752,14.231126988000002,-14.118022386
0.051953269999999996,0.02299752,14.401646298,-13.886723916
0.05219663,0.02299752,14.657772051,-13.702923234000002
0.05243999,0.02299752,14.991293889,-13.572579618
0.05268335,0.02299752,15.25585815,-12.665881098
0.052926709999999995,0.02299752,15.672277529999995,-11.134158048000002
0.05317007,0.02299752,10.764050076,-9.05887827
0.05341343,0.02299752,12.757954833,-13.033515924
0.053656789999999996,0.02299752,13.165020063,-13.186928547
0.05390015,0.02299752,13.505927877,-13.775809554000002
0.05414351,0.02299752,13.749344154,-15.249104910000002
0.05438687,0.02299752,19.72271574,-17.448151499999998
0.054630229999999995,0.02299752,19.18554417,-13.872350466
0.05487359,0.02299752,21.1391622,-14.432724891
0.05511695,0.02299752,22.67456607,-15.086832462
0.055360309999999996,0.02299752,23.40584766,-15.7759641
0.05560367,0.02299752,22.84257573,-16.41028194
0.05584703,0.02299752,22.972971060000003,-15.937874550000002
0.05609039,0.02299752,20.58817995,-15.606357390000005
0.056333749999999995,0.02299752,21.43207638,-15.60130767
0.05657711,0.02299752,23.25800646,-15.178097025
0.05682047,0.02299752,19.045460070000004,-26.068905720000004
0.057063829999999996,0.02299752,13.35266127,-24.29450712
0.05730719,0.02299752,11.892356775,-23.81545296
0.05755055,0.02299752,10.001159064,-24.95932101
0.05779391,0.02299752,13.986256635,-25.56543951
0.058037269999999995,0.02299752,15.265805489999998,-5.559308235
0.05828063,0.02299752,18.63792333,-2.7100189350000004
0.05852399,0.02299752,20.217147210000004,0.2684475261
0.058767349999999996,0.02299752,23.19216237,-8.790800499
0.05901071,0.02299752,29.10025872,-2.5506789750000003
0.05925407,0.02299752,44.85251043,-22.85947404
0.05949743,0.02299752,63.0627894,-42.26971554
0.059740789999999995,0.02299752,65.37189555,-46.64213424
0.05998415,0.02299752,64.18108944000001,-37.10120544
0.06022751,0.02299752,52.0124202,-43.81071669
0.060470869999999996,0.02299752,40.006513170000005,-33.30941328
0.060714229999999994,0.02299752,22.81436118,-19.56232629
0.06095759,0.02299752,20.78622936,-18.85381407
0.06120095,0.02299752,18.21195207,-23.4708552
0.061444309999999995,0.02299752,18.15351525,-21.72756105
0.06168767,0.02299752,17.823427830000004,-19.60436673
0.06193103,0.02299752,16.6573836,-20.88334521
0.062174389999999996,0.02299752,16.35479586,-21.89903859
0.062417749999999994,0.02299752,16.69764447,-19.059209910000003
0.06266111,0.02299752,16.25489658,-22.1440869
0.06290447,0.02299752,14.599192257,-24.69220299
0.06314783,0.02299752,12.573776943,-23.45124951
0.06339119,0.02299752,11.691569565000002,-23.90488776
0.06363455,0.02299752,11.002270617,-24.25814001
0.06387791,0.02299752,10.090837224,-24.70353444
0.06412127,0.02299752,9.393330960000002,-26.29746639
0.06436463,0.02299752,10.731201039,-28.46291409
0.06460799,0.02299752,10.440483183,-29.70195111
0.06485135,0.02299752,8.353050615,-30.11946561
0.06509471,0.02299752,8.507149209000001,-32.744635560000006
0.06533807,0.02299752,7.026673212,-33.667411050000005
0.06558143,0.02299752,5.857075926,-34.40381841000001
0.06582479,0.02299752,4.214432430000001,-35.577376380000004
0.06606815,0.02299752,3.565353285,-36.8684316
0.06631151,0.02299752,0.9386180739,-35.30726199
0.06655487,0.02299752,-0.171911025,-31.79159217
0.06679823,0.02299752,-1.089458838,-33.69865239
0.06704159,0.02299752,-2.7626729130000003,-31.09876146
0.06728495,0.02299752,-70.78908915000001,44.18497395
0.06752831000000001,0.02299752,-96.43301226,94.83193161
0.06777167,0.02299752,-127.21093398,150.55061814
0.06801503,0.02299752,-131.28747255000002,268.7076171
0.06825839,0.02299752,-137.64440079000002,277.92244350000004
0.06850175,0.02299752,-33.43402881,242.88301440000004
0.06874511,0.02299752,64.16729397,205.6991274
0.06898847000000001,0.02299752,141.88850793,171.1061118
0.06923183000000001,0.02299752,139.30296003,64.34109864000001
0.06947519,0.02299752,141.63857721000002,63.58964859
0.06971855,0.02299752,125.17239852,21.11046093
0.06996191,0.02299752,41.75549586,24.47482167
0.07020527,0.02299752,51.077598390000006,-21.30262407
0.07044863,0.02299752,56.89972782,-1.873975428
0.07069199000000001,0.02299752,66.18453543000001,17.49983508
0.07093535000000001,0.02299752,56.23301268000001,47.11057182
0.07117871,0.02299752,63.07348203,46.97956809
0.07142207,0.02299752,20.34287307,74.76362946
0.07166543,0.02299752,19.21064067,41.73262002
0.07190879,0.02299752,23.40128466,28.56675276
0.07215215,0.02299752,-14.073866235,-43.63974108
0.07239551000000001,0.02299752,-3.818724507,-60.62257305
0.07263887000000001,0.02299752,-20.703639060000004,-60.899045220000005
0.07288223,0.02299752,-20.2288437,-44.46009243
0.07312559,0.02299752,3.7606664160000007,32.12514747
0.07336895,0.02299752,28.549154790000003,153.60290010000003
0.07361231,0.02299752,7.237331712,220.64173560000003
0.07385567,0.02299752,27.85731273,266.6367756
0.07409903000000001,0.02299752,52.67289924000001,327.1721193
0.07434239000000001,0.02299752,-31.096114920000005,362.638341
0.07458575,0.02299752,-26.26185978,368.927676
0.07482911,0.02299752,-8.337288492,387.0587565
0.07507247,0.02299752,-37.68213618,416.4405219
0.07531583,0.02299752,-67.12539561000001,445.9197834
0.00571487,0.022754159999999996,-3.0448899000000003,-9.63935271
0.00595823,0.022754159999999996,0.2336135841,-14.142770577
0.00620159,0.022754159999999996,2.427096204,-16.31274021
0.00644495,0.022754159999999996,3.944791071000001,-15.9238053
0.00668831,0.022754159999999996,3.0785420250000004,-12.383010081000002
0.00693167,0.022754159999999996,-0.4214754882,-6.347295747
0.007175030000000001,0.022754159999999996,-0.8068372650000001,-4.122002781000001
0.00741839,0.022754159999999996,0.2003935752,-2.973938292
0.00766175,0.022754159999999996,1.61607771,-2.236986414
0.00790511,0.022754159999999996,2.3660828100000004,-2.009368764
0.00814847,0.022754159999999996,2.534735853,-2.116930842
0.00839183,0.022754159999999996,2.44071828,-2.471409018
0.008635190000000001,0.022754159999999996,2.1297361410000004,-3.106379367
0.00887855,0.022754159999999996,1.441355877,-3.987406449
0.00912191,0.022754159999999996,0.5423148314999999,-4.996401345000001
0.00936527,0.022754159999999996,0.11447128134,-5.6390040720000005
0.00960863,0.022754159999999996,0.4667991588,-5.278910364000001
0.00985199,0.022754159999999996,1.3105758861,-4.053311379
0.01009535,0.022754159999999996,2.071227834,-2.7273279150000005
0.010338710000000001,0.022754159999999996,2.4859132740000005,-2.135564613
0.010582069999999999,0.022754159999999996,2.5929445230000003,-2.177592885
0.01082543,0.022754159999999996,2.4774048,-2.639485602
0.01106879,0.022754159999999996,2.206323054,-3.5153002170000005
0.01131215,0.022754159999999996,1.9206427500000005,-4.843446543000001
0.01155551,0.022754159999999996,1.8263118510000005,-6.0654392370000005
0.01179887,0.022754159999999996,1.9867302000000004,-6.516178461
0.012042230000000001,0.022754159999999996,2.3448800700000003,-6.1809515820000005
0.012285589999999999,0.022754159999999996,2.8560318930000004,-5.590493298
0.01252895,0.022754159999999996,3.404429964,-5.211595467
0.01277231,0.022754159999999996,3.934557783,-5.113591353
0.01301567,0.022754159999999996,4.269717738000001,-5.352631713
0.013259030000000002,0.022754159999999996,4.3308984420000005,-5.7767853780000005
0.01350239,0.022754159999999996,4.087698147,-6.109602993
0.013745750000000001,0.022754159999999996,3.690177192,-6.163656291000001
0.013989109999999999,0.022754159999999996,3.767603697,-6.3178324560000005
0.01423247,0.022754159999999996,3.766327578,-6.4140022440000015
0.014475829999999999,0.022754159999999996,4.125475224,-5.803351164
0.01471919,0.022754159999999996,3.38022477,-4.634990451
0.014962550000000002,0.022754159999999996,3.4751442960000003,-4.342521924
0.01520591,0.022754159999999996,4.048841159999999,-4.957337502
0.015449270000000001,0.022754159999999996,5.500004445,-5.52723795
0.01569263,0.022754159999999996,5.994536301,-5.546743254000001
0.01593599,0.022754159999999996,6.395806521000001,-5.729882301
0.01617935,0.022754159999999996,5.978696607000001,-6.170733504000001
0.01642271,0.022754159999999996,5.1943671,-6.96141927
0.01666607,0.022754159999999996,4.737079971,-8.115835455000001
0.01690943,0.022754159999999996,4.833943335000001,-8.892030654
0.01715279,0.022754159999999996,4.667710203,-8.798206248
0.01739615,0.022754159999999996,4.012239816,-7.915749426
0.01763951,0.022754159999999996,3.160385514,-7.1758848330000005
0.01788287,0.022754159999999996,2.803770333,-6.948428409
0.01812623,0.022754159999999996,2.673832824,-7.157696715
0.01836959,0.022754159999999996,3.159952029,-8.300995911000001
0.01861295,0.022754159999999996,3.991181571,-9.379159803
0.01885631,0.022754159999999996,4.6543254030000005,-9.813072204
0.01909967,0.022754159999999996,4.912694630999999,-9.103689972
0.01934303,0.022754159999999996,5.228177409,-8.561984301
0.01958639,0.022754159999999996,5.664631401,-8.553445407
0.01982975,0.022754159999999996,5.661026631,-8.964539766000001
0.02007311,0.022754159999999996,5.496851412,-8.574608601
0.02031647,0.022754159999999996,5.593474458,-7.628043150000001
0.02055983,0.022754159999999996,6.101722692,-6.361766541000001
0.020803190000000003,0.022754159999999996,7.60927401,-4.967960165999999
0.02104655,0.022754159999999996,9.622493946000002,-3.821136813
0.021289910000000002,0.022754159999999996,11.047628358,-3.252629601
0.02153327,0.022754159999999996,10.659968046,-3.799967535
0.02177663,0.022754159999999996,9.698654979,-4.878575559
0.02201999,0.022754159999999996,9.570008799000002,-5.241241278
0.02226335,0.022754159999999996,5.7316542660000005,0.1616762159999999
0.022506710000000003,0.022754159999999996,-16.22014173,24.77348523
0.02275007,0.022754159999999996,-24.01774596,32.32890063
0.022993430000000002,0.022754159999999996,-17.42237055,24.03084177
0.02323679,0.022754159999999996,4.316800293,-0.9463897755
0.02348015,0.022754159999999996,8.553637053000001,-6.966402066
0.02372351,0.022754159999999996,8.315465184,-7.403885775
0.02396687,0.022754159999999996,7.855400708999999,-6.689599839
0.02421023,0.022754159999999996,7.885738575,-4.840698096000001
0.02445359,0.022754159999999996,7.603212825,-3.989033919
0.024696950000000002,0.022754159999999996,7.849376028000002,-3.803908446
0.02494031,0.022754159999999996,8.555722344,-4.393154493000001
0.025183670000000002,0.022754159999999996,9.257418963,-4.048600842
0.02542703,0.022754159999999996,8.155113759,-4.196303631
0.02567039,0.022754159999999996,6.297177276,-4.639109319
0.02591375,0.022754159999999996,4.199917527,-5.169313188000001
0.02615711,0.022754159999999996,2.9790716670000004,-4.973575698
0.026400470000000002,0.022754159999999996,2.774329857,-4.775322474
0.02664383,0.022754159999999996,2.720541213,-4.542826977
0.026887190000000002,0.022754159999999996,2.651093874,-4.323319299
0.02713055,0.022754159999999996,2.526671511,-4.222629099
0.02737391,0.022754159999999996,2.339424243,-4.320847674
0.02761727,0.022754159999999996,2.11385538,-4.560920793
0.02786063,0.022754159999999996,1.951526655,-4.786357329
0.028103990000000002,0.022754159999999996,2.0520404190000003,-5.282896905
0.02834735,0.022754159999999996,2.048647068,-6.021255708
0.028590710000000002,0.022754159999999996,1.792647558,-6.848194509000001
0.02883407,0.022754159999999996,1.538946279,-7.687789551000001
0.02907743,0.022754159999999996,1.977295437,-9.187255233000002
0.02932079,0.022754159999999996,2.5158465540000003,-10.120311162
0.02956415,0.022754159999999996,2.0326811310000004,-10.164415599000002
0.029807510000000002,0.022754159999999996,2.8321643610000007,-8.965443239999999
0.03005087,0.022754159999999996,4.657102749,-9.342664929
0.030294230000000002,0.022754159999999996,6.529140423,-10.049359554
0.03053759,0.022754159999999996,7.175481768,-11.221458885
0.03078095,0.022754159999999996,8.850918024,-11.725941123
0.03102431,0.022754159999999996,10.44566523,-12.422805525
0.03126767,0.022754159999999996,10.170876807,-12.900098367
0.03151103,0.022754159999999996,10.296703053,-13.253886009
0.03175439,0.022754159999999996,10.521552483,-13.419443817000005
0.03199775,0.022754159999999996,11.720038122000002,-13.439864763
0.032241109999999996,0.022754159999999996,10.106643456,-13.354720704
0.03248447,0.022754159999999996,8.015977242000002,-13.276920033
0.03272783,0.022754159999999996,5.219416449000001,-13.165864218
0.03297119,0.022754159999999996,4.731561783,-13.185477513
0.03321455,0.022754159999999996,3.869568495,-13.053118572
0.03345791,0.022754159999999996,2.4923516670000003,-13.042506555
0.03370127,0.022754159999999996,1.808242371,-12.906054603
0.033944629999999996,0.022754159999999996,2.549570166,-13.045826898
0.03418799,0.022754159999999996,3.346779501,-12.740292981
0.03443135,0.022754159999999996,2.684835738,-11.913259878000002
0.03467471,0.022754159999999996,2.5321820940000004,-10.163293101
0.03491807,0.022754159999999996,3.493165104,-8.854325064
0.03516143,0.022754159999999996,4.446225224999999,-8.032919661000001
0.03540479,0.022754159999999996,4.384649060999999,-9.094059
0.035648149999999997,0.022754159999999996,1.68399036,3.490944444
0.03589151,0.022754159999999996,0.7244542773,7.229709980999999
0.03613487,0.022754159999999996,1.641209193,2.0443624110000003
0.03637823,0.022754159999999996,4.1106971880000005,-12.597534963
0.036621589999999996,0.022754159999999996,4.261365927,-12.171794895
0.03686495,0.022754159999999996,5.279784939,-11.089131885
0.03710831,0.022754159999999996,6.516005067000001,-10.147203963
0.03735167,0.022754159999999996,6.969725451,-9.566460306000002
0.037595029999999995,0.022754159999999996,9.023799447,-12.599078778
0.03783839,0.022754159999999996,-2.2645013040000004,-1.3458527433
0.03808175,0.022754159999999996,-5.7006441180000005,2.443808952
0.038325109999999996,0.022754159999999996,-1.935449685,0.5623952256
0.03856847,0.022754159999999996,7.938914256,-9.051857334
0.03881183,0.022754159999999996,3.368899404,-7.541291394
0.03905519,0.022754159999999996,1.870220079,-9.79864704
0.039298549999999995,0.022754159999999996,2.141940645,-9.472137012
0.03954191,0.022754159999999996,2.5562884230000003,-8.593195221
0.03978527,0.022754159999999996,2.5052041170000003,-8.314488701999998
0.040028629999999996,0.022754159999999996,2.045705454,-7.230855293999999
0.04027199,0.022754159999999996,2.867071311,-6.526223145000001
0.04051535,0.022754159999999996,-16.55381871,18.41575086
0.04075871,0.022754159999999996,22.38603237,-5.224846419
0.041002069999999995,0.022754159999999996,30.38459112,-10.238749911
0.04124543,0.022754159999999996,8.867725074,23.2173045
0.04148879,0.022754159999999996,-0.2387287071,77.92682274
0.041732149999999996,0.022754159999999996,44.71111827,53.22649761
0.04197551,0.022754159999999996,33.94847664000001,22.99050819
0.04221887,0.022754159999999996,6.85931454,-2.9028467520000003
0.04246223,0.022754159999999996,6.393719709,-6.844016322
0.042705589999999995,0.022754159999999996,6.799686777000001,-7.490062593
0.04294895,0.022754159999999996,6.663012759,-6.66631485
0.04319231,0.022754159999999996,6.923368413,-5.575368474
0.043435669999999996,0.022754159999999996,7.205322267000001,-4.835727468000001
0.04367903,0.022754159999999996,10.289791629,1.4058615168000002
0.04392239,0.022754159999999996,24.223780620000003,13.186207593
0.04416575,0.022754159999999996,27.80044254,17.9853687
0.044409109999999995,0.022754159999999996,24.479536770000003,15.7181661
0.04465247,0.022754159999999996,13.195554138000002,5.888954565000001
0.04489583,0.022754159999999996,12.164430213,-18.00263205
0.045139189999999996,0.022754159999999996,11.854057995,-23.45162976
0.04538255,0.022754159999999996,12.400951797,-16.827963750000002
0.04562591,0.022754159999999996,12.317419998,0.06619261194
0.04586927,0.022754159999999996,12.155905008,-1.4393200185
0.046112629999999995,0.022754159999999996,13.320545355000002,-1.2519734292000002
0.04635599,0.022754159999999996,14.685089211,-1.0209528459
0.04659935,0.022754159999999996,15.51319614,-1.0037789307000002
0.046842709999999996,0.022754159999999996,15.66745596,-0.6916174083000001
0.04708607,0.022754159999999996,15.798079440000002,-0.8165721213000001
0.04732943,0.022754159999999996,16.17136326,-1.0265781123000002
0.04757279,0.022754159999999996,16.69165173,-1.1367220878
0.047816149999999995,0.022754159999999996,15.9315624,-0.7453753281
0.04805951,0.022754159999999996,15.70712364,-0.6958330119
0.04830287,0.022754159999999996,15.434940689999998,-0.6687154071
0.048546229999999996,0.022754159999999996,14.705923869,-1.0050976377
0.04878959,0.022754159999999996,14.445353754,-2.053311975
0.04903295,0.022754159999999996,14.055884973,-3.2034982590000003
0.04927631,0.022754159999999996,13.836082221000002,-4.824560286
0.049519669999999995,0.022754159999999996,13.476432645,-6.809996115000001
0.04976303,0.022754159999999996,13.51101258,-8.351903781
0.05000639,0.022754159999999996,13.301990676,-9.250329582
0.050249749999999996,0.022754159999999996,13.049962497,-9.858580524
0.05049311,0.022754159999999996,13.070873205,-10.606441014
0.05073647,0.022754159999999996,13.313919879,-11.209859739
0.05097983,0.022754159999999996,13.689544518000002,-12.029006457
0.051223189999999995,0.022754159999999996,14.289645942000002,-12.837389058
0.05146655,0.022754159999999996,14.794651404,-13.731916536
0.05170991,0.022754159999999996,14.972366565,-13.969116486
0.051953269999999996,0.022754159999999996,15.199316496000002,-14.012013249
0.05219663,0.022754159999999996,15.165913815,-13.916383416000002
0.05243999,0.022754159999999996,15.27915987,-13.53653496
0.05268335,0.022754159999999996,15.58658439,-12.380988672
0.052926709999999995,0.022754159999999996,15.83688015,-11.025887184
0.05317007,0.022754159999999996,23.93666145,-11.929353579
0.05341343,0.022754159999999996,22.50328626,-7.396066314000001
0.053656789999999996,0.022754159999999996,23.0360013,-7.672251015
0.05390015,0.022754159999999996,23.429240640000003,-8.773594947
0.05414351,0.022754159999999996,24.10978167,-10.336708395
0.05438687,0.022754159999999996,17.78756265,-9.68191029
0.054630229999999995,0.022754159999999996,21.06317304,-14.152247928
0.05487359,0.022754159999999996,22.73455431,-14.436255132
0.05511695,0.022754159999999996,24.14312199,-14.754551760000002
