x [m],y [m],u [m/s],v [m/s]
0.03102431,0.02299752,13.834698111,-20.77065432
0.03126767,0.02299752,13.307831316,-19.50723567
0.03151103,0.02299752,12.214232316,-18.65431971
0.03175439,0.02299752,11.775168288,-19.57771881
0.03199775,0.02299752,11.462338134,-19.26059031
0.032241109999999996,0.02299752,10.764057681,-19.15209738
0.03248447,0.02299752,11.220292278000002,-18.7959096
0.03272783,0.02299752,12.328851834,-18.82636002
0.03297119,0.02299752,10.803681252,-18.38440305
0.03321455,0.02299752,7.519203432,-18.006845220000002
0.03345791,0.02299752,5.119568883,-17.86659381
0.03370127,0.02299752,3.75715899,-18.087077970000003
0.033944629999999996,0.02299752,2.684811402,-18.13477653
0.03418799,0.02299752,2.727337041,-17.50798764
0.03443135,0.02299752,3.329823393,-16.93992456
0.03467471,0.02299752,4.253770053,-16.49089494
0.03491807,0.02299752,4.169695257,-16.61713794
0.03516143,0.02299752,4.727401848,-16.21591335
0.03540479,0.02299752,4.6377921330000005,-16.11748944
0.035648149999999997,0.02299752,4.495171005,-15.84185382
0.03589151,0.02299752,3.4428352140000005,-15.565183920000004
0.03613487,0.02299752,2.878285644,-15.128107839
0.03637823,0.02299752,4.108526721,-15.119648037
0.036621589999999996,0.02299752,-15.172448031,-8.459099298
0.03686495,0.02299752,-22.23583362,-6.510325653000001
0.03710831,0.02299752,-16.7329773,-8.259983667
0.03735167,0.02299752,1.882302903,-13.969090629000002
0.037595029999999995,0.02299752,0.6619215564,-13.024427949
0.03783839,0.02299752,0.8800150086,-13.313101581
0.03808175,0.02299752,0.6447392757,-13.420700163
0.038325109999999996,0.02299752,-0.05941935558,-12.729329613
0.03856847,0.02299752,0.1996339878,-11.978740449000002
0.03881183,0.02299752,1.0425702105,-10.770923475
0.03905519,0.02299752,1.992240783,-9.228708567000002
0.039298549999999995,0.02299752,2.77072965,-8.784935523000001
0.03954191,0.02299752,3.036487896,-10.452733317
0.03978527,0.02299752,3.1782694320000004,-11.115360009
0.040028629999999996,0.02299752,3.815226207,-11.103192009
0.04027199,0.02299752,0.3316729104,-7.365567222
0.04051535,0.02299752,3.3440447430000004,-10.577047689
0.04075871,0.02299752,3.880639854000001,-9.876040083
0.041002069999999995,0.02299752,2.5801270560000003,-6.051681792
0.04124543,0.02299752,-0.9760495797,-1.0112304618
0.04148879,0.02299752,3.3030583560000006,-4.106788218000001
0.041732149999999996,0.02299752,3.887379405,-3.993549768
0.04197551,0.02299752,4.891015818,-3.903655626
0.04221887,0.02299752,5.488671474,-4.0426643790000005
0.04246223,0.02299752,5.713446375000001,-4.434740154
0.042705589999999995,0.02299752,6.345128322,-4.534735257
0.04294895,0.02299752,7.849233054,-5.680011753
0.04319231,0.02299752,7.12900305,-6.708353769
0.043435669999999996,0.02299752,5.714851779,-7.555112721
0.04367903,0.02299752,7.996050620999999,-4.724295966
0.04392239,0.02299752,12.380401566000002,-1.4163301035000002
0.04416575,0.02299752,14.786623566,2.083509909
0.044409109999999995,0.02299752,13.514387679000002,3.771295164
0.04465247,0.02299752,13.149350721,6.4300472730000005
0.04489583,0.02299752,13.569210603,9.238999653
0.045139189999999996,0.02299752,13.692402477,10.562725953
0.04538255,0.02299752,12.658895145,9.509045597999998
0.04562591,0.02299752,12.120824664,7.364748924000001
0.04586927,0.02299752,43.06008798,-18.31297689
0.046112629999999995,0.02299752,65.16318393,-36.86286474
0.04635599,0.02299752,73.14286707000001,-43.69274793
0.04659935,0.02299752,66.12746750999999,-39.04525638
0.046842709999999996,0.02299752,43.53261705,-22.003698600000003
0.04708607,0.02299752,12.485844891,0.9752886234
0.04732943,0.02299752,12.222448758,-0.4362297966
0.04757279,0.02299752,10.513480536,-0.8015636538
0.047816149999999995,0.02299752,8.619447681000002,-0.6654980358
0.04805951,0.02299752,7.179203655,-0.6954653862
0.04830287,0.02299752,5.940911925,-0.7743865779
0.048546229999999996,0.02299752,5.711380857,-1.1624800707000005
0.04878959,0.02299752,5.5706746680000006,-1.2868528491
0.04903295,0.02299752,5.3514179550000005,-1.4386808943
0.04927631,0.02299752,5.434870662,-1.6633656
0.049519669999999995,0.02299752,7.194075993,-2.0046095550000005
0.04976303,0.02299752,8.974360863000001,-2.1828448980000004
0.05000639,0.02299752,10.605338289,-2.6912163330000003
0.050249749999999996,0.02299752,12.670267662,-3.567172401
0.05049311,0.02299752,14.565535569,-4.282539768
0.05073647,0.02299752,14.590479969,-5.190071796000001
0.05097983,0.02299752,14.131437606000002,-5.448971853000001
0.051223189999999995,0.02299752,14.193156744,-5.002759125
0.05146655,0.02299752,14.128155288000002,-4.3023903390000005
0.05170991,0.02299752,13.948014132,-3.606967845
0.051953269999999996,0.02299752,13.736756358000004,-2.4962256540000003
0.05219663,0.02299752,13.64201631,-1.76373639
0.05243999,0.02299752,13.33451574,-1.584997596
0.05268335,0.02299752,13.203817731,-1.2803571144
0.052926709999999995,0.02299752,13.12661025,-1.0230188202
0.05317007,0.02299752,13.441128714,-0.7627568598
0.05341343,0.02299752,14.038895403,-1.0056146256
0.053656789999999996,0.02299752,14.682681468,-1.3341355677
0.05390015,0.02299752,1.738735713,-11.94321141
0.05414351,0.02299752,1.599973362,-12.258379341
0.05438687,0.02299752,0.7853732172000001,-13.108543812
0.054630229999999995,0.02299752,0.173571957,-13.837425264
0.05487359,0.02299752,-0.8445212568,-13.677613794
0.05511695,0.02299752,10.905138036,-3.015364248
0.055360309999999996,0.02299752,9.458131644,-2.7139598460000003
0.05560367,0.02299752,8.737098552,-2.061803718
0.05584703,0.02299752,7.267689351,-1.2436915842
0.05609039,0.02299752,5.951247120000001,-1.116029187
0.056333749999999995,0.02299752,5.362471062,-0.9199773063
0.05657711,0.02299752,4.749217551,-0.8232522012000001
0.05682047,0.02299752,3.70833489,-0.5890154634000001
0.057063829999999996,0.02299752,3.149943849,-0.4167185607
0.05730719,0.02299752,2.787299424,-0.3437969535
0.05755055,0.02299752,2.357943939,-0.2848639833
0.05779391,0.02299752,1.890122364,-0.2799910035
0.058037269999999995,0.02299752,1.521956709,-0.3442077756
0.05828063,0.02299752,1.255231107,-0.4799775591
0.05852399,0.02299752,1.2406943016,-0.6737699943000001
0.058767349999999996,0.02299752,1.4538659499000002,-0.9490366197
0.05901071,0.02299752,1.7836143390000003,-1.2594827583
0.05925407,0.02299752,2.088060741,-1.586886678
0.05949743,0.02299752,2.344308174,-1.9030904100000003
0.059740789999999995,0.02299752,2.514655611,-2.22970995
0.05998415,0.02299752,2.6438949810000003,-2.608883082
0.06022751,0.02299752,2.819985714,-2.991279213
0.060470869999999996,0.02299752,3.053555037,-3.2996558790000003
0.060714229999999994,0.02299752,3.2082453,-3.514956471
0.06095759,0.02299752,3.23039106,-3.664213722
0.06120095,0.02299752,3.143012652,-3.709309851
0.061444309999999995,0.02299752,2.906431749,-3.741107877
0.06168767,0.02299752,2.606028165,-3.842485569
0.06193103,0.02299752,2.366161902,-3.994657056
0.062174389999999996,0.02299752,2.169790155,-4.174185249
0.062417749999999994,0.02299752,2.061645534,-4.364535357
0.06266111,0.02299752,2.067645879,-4.519721466
0.06290447,0.02299752,2.0735382330000003,-4.656600819
0.06314783,0.02299752,1.844504532,-5.651926488000001
0.06339119,0.02299752,1.732872258,-6.908013918000001
0.06363455,0.02299752,1.0738165698000002,-8.954467703999999
0.06387791,0.02299752,0.3349258731,-11.210136561
0.06412127,0.02299752,-0.08279230401,-13.19834061
0.06436463,0.02299752,-0.3961073376,-14.41365003
0.06460799,0.02299752,-0.8745929478,-15.668383770000002
0.06485135,0.02299752,-0.9633899925,-16.424655389999998
0.06509471,0.02299752,-0.6138804672,-17.03955006
0.06533807,0.02299752,-0.4683632031,-18.47903967
0.06558143,0.02299752,0.1538745507,-20.80718874
0.06582479,0.02299752,-2.8470078000000005,-21.10025502
0.06606815,0.02299752,-6.818124339000001,-21.17776518
0.06631151,0.02299752,-10.533040596,-21.01001409
0.06655487,0.02299752,-15.69810411,-19.31222826
0.06679823,0.02299752,-20.77658622,-16.677399960000002
0.06704159,0.02299752,-24.69249198,-13.856115312000002
0.06728495,0.02299752,-20.38371192,-15.576682680000005
0.06752831000000001,0.02299752,-28.21048893,-14.556896289
0.06777167,0.02299752,-34.39685223,-10.57250142
0.06801503,0.02299752,-41.63238612000001,38.17779966
0.06825839,0.02299752,-29.73297951,28.19140038
0.06850175,0.02299752,-21.53728395,26.77814802
0.06874511,0.02299752,-12.244358763,25.9554087
0.06898847000000001,0.02299752,1.0153662129000005,16.667178840000002
0.06923183000000001,0.02299752,23.15797029,-28.25126694
0.06947519,0.02299752,14.579944002,-20.26222965
0.06971855,0.02299752,-2.357338581,-19.49547834
0.06996191,0.02299752,3.536039052,-65.19804525
0.07020527,0.02299752,14.630886855,-82.48903182
0.07044863,0.02299752,3.952295685,-84.01591809000001
0.07069199000000001,0.02299752,7.364957301,-81.82484154
0.07093535000000001,0.02299752,11.315940363,-86.85936675
0.07117871,0.02299752,0.12409177365,-40.41085581
0.07142207,0.02299752,6.652387053000001,-44.51614128
0.07166543,0.02299752,19.84435011,-38.61558909
0.07190879,0.02299752,26.16234075,-15.124557825
0.07215215,0.02299752,33.3759114,41.79761235
0.07239551000000001,0.02299752,37.037658060000005,91.60989084
0.07263887000000001,0.02299752,24.62356026,156.3758352
0.07288223,0.02299752,-2.626887159,219.4784748
0.07312559,0.02299752,-15.72139062,267.038928
0.07336895,0.02299752,-26.462844720000003,295.5341025
0.07361231,0.02299752,-27.73423341,325.3770351
0.07385567,0.02299752,-35.21390301,357.0048612
0.07409903000000001,0.02299752,-24.69559482,348.6037698
0.07434239000000001,0.02299752,-22.873908330000003,335.0977461
0.07458575,0.02299752,-3.63360816,337.856688
0.07482911,0.02299752,13.443446718,337.70261070000004
0.07507247,0.02299752,25.947301770000003,338.9790339
0.07531583,0.02299752,38.49150591,340.2563697
0.00571487,0.022754159999999996,4.098743649000001,-10.038805335
0.00595823,0.022754159999999996,9.40516434,-19.49128038
0.00620159,0.022754159999999996,10.784101419,-21.75244461
0.00644495,0.022754159999999996,9.04757724,-16.624393110000003
0.00668831,0.022754159999999996,4.580655768000001,-6.521727069000001
0.00693167,0.022754159999999996,15.070700736,-30.524979420000008
0.007175030000000001,0.022754159999999996,24.008194080000003,-22.66661124
0.00741839,0.022754159999999996,21.237525270000003,-7.217119143
0.00766175,0.022754159999999996,3.310830666,10.535927454
0.00790511,0.022754159999999996,-4.441052303999999,-0.7496636355
0.00814847,0.022754159999999996,1.1456713476,-5.01171021
0.00839183,0.022754159999999996,2.95690005,-7.046832546
0.008635190000000001,0.022754159999999996,6.113174301,-10.10490039
0.00887855,0.022754159999999996,21.70952199,-17.667129870000004
0.00912191,0.022754159999999996,14.686112844,-34.07341158
0.00936527,0.022754159999999996,1.7089743060000002,-37.24463574000001
0.00960863,0.022754159999999996,-8.331365718,-43.57757781
0.00985199,0.022754159999999996,10.607992434000002,-52.14562938
0.01009535,0.022754159999999996,7.863096969,-59.15388024
0.010338710000000001,0.022754159999999996,4.271010588,-47.19092625000001
0.010582069999999999,0.022754159999999996,0.3214598517,-29.3630571
0.01082543,0.022754159999999996,7.630890462000001,-19.76191191
0.01106879,0.022754159999999996,15.58408995,-16.35929802
0.01131215,0.022754159999999996,19.554143310000004,-16.73471124
0.01155551,0.022754159999999996,19.21112739,-16.78843296
0.01179887,0.022754159999999996,14.227987644,-14.115172032
0.012042230000000001,0.022754159999999996,12.650915979,-13.372496631
0.012285589999999999,0.022754159999999996,12.319047468,-12.871985724000002
0.01252895,0.022754159999999996,12.072616569,-12.708762651000002
0.01277231,0.022754159999999996,12.947868414,-12.386671128
0.01301567,0.022754159999999996,13.30374591,-12.023238825
0.013259030000000002,0.022754159999999996,13.355841681,-11.39901282
0.01350239,0.022754159999999996,12.922317135000002,-11.289436938
0.013745750000000001,0.022754159999999996,13.289892642000002,-11.38801599
0.013989109999999999,0.022754159999999996,14.886516762,-11.850320898
0.01423247,0.022754159999999996,15.340912470000005,-12.625214121
0.014475829999999999,0.022754159999999996,15.17262903,-12.569948586
0.01471919,0.022754159999999996,14.047825194,-12.878548839
0.014962550000000002,0.022754159999999996,27.55296063,-1.2807907515
0.01520591,0.022754159999999996,30.09703086,2.7137119230000004
0.015449270000000001,0.022754159999999996,24.75395559,-0.5522527413
0.01569263,0.022754159999999996,11.781950427,-11.892423699
0.01593599,0.022754159999999996,14.70375036,-11.397138948
0.01617935,0.022754159999999996,15.71837904,-10.185470802
0.01642271,0.022754159999999996,16.662661470000003,-9.334798317
0.01666607,0.022754159999999996,16.44775938,-10.080964413000002
0.01690943,0.022754159999999996,17.170599420000002,-11.611029573
0.01715279,0.022754159999999996,16.164016830000005,-12.070817226
0.01739615,0.022754159999999996,14.920714926,-12.443469831
0.01763951,0.022754159999999996,13.738654566,-11.208493881
0.01788287,0.022754159999999996,15.15930507,-10.436630490000002
0.01812623,0.022754159999999996,15.55452171,-10.161186516
0.01836959,0.022754159999999996,16.561773539999997,-11.98844595
0.01861295,0.022754159999999996,17.74556784,-12.925523403
0.01885631,0.022754159999999996,17.835793560000003,-12.844163592
0.01909967,0.022754159999999996,17.68427154,-11.820459105
0.01934303,0.022754159999999996,18.05597352,-11.100580452
0.01958639,0.022754159999999996,18.152709120000004,-11.652444882
0.01982975,0.022754159999999996,19.00801305,-12.183263235000002
0.02007311,0.022754159999999996,20.36541429,-12.823179876
0.02031647,0.022754159999999996,18.51405309,-13.120413696
0.02055983,0.022754159999999996,15.163649046000002,-13.747105242
0.020803190000000003,0.022754159999999996,14.062560642000005,-13.412940021
0.02104655,0.022754159999999996,17.00596638,-13.224889665
0.021289910000000002,0.022754159999999996,18.212362740000003,-13.164878610000002
0.02153327,0.022754159999999996,18.03901437,-13.604783751
0.02177663,0.022754159999999996,17.43715467,-13.970693763
0.02201999,0.022754159999999996,19.843772130000005,-15.578659980000005
0.02226335,0.022754159999999996,16.838443440000002,-22.32662211
0.022506710000000003,0.022754159999999996,15.42996702,-24.755202810000004
0.02275007,0.022754159999999996,17.901226980000004,-22.80065697000001
0.022993430000000002,0.022754159999999996,24.68227086,-16.716383190000002
0.02323679,0.022754159999999996,27.055395900000004,-15.902191890000005
0.02348015,0.022754159999999996,27.143264070000004,-16.294777200000002
0.02372351,0.022754159999999996,26.939602170000004,-16.30699083
0.02396687,0.022754159999999996,26.18080569,-16.23985389
0.02421023,0.022754159999999996,26.28391428,-15.84596052
0.02445359,0.022754159999999996,26.93342691,-16.218255690000003
0.024696950000000002,0.022754159999999996,28.17229662,-16.1391789
0.02494031,0.022754159999999996,28.490535450000003,-15.83557209
0.025183670000000002,0.022754159999999996,28.06795602,-15.440842170000002
0.02542703,0.022754159999999996,26.98795476,-16.11184653
0.02567039,0.022754159999999996,26.24233014,-16.60107618
0.02591375,0.022754159999999996,25.28346132,-16.675878960000002
0.02615711,0.022754159999999996,26.04280536,-16.55559828
0.026400470000000002,0.022754159999999996,23.901495930000003,-16.41187899
0.02664383,0.022754159999999996,20.33776251,-16.961766120000004
0.026887190000000002,0.022754159999999996,18.09416583,-17.18688933
0.02713055,0.022754159999999996,19.37620152,-17.514421470000002
0.02737391,0.022754159999999996,18.40110363,-18.2828763
0.02761727,0.022754159999999996,16.05197997,-19.34649639
0.02786063,0.022754159999999996,14.800692816,-19.55756556
0.028103990000000002,0.022754159999999996,14.647322781,-18.80206965
0.02834735,0.022754159999999996,14.406883101000002,-18.54584199
0.028590710000000002,0.022754159999999996,14.197514409,-18.21958749
0.02883407,0.022754159999999996,13.643290908,-17.86776498
0.02907743,0.022754159999999996,12.845686113,-17.77746321
0.02932079,0.022754159999999996,12.478753989,-17.908771140000002
0.02956415,0.022754159999999996,12.917848437,-17.920817460000002
0.029807510000000002,0.022754159999999996,12.63170727,-18.05095422
0.03005087,0.022754159999999996,12.58565139,-18.24209829
0.030294230000000002,0.022754159999999996,12.950340039,-19.288880910000003
0.03053759,0.022754159999999996,13.658073507,-21.048115140000004
0.03078095,0.022754159999999996,13.45289517,-22.776625170000003
0.03102431,0.022754159999999996,13.429371384,-21.72947751
0.03126767,0.022754159999999996,12.955856706,-19.80465201
0.03151103,0.022754159999999996,12.345359247,-18.26886789
0.03175439,0.022754159999999996,11.980060677,-18.73456767
0.03199775,0.022754159999999996,11.214775611,-19.00860624
0.032241109999999996,0.022754159999999996,10.101713895,-19.27583073
0.03248447,0.022754159999999996,9.688698513000002,-19.14529851
0.03272783,0.022754159999999996,9.790680042,-18.99642303
0.03297119,0.022754159999999996,8.718260967,-18.34687998
0.03321455,0.022754159999999996,6.035968341,-18.098074800000003
0.03345791,0.022754159999999996,4.100577975,-18.083868660000004
0.03370127,0.022754159999999996,3.632005026,-18.3344382
0.033944629999999996,0.022754159999999996,3.796616772,-18.315319230000004
0.03418799,0.022754159999999996,3.9064527450000006,-17.66316006
0.03443135,0.022754159999999996,4.466281131000001,-16.751427030000002
0.03467471,0.022754159999999996,5.194513116,-16.087753890000002
0.03491807,0.022754159999999996,4.818529520999999,-16.113093749999997
0.03516143,0.022754159999999996,4.536545247,-15.987002850000003
0.03540479,0.022754159999999996,4.2710881590000005,-15.98797629
0.035648149999999997,0.022754159999999996,3.983374278,-15.909447060000002
0.03589151,0.022754159999999996,2.8620657000000005,-15.63125616
0.03613487,0.022754159999999996,2.4966211140000003,-15.031270332000002
0.03637823,0.022754159999999996,-1.0750332177000002,-13.17554082
0.036621589999999996,0.022754159999999996,-20.35467603,-6.6298580010000006
0.03686495,0.022754159999999996,-27.427006620000004,-4.780395009
0.03710831,0.022754159999999996,-22.020901110000004,-6.558583940999999
0.03735167,0.022754159999999996,-3.4470042750000003,-12.385128834
0.037595029999999995,0.022754159999999996,0.3613018383,-13.23168093
0.03783839,0.022754159999999996,0.4531623291,-13.493318787000002
0.03808175,0.022754159999999996,0.08121860136,-13.491186345
0.038325109999999996,0.022754159999999996,-0.3548877813,-13.571796303
0.03856847,0.022754159999999996,-0.0454692303,-11.858833935
0.03881183,0.022754159999999996,0.7514390988,-9.68072391
0.03905519,0.022754159999999996,1.7347917600000002,-7.885165157999999
0.039298549999999995,0.022754159999999996,2.257151832,-7.721313911999999
0.03954191,0.022754159999999996,2.285126064,-8.647742844000001
0.03978527,0.022754159999999996,2.630275947,-10.032491664000002
0.040028629999999996,0.022754159999999996,3.614247351,-10.834869357
0.04027199,0.022754159999999996,3.20605506,-10.089042444
0.04051535,0.022754159999999996,6.564699882,-13.225796181
0.04075871,0.022754159999999996,7.342943868,-12.601127565
0.041002069999999995,0.022754159999999996,5.9629801140000005,-9.01361331
0.04124543,0.022754159999999996,2.228718258,-4.153557447
0.04148879,0.022754159999999996,3.526640793,-4.465919133000001
0.041732149999999996,0.022754159999999996,3.9657337200000007,-4.130007804000001
0.04197551,0.022754159999999996,4.802119452,-3.901585545
0.04221887,0.022754159999999996,5.169469851,-3.799150758
0.04246223,0.022754159999999996,5.181595263,-3.868909902
0.042705589999999995,0.022754159999999996,5.068796382,-4.214084121
0.04294895,0.022754159999999996,6.246733311000001,-5.252694408
0.04319231,0.022754159999999996,4.999265388,-5.496612615000001
0.043435669999999996,0.022754159999999996,4.099954365,-5.688036549
0.04367903,0.022754159999999996,6.859970091000001,-2.533558599
0.04392239,0.022754159999999996,12.348568557,1.4162657652
0.04416575,0.022754159999999996,14.873901588,5.250969594000001
0.044409109999999995,0.022754159999999996,13.901597775,6.243819075
0.04465247,0.022754159999999996,13.022405019,8.33104935
0.04489583,0.022754159999999996,13.268171241000005,10.402814097
0.045139189999999996,0.022754159999999996,12.918996792000002,11.725384437
0.04538255,0.022754159999999996,12.298582413,10.996813269
0.04562591,0.022754159999999996,12.066908256,8.797734738
0.04586927,0.022754159999999996,10.985656734,8.414137017
0.046112629999999995,0.022754159999999996,33.05990844,-10.363304601
0.04635599,0.022754159999999996,41.174854110000005,-17.781220080000004
0.04659935,0.022754159999999996,34.44800346,-13.722312942000002
0.046842709999999996,0.022754159999999996,12.216687210000002,3.348635121
0.04708607,0.022754159999999996,13.479742341,1.0521811053
0.04732943,0.022754159999999996,13.403745576,0.04794290865
0.04757279,0.022754159999999996,11.804306085,-0.1297493613
0.047816149999999995,0.022754159999999996,9.715054401000002,-0.10989416646
0.04805951,0.022754159999999996,8.400292875000002,-0.2216471166
0.04830287,0.022754159999999996,7.432387794000001,-0.3888865422000001
0.048546229999999996,0.022754159999999996,7.449100542,-0.538207371
0.04878959,0.022754159999999996,8.121936186000001,-0.7966470213
0.04903295,0.022754159999999996,8.902604646,-0.8575874072999999
0.04927631,0.022754159999999996,9.795690216,-0.9837242415000002
0.049519669999999995,0.022754159999999996,10.986219504,-1.1058824439
0.04976303,0.022754159999999996,12.356363682,-1.662454521
0.05000639,0.022754159999999996,13.180339575,-1.810434132
0.050249749999999996,0.022754159999999996,14.025579048,-2.399517432
0.05049311,0.022754159999999996,14.703531336,-2.8543086
0.05073647,0.022754159999999996,14.422201092,-3.722796558
0.05097983,0.022754159999999996,14.167789506,-3.682134144
0.051223189999999995,0.022754159999999996,14.223000285,-3.408116868
0.05146655,0.022754159999999996,14.134818789000002,-3.111293718
0.05170991,0.022754159999999996,13.890059469,-2.8328548950000005
0.051953269999999996,0.022754159999999996,14.000917554,-2.020929885
0.05219663,0.022754159999999996,13.774159269000002,-1.7345788200000003
0.05243999,0.022754159999999996,13.588997292000002,-1.900722213
0.05268335,0.022754159999999996,13.643870409000002,-1.912665105
0.052926709999999995,0.022754159999999996,13.648386258,-2.029532661
0.05317007,0.022754159999999996,13.798696041,-2.3324535
0.05341343,0.022754159999999996,13.656766968,-2.92105008
0.053656789999999996,0.022754159999999996,13.565452212,-3.026640942
0.05390015,0.022754159999999996,-5.683400541,-17.982007290000002
0.05414351,0.022754159999999996,-6.167934864,-18.01838961
0.05438687,0.022754159999999996,-6.938017164000001,-18.16901424
0.054630229999999995,0.022754159999999996,-7.786783836,-18.02331765
0.05487359,0.022754159999999996,-8.821346742000001,-17.9528193
0.05511695,0.022754159999999996,8.847872982,-2.984805837
0.055360309999999996,0.022754159999999996,7.756844472,-2.818896678
0.05560367,0.022754159999999996,7.240982112,-2.367830439
0.05584703,0.022754159999999996,6.687280314000001,-1.993713111
