x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.02299752,-0.13116828699,-13.199758182
0.02323679,0.02299752,-0.5040084465,-13.232687832000002
0.02348015,0.02299752,-0.2078078418,-12.995714511
0.02372351,0.02299752,0.4941917604,-11.899513080000002
0.02396687,0.02299752,0.2998248435,-10.268243622
0.02421023,0.02299752,0.2683710198,-8.955494379
0.02445359,0.02299752,1.043991585,-9.143406324
0.024696950000000002,0.02299752,1.82993031,-10.205397423
0.02494031,0.02299752,1.2349928331000002,-11.844186705
0.025183670000000002,0.02299752,0.8183160999,-12.737133864
0.02542703,0.02299752,0.8098392627,-13.062416445
0.02567039,0.02299752,1.4593149324000003,-13.705233633
0.02591375,0.02299752,1.430856414,-14.390295075
0.02615711,0.02299752,1.3606894899,-14.230999224
0.026400470000000002,0.02299752,1.3469796522000002,-13.145861547
0.02664383,0.02299752,1.7280506880000002,-11.797189326000002
0.026887190000000002,0.02299752,2.1213828090000004,-10.000476135
0.02713055,0.02299752,2.314006812,-8.351001828
0.02737391,0.02299752,2.864601207,-8.220668859
0.02761727,0.02299752,3.066559587,-9.672364494
0.02786063,0.02299752,3.02984721,-11.461833162
0.028103990000000002,0.02299752,2.7782859780000004,-12.18217572
0.02834735,0.02299752,2.654239302,-13.207115259
0.028590710000000002,0.02299752,2.667622581,-13.33253844
0.02883407,0.02299752,4.040431551,-12.745961748
0.02907743,0.02299752,3.2924798010000003,-11.366344782
0.02932079,0.02299752,2.511744417,-11.82411711
0.02956415,0.02299752,3.43327725,-10.998603486
0.029807510000000002,0.02299752,4.833415548,-9.471899736
0.03005087,0.02299752,4.160064285000001,-7.841488122
0.030294230000000002,0.02299752,3.943352205000001,-7.393804587
0.03053759,0.02299752,5.090266818,-6.894315792
0.03078095,0.02299752,5.641732746,-7.520093217000001
0.03102431,0.02299752,7.706204298000001,-7.720272027000002
0.03126767,0.02299752,9.52080597,-8.513573913000002
0.03151103,0.02299752,11.480754402000002,-7.271205903
0.03175439,0.02299752,12.338879787,-6.610805955
0.03199775,0.02299752,13.589441424,-5.746404923999999
0.032241109999999996,0.02299752,13.948981488,-6.895842876000001
0.03248447,0.02299752,14.05013103,-6.222614814
0.03272783,0.02299752,12.852828729,-7.791687540000001
0.03297119,0.02299752,9.84709089,-8.700153462000001
0.03321455,0.02299752,7.090550649000001,-9.618805521
0.03345791,0.02299752,5.435079039,-7.747403625
0.03370127,0.02299752,6.824854764,-6.314925825
0.033944629999999996,0.02299752,9.731067489,-5.187212316
0.03418799,0.02299752,13.471773822,-5.64599763
0.03443135,0.02299752,15.326234819999998,-5.043202515000001
0.03467471,0.02299752,15.442667369999995,-4.282214274
0.03491807,0.02299752,16.81071561,-4.857654204000001
0.03516143,0.02299752,17.69902524,-7.10813493
0.03540479,0.02299752,16.8756471,-8.198923122
0.035648149999999997,0.02299752,16.87447593,-8.830675035000002
0.03589151,0.02299752,17.48894472,-8.813183535000002
0.03613487,0.02299752,17.00391303,-9.57318921
0.03637823,0.02299752,16.862901120000004,-10.903811724
0.036621589999999996,0.02299752,17.54958699,-13.005684666
0.03686495,0.02299752,18.15010821,-14.003594514
0.03710831,0.02299752,19.18416006,-14.641498872
0.03735167,0.02299752,18.55159137,-14.917834152
0.037595029999999995,0.02299752,17.13864321,-14.598687285
0.03783839,0.02299752,17.079765300000002,-14.393732535000002
0.03808175,0.02299752,17.211985830000003,-13.966699617
0.038325109999999996,0.02299752,16.29229797,-13.991721588
0.03856847,0.02299752,16.318702530000003,-14.119388244
0.03881183,0.02299752,17.14439259,-14.677508547
0.03905519,0.02299752,-5.047084107,8.264937564
0.039298549999999995,0.02299752,17.19234972,-14.754303837
0.03954191,0.02299752,24.55041537,-22.5530838
0.03978527,0.02299752,17.230116149999997,-15.406908659999996
0.040028629999999996,0.02299752,-6.01993548,7.098859872
0.04027199,0.02299752,15.55430877,-15.51532554
0.04051535,0.02299752,15.035262957,-15.86997711
0.04075871,0.02299752,14.798619693,-15.91356897
0.041002069999999995,0.02299752,14.542693191,-15.97297923
0.04124543,0.02299752,14.968707039,-16.42165902
0.04148879,0.02299752,15.60019734,-17.743636170000002
0.041732149999999996,0.02299752,15.83076573,-18.353907000000003
0.04197551,0.02299752,15.307100640000002,-18.43201035
0.04221887,0.02299752,14.902698681,-18.51899634
0.04246223,0.02299752,14.669419869,-19.925754030000004
0.042705589999999995,0.02299752,14.34450537,-21.41566479
0.04294895,0.02299752,13.669677216000002,-22.985488890000003
0.04319231,0.02299752,13.072917429,-24.270110280000004
0.043435669999999996,0.02299752,13.016447262000002,-24.11334081
0.04367903,0.02299752,13.717149147,-22.50514188
0.04392239,0.02299752,14.299383384,-20.42762319
0.04416575,0.02299752,14.559921558,-18.86493258
0.044409109999999995,0.02299752,14.67494262,-17.74725615
0.04465247,0.02299752,14.638853853,-17.202053700000004
0.04489583,0.02299752,14.938393509,-16.27603848
0.045139189999999996,0.02299752,14.561822808,-16.7209614
0.04538255,0.02299752,13.252004532,-17.47501236
0.04562591,0.02299752,11.992140459000002,-18.29171331
0.04586927,0.02299752,11.405661111,-17.54691003
0.046112629999999995,0.02299752,10.21447323,-16.766728290000003
0.04635599,0.02299752,8.859066021,-15.60596193
0.04659935,0.02299752,8.650101915,-16.51066794
0.046842709999999996,0.02299752,8.653064823000001,-17.383980509999997
0.04708607,0.02299752,8.054466147000001,-17.848950209999998
0.04732943,0.02299752,6.101470206000001,-17.10457281
0.04757279,0.02299752,5.344813773000001,-16.84413198
0.047816149999999995,0.02299752,6.735593358000001,-18.29248902
0.04805951,0.02299752,6.2384727600000005,-21.19781196
0.04830287,0.02299752,6.080453028,-22.08569571
0.048546229999999996,0.02299752,6.151654079999999,-22.81057389
0.04878959,0.02299752,3.348134712,-25.592923980000005
0.04903295,0.02299752,0.2135074851,-28.37749473
0.04927631,0.02299752,0.4627780911,-26.488656090000003
0.049519669999999995,0.02299752,-0.1748597877,-27.18785979
0.04976303,0.02299752,-0.265022082,-27.482264550000004
0.05000639,0.02299752,2.057479515,-24.43997556
0.050249749999999996,0.02299752,3.787642872,-21.508521840000004
0.05049311,0.02299752,2.921340591,-21.57322518
0.05073647,0.02299752,1.962274041,-21.087159210000003
0.05097983,0.02299752,1.219878504,-20.4002604
0.051223189999999995,0.02299752,0.3073816278,-20.064682170000005
0.05146655,0.02299752,0.4186109889,-19.76604903
0.05170991,0.02299752,0.5180156397000001,-18.77855499
0.051953269999999996,0.02299752,0.6992913096,-18.13713408
0.05219663,0.02299752,0.5091463845000002,-18.300048390000004
0.05243999,0.02299752,0.5789178486,-19.20076938
0.05268335,0.02299752,0.6787471626000001,-20.49795423
0.052926709999999995,0.02299752,14.505547329,-25.49086488
0.05317007,0.02299752,50.02663302,-73.31203269
0.05341343,0.02299752,50.08545009,-73.50944328000001
0.053656789999999996,0.02299752,50.13193185,-73.47602691000002
0.05390015,0.02299752,50.16829896000001,-72.59659992
0.05414351,0.02299752,36.6982317,-67.81673574
0.05438687,0.02299752,1.5197933907,-20.03829282
0.054630229999999995,0.02299752,2.290779621,-19.75164516
0.05487359,0.02299752,3.203457192,-19.48956165
0.05511695,0.02299752,3.038615775,-19.23164568
0.055360309999999996,0.02299752,3.056451021,-19.58191677
0.05560367,0.02299752,3.006642834,-19.535419800000003
0.05584703,0.02299752,2.44280205,-19.70345988
0.05609039,0.02299752,1.5398649630000003,-20.25380331
0.056333749999999995,0.02299752,1.554801183,-21.00669831
0.05657711,0.02299752,2.2958673660000004,-20.17533492
0.05682047,0.02299752,2.6666582670000003,-19.72826739
0.057063829999999996,0.02299752,1.860062841,-14.807020176
0.05730719,0.02299752,0.792570285,-9.618113466
0.05755055,0.02299752,0.6837549030000001,-8.535158424000002
0.05779391,0.02299752,-0.4977265644,-8.548486947
0.058037269999999995,0.02299752,-1.612993122,-8.324399537999998
0.05828063,0.02299752,-1.9333309320000005,-12.061265346
0.05852399,0.02299752,-1.967968665,-15.733284840000003
0.058767349999999996,0.02299752,-2.690302212,-15.59209041
0.05901071,0.02299752,-3.210662169,-15.67767708
0.05925407,0.02299752,-3.3750929160000003,-15.908169420000004
0.05949743,0.02299752,-3.092357268,-15.97325301
0.059740789999999995,0.02299752,-2.51234217,-15.77254185
0.05998415,0.02299752,-1.993921488,-15.60873015
0.06022751,0.02299752,-2.0505848220000003,-15.169527711000002
0.060470869999999996,0.02299752,-2.5158861,-12.672106551
0.060714229999999994,0.02299752,-3.075284043,-10.588181409
0.06095759,0.02299752,-3.559950693,-8.575617024000001
0.06120095,0.02299752,-3.9379769910000006,-6.353493822000001
0.061444309999999995,0.02299752,-4.017923793,-4.20416568
0.06168767,0.02299752,-3.738484152,-3.9458831490000006
0.06193103,0.02299752,-3.5558211780000004,-3.421891044
0.062174389999999996,0.02299752,-3.478873788,-2.8176433740000006
0.062417749999999994,0.02299752,1.725343308,3.323441277
0.06266111,0.02299752,-0.07057278774,2.9483140050000003
0.06290447,0.02299752,-1.881743175,2.4884411760000003
0.06314783,0.02299752,-3.688406748,1.760548374
0.06339119,0.02299752,-5.605163343000001,0.3134673009
0.06363455,0.02299752,-13.018450419,-6.878719458
0.06387791,0.02299752,-13.506773553,-7.462743912
0.06412127,0.02299752,-13.913724708,-7.54104195
0.06436463,0.02299752,-14.45692248,-8.037336645
0.06460799,0.02299752,-14.843848149,-8.275948083000001
0.06485135,0.02299752,-15.62495922,-8.142735861
0.06509471,0.02299752,-18.07897104,-8.316966411000001
0.06533807,0.02299752,-22.41958563,-5.13901791
0.06558143,0.02299752,-24.79993542,-4.212134199
0.06582479,0.02299752,-28.4052834,-3.913469118000001
0.06606815,0.02299752,-33.04558062,-4.477814874
0.06631151,0.02299752,-36.65173473,-2.208712545
0.06655487,0.02299752,-35.48725713,-0.385514181
0.06679823,0.02299752,-28.9260738,-4.973329296
0.06704159,0.02299752,-46.67571792,-8.114244489
0.06728495,0.02299752,-50.27403888,3.2984299530000003
0.06752831000000001,0.02299752,-55.63559430000001,29.949007140000003
0.06777167,0.02299752,-64.12800654,53.27433306
0.06801503,0.02299752,-81.03483414,88.41571479
0.06825839,0.02299752,-99.5454954,69.66497889
0.06850175,0.02299752,-151.68259197,141.13415277
0.06874511,0.02299752,-155.63891070000005,145.17094761
0.06898847000000001,0.02299752,-156.6926595,148.2760539
0.06923183000000001,0.02299752,-156.8468889,149.49837513
0.06947519,0.02299752,-149.84672976,202.382739
0.06971855,0.02299752,-104.65249626,152.3807766
0.06996191,0.02299752,-108.54700155000002,151.03307934
0.07020527,0.02299752,-118.44141075,152.6087745
0.07044863,0.02299752,-125.64024291,154.0517472
0.07069199000000001,0.02299752,-114.80453244,158.4588447
0.07093535000000001,0.02299752,-115.20073773,179.90829090000005
0.07117871,0.02299752,-104.48482122,208.5440058
0.07142207,0.02299752,-112.01302593,209.28488490000004
0.07166543,0.02299752,-124.88587254,226.5566004
0.07190879,0.02299752,-96.67985535,173.3474574
0.07215215,0.02299752,-98.93624364,186.6209202
0.07239551000000001,0.02299752,-105.88029309,197.7736527
0.07263887000000001,0.02299752,-94.8113829,237.4930467
0.07288223,0.02299752,-32.392098180000005,202.7883897
0.07312559,0.02299752,-48.08314485,298.22323050000006
0.07336895,0.02299752,-43.53453351,299.0930904
0.07361231,0.02299752,-37.91509254,291.29172930000004
0.07385567,0.02299752,-26.35666371,310.0296888
0.07409903000000001,0.02299752,-19.44869238,364.941135
0.07434239000000001,0.02299752,12.937361346,349.75942560000004
0.07458575,0.02299752,25.93969677,347.02892640000005
0.07482911,0.02299752,27.994370040000003,354.0366297
0.07507247,0.02299752,47.1113019,313.0198227
0.07531583,0.02299752,66.29243516999999,271.8583686
0.00571487,0.022754159999999996,12.55380165,-16.56922644
0.00595823,0.022754159999999996,13.418605746,-16.891556760000004
0.00620159,0.022754159999999996,12.399400377,-16.49268972
0.00644495,0.022754159999999996,8.926043256,-15.80413302
0.00668831,0.022754159999999996,-17.15403573,2.9033410770000003
0.00693167,0.022754159999999996,-11.477292606,2.9729846250000005
0.007175030000000001,0.022754159999999996,-9.268473591,3.459084057
0.00741839,0.022754159999999996,-12.551515587,4.79615409
0.00766175,0.022754159999999996,-21.44403144,5.424033537
0.00790511,0.022754159999999996,0.9822365514,-12.788076717
0.00814847,0.022754159999999996,0.7193333745000001,-12.642130683
0.00839183,0.022754159999999996,1.0652078619,-11.582665965000002
0.008635190000000001,0.022754159999999996,1.6269680700000002,-11.633449113
0.00887855,0.022754159999999996,2.26670067,-12.584395044
0.00912191,0.022754159999999996,2.2494069000000003,-13.101778404
0.00936527,0.022754159999999996,1.702484199,-12.666398238
0.00960863,0.022754159999999996,1.3042003104000002,-12.582251955000002
0.00985199,0.022754159999999996,1.0964986344,-13.082183361000002
0.01009535,0.022754159999999996,1.4694040296000002,-14.187764799000002
0.010338710000000001,0.022754159999999996,0.949510107,-14.543237709
0.010582069999999999,0.022754159999999996,0.09492944292,-15.187991130000002
0.01082543,0.022754159999999996,-0.5413334823,-15.819449489999998
0.01106879,0.022754159999999996,-0.3261594375,-16.308405360000002
0.01131215,0.022754159999999996,-0.12288373461,-14.734877625
0.01155551,0.022754159999999996,-0.2825161677,-13.275079623000002
0.01179887,0.022754159999999996,-0.5918749434,-13.035733542
0.012042230000000001,0.022754159999999996,-0.7776593136000001,-14.597208873
0.012285589999999999,0.022754159999999996,-0.6467942988,-14.998670739
0.01252895,0.022754159999999996,-0.7215514488000001,-14.840025876
0.01277231,0.022754159999999996,-1.1262110652,-15.061640139
0.01301567,0.022754159999999996,-1.2754809405,-15.435290520000002
0.013259030000000002,0.022754159999999996,-1.1027049228,-15.46925445
0.01350239,0.022754159999999996,-0.7797167703,-15.019745715
0.013745750000000001,0.022754159999999996,-0.4619524923000001,-14.6607669
0.013989109999999999,0.022754159999999996,-0.013991855436,-14.314880853
0.01423247,0.022754159999999996,-0.15132558285,-14.619891546
0.014475829999999999,0.022754159999999996,-0.08853891579,-14.880545316
0.01471919,0.022754159999999996,-0.7458424272,-14.996608263
0.014962550000000002,0.022754159999999996,-1.7892663750000002,-14.899068054
0.01520591,0.022754159999999996,-2.6524232280000004,-14.755020228
0.015449270000000001,0.022754159999999996,-1.9859042970000005,-14.473213911
0.01569263,0.022754159999999996,-1.1544180102,-14.238687879
0.01593599,0.022754159999999996,-0.7703300708999999,-14.564324853000002
0.01617935,0.022754159999999996,-0.3003212979,-14.622790572
0.01642271,0.022754159999999996,-0.1535490567,-14.521113243
0.01666607,0.022754159999999996,-0.9318225501,-14.17527891
0.01690943,0.022754159999999996,-1.838917899,-13.769651025
0.01715279,0.022754159999999996,-1.794527514,-13.433157153
0.01739615,0.022754159999999996,-1.3345650981,-13.997755395
0.01763951,0.022754159999999996,-1.0558211625,-16.505420490000002
0.01788287,0.022754159999999996,-0.8925100236,-17.42007384
0.01812623,0.022754159999999996,-0.5662675395,-17.15911587
0.01836959,0.022754159999999996,-0.5313111570000001,-15.53280183
0.01861295,0.022754159999999996,-0.2711538414,-15.49074618
0.01885631,0.022754159999999996,-0.220914603,-15.11886168
0.01909967,0.022754159999999996,-0.4328816193,-14.714876475
0.01934303,0.022754159999999996,-0.9718896447,-14.554506798
0.01958639,0.022754159999999996,-1.1224240794,-14.631378138
0.01982975,0.022754159999999996,-1.1295785592,-14.55356682
0.02007311,0.022754159999999996,-0.6477581565,-14.717542788
0.02031647,0.022754159999999996,-0.09270800721,-14.736651111
0.02055983,0.022754159999999996,0.8993819016000001,-14.274139347
0.020803190000000003,0.022754159999999996,1.2444458481,-13.539196710000002
0.02104655,0.022754159999999996,1.712306817,-13.117782366
0.021289910000000002,0.022754159999999996,1.1153232909000002,-13.245823188
0.02153327,0.022754159999999996,0.2525838003,-13.69969263
0.02177663,0.022754159999999996,-1.5164123598,-13.905867222
0.02201999,0.022754159999999996,-2.1394051380000003,-14.027603499
0.02226335,0.022754159999999996,-2.0393993880000005,-13.964906358
0.022506710000000003,0.022754159999999996,-1.2371671026000002,-13.80458079
0.02275007,0.022754159999999996,-0.3590784405,-12.971036286
0.022993430000000002,0.022754159999999996,0.11718269199,-12.569977485
0.02323679,0.022754159999999996,-0.290460807,-12.555272457
0.02348015,0.022754159999999996,-0.3597615216,-12.39087213
0.02372351,0.022754159999999996,0.01891384794,-11.699249094
0.02396687,0.022754159999999996,-0.13590075681,-10.818775656
0.02421023,0.022754159999999996,-0.1653766569,-9.863006634
0.02445359,0.022754159999999996,0.6011477199,-10.301737563
0.024696950000000002,0.022754159999999996,1.0544901354,-11.552534955
0.02494031,0.022754159999999996,0.4294006587,-13.058264115
0.025183670000000002,0.022754159999999996,-0.02539165005,-13.321594845000002
0.02542703,0.022754159999999996,-0.02323408113,-13.38870897
0.02567039,0.022754159999999996,0.4229294121,-13.606893378
0.02591375,0.022754159999999996,0.8839466415,-13.99295664
0.02615711,0.022754159999999996,1.0666342557,-13.755505725
0.026400470000000002,0.022754159999999996,1.0003543992,-12.924372006
0.02664383,0.022754159999999996,1.3554129888000002,-11.768199066
0.026887190000000002,0.022754159999999996,2.034577818,-10.166068926
0.02713055,0.022754159999999996,2.336421789,-8.993269935
0.02737391,0.022754159999999996,2.76056937,-9.178628121
0.02761727,0.022754159999999996,2.8969817760000005,-10.378059822
0.02786063,0.022754159999999996,2.938184145,-11.66369724
0.028103990000000002,0.022754159999999996,2.69499906,-12.119872518
0.02834735,0.022754159999999996,3.091271274,-12.152931453
0.028590710000000002,0.022754159999999996,3.697896267,-11.425922352
0.02883407,0.022754159999999996,4.3538001390000005,-10.738935324
0.02907743,0.022754159999999996,3.463511688,-9.735025131
0.02932079,0.022754159999999996,2.5805605410000005,-10.431933642
0.02956415,0.022754159999999996,2.85916059,-10.421869185000002
0.029807510000000002,0.022754159999999996,3.650655528,-9.424383696
0.03005087,0.022754159999999996,3.790911501,-7.848051237000002
0.030294230000000002,0.022754159999999996,3.628036737,-7.308805023000001
0.03053759,0.022754159999999996,4.726721961,-6.778021653
0.03078095,0.022754159999999996,5.494986666000001,-6.343576902000001
0.03102431,0.022754159999999996,7.735459211999999,-6.096712518
0.03126767,0.022754159999999996,9.644831352,-6.299769060000001
0.03151103,0.022754159999999996,11.283141519,-5.403647574000001
0.03175439,0.022754159999999996,11.821173975,-4.7888928360000005
0.03199775,0.022754159999999996,12.887685486,-4.793133384
0.032241109999999996,0.022754159999999996,13.085012420999998,-5.801054454000001
0.03248447,0.022754159999999996,12.936111084000002,-5.743750779000001
0.03272783,0.022754159999999996,13.208534352000004,-6.62876136
0.03297119,0.022754159999999996,12.2067855,-7.470253089
0.03321455,0.022754159999999996,10.311455232,-7.505575272000001
0.03345791,0.022754159999999996,8.635387761,-6.219264051000001
0.03370127,0.022754159999999996,10.3024935,-5.190765372
0.033944629999999996,0.022754159999999996,12.357230652,-5.069054952
0.03418799,0.022754159999999996,14.14703394,-5.85466362
0.03443135,0.022754159999999996,14.549537691,-6.246413901
0.03467471,0.022754159999999996,14.798081259,-5.875963704
0.03491807,0.022754159999999996,16.07055138,-5.856351930000001
0.03516143,0.022754159999999996,16.08160905,-6.90687621
0.03540479,0.022754159999999996,15.508937340000005,-7.530586596
0.035648149999999997,0.022754159999999996,15.62324049,-7.761679730999999
0.03589151,0.022754159999999996,16.729281270000005,-7.267564629000001
0.03613487,0.022754159999999996,16.79349789,-8.238964968
0.03637823,0.022754159999999996,17.316995670000004,-10.017217782
0.036621589999999996,0.022754159999999996,18.31645998,-12.053549313
0.03686495,0.022754159999999996,19.46174256,-13.168001223
0.03710831,0.022754159999999996,19.79891784,-13.800828483
0.03735167,0.022754159999999996,18.83831508,-14.149286541
0.037595029999999995,0.022754159999999996,17.53419447,-14.021559045
0.03783839,0.022754159999999996,17.34881499,-13.998636054000002
0.03808175,0.022754159999999996,17.391646350000002,-13.657027059
0.038325109999999996,0.022754159999999996,16.58693088,-14.033091267
0.03856847,0.022754159999999996,16.387162739999997,-14.250798081
0.03881183,0.022754159999999996,17.05780206,-14.840155161
0.03905519,0.022754159999999996,11.151920286,-8.644037688
0.039298549999999995,0.022754159999999996,33.63370569,-31.42956375
0.03954191,0.022754159999999996,41.3143146,-38.77626753
0.03978527,0.022754159999999996,34.25456268000001,-31.12728021
0.040028629999999996,0.022754159999999996,11.274085485,-8.183935188
0.04027199,0.022754159999999996,16.693583399999998,-14.050067148
0.04051535,0.022754159999999996,15.94181394,-14.586525369
0.04075871,0.022754159999999996,15.56306973,-15.037684389
0.041002069999999995,0.022754159999999996,15.212813850000003,-15.558841350000002
0.04124543,0.022754159999999996,15.488251740000004,-16.380531180000002
0.04148879,0.022754159999999996,15.9346044,-17.64252009
0.041732149999999996,0.022754159999999996,16.20894717,-18.27475416
0.04197551,0.022754159999999996,15.65437536,-18.18258156
0.04221887,0.022754159999999996,15.077914839000002,-18.19021698
0.04246223,0.022754159999999996,14.898654342000002,-18.526145040000003
0.042705589999999995,0.022754159999999996,14.851617417000002,-19.87149996
0.04294895,0.022754159999999996,14.37781527,-21.10016376
0.04319231,0.022754159999999996,13.883263641,-22.308932880000004
0.043435669999999996,0.022754159999999996,13.775592051,-22.45367124
0.04367903,0.022754159999999996,14.378388687,-22.10079924
0.04392239,0.022754159999999996,14.806238382000002,-20.573669610000003
0.04416575,0.022754159999999996,14.837824989,-19.49164542
0.044409109999999995,0.022754159999999996,14.859754767000002,-18.67324095
0.04465247,0.022754159999999996,14.965912962,-17.800384679999997
0.04489583,0.022754159999999996,15.034951152,-16.83299826
0.045139189999999996,0.022754159999999996,14.488770699,-17.09404749
0.04538255,0.022754159999999996,13.635097281,-17.928194310000002
0.04562591,0.022754159999999996,13.054470741,-18.53508852
0.04586927,0.022754159999999996,12.462667893,-18.0130509
0.046112629999999995,0.022754159999999996,11.479577148,-17.270711640000002
0.04635599,0.022754159999999996,10.464670125,-16.464018869999997
0.04659935,0.022754159999999996,10.194496416,-17.21800899
0.046842709999999996,0.022754159999999996,9.608064219,-18.125604900000003
0.04708607,0.022754159999999996,8.142446871,-18.363534930000004
0.04732943,0.022754159999999996,6.242766543,-17.45364231
0.04757279,0.022754159999999996,5.0810967090000005,-16.660197450000002
0.047816149999999995,0.022754159999999996,5.928077727000001,-17.97414372
0.04805951,0.022754159999999996,5.616986076,-19.725590430000004
0.04830287,0.022754159999999996,6.563743173000001,-20.32100109
0.048546229999999996,0.022754159999999996,7.052037408000001,-20.806641180000003
0.04878959,0.022754159999999996,8.724316068,-20.398070160000003
0.04903295,0.022754159999999996,9.845548596,-19.96426575
0.04927631,0.022754159999999996,10.086163191,-19.39382991
0.049519669999999995,0.022754159999999996,9.103038984,-19.8971136
0.04976303,0.022754159999999996,8.505403101,-20.39350716
0.05000639,0.022754159999999996,6.461703846000001,-21.30971193
0.050249749999999996,0.022754159999999996,4.133410281000001,-22.06572498
0.05049311,0.022754159999999996,3.045560661,-21.54393072
0.05073647,0.022754159999999996,2.22160302,-21.17145303
0.05097983,0.022754159999999996,1.4858670293999998,-20.52083007
0.051223189999999995,0.022754159999999996,0.4790042712000001,-20.00209302
0.05146655,0.022754159999999996,0.2741798709,-19.47266334
0.05170991,0.022754159999999996,0.2434016754,-18.826101450000003
0.051953269999999996,0.022754159999999996,0.3575416221,-18.747207180000004
0.05219663,0.022754159999999996,0.14783278887,-18.89145882
0.05243999,0.022754159999999996,0.2060631027,-19.59402393
0.05268335,0.022754159999999996,0.2094931098,-21.16584054
0.052926709999999995,0.022754159999999996,4.297348224,-23.77548108
0.05317007,0.022754159999999996,14.585941305,-38.11828293000001
0.05341343,0.022754159999999996,14.797860714,-38.70008064
0.053656789999999996,0.022754159999999996,14.864532228000002,-38.84693319
0.05390015,0.022754159999999996,15.168324600000002,-37.60395678
0.05414351,0.022754159999999996,11.531297232000002,-35.36840619
0.05438687,0.022754159999999996,1.5151792851,-20.50495083
