x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,14.301820026,0.9343565361
0.01715279,0.02299752,13.202085312,0.2739369672
0.01739615,0.02299752,12.059964891,0.013454209314
0.01763951,0.02299752,11.864489013,-0.07607324088
0.01788287,0.02299752,11.533695849,-0.8557909542000001
0.01812623,0.02299752,12.335786073,-1.5137437653
0.01836959,0.02299752,12.739798656,-1.4223654315000005
0.01861295,0.02299752,13.233328173,-1.2466563174
0.01885631,0.02299752,12.858343875,-1.0685230335
0.01909967,0.02299752,12.406970394,-0.7655872887
0.01934303,0.02299752,-16.22573901,-27.69702975
0.01958639,0.02299752,-38.38649607,-47.32666029000001
0.01982975,0.02299752,-48.220704090000005,-54.18060570000001
0.02007311,0.02299752,-42.872883300000005,-48.30445035000001
0.02031647,0.02299752,-21.823475310000003,-27.65328579
0.02055983,0.02299752,6.248721258000001,0.2380469948999999
0.020803190000000003,0.02299752,4.79657997,0.7368335442
0.02104655,0.02299752,3.782223549,0.7854736032
0.021289910000000002,0.02299752,4.144294557,1.614720978
0.02153327,0.02299752,4.369799538,1.689834042
0.02177663,0.02299752,4.51613799,2.1131983080000003
0.02201999,0.02299752,5.443061246999999,3.054647115
0.02226335,0.02299752,6.181353126,3.721132584
0.022506710000000003,0.02299752,7.134005619,3.924587628
0.02275007,0.02299752,7.649470998000001,4.057504776
0.022993430000000002,0.02299752,7.494945003000001,4.256745129000001
0.02323679,0.02299752,6.044492025,4.542071040000001
0.02348015,0.02299752,5.214188772,3.924479637
0.02372351,0.02299752,5.609527092,3.492695115
0.02396687,0.02299752,6.895112796,3.165608628
0.02421023,0.02299752,8.009710722,3.872303253
0.02445359,0.02299752,8.934527394000002,3.741342111
0.024696950000000002,0.02299752,9.572516928,4.522635702
0.02494031,0.02299752,8.767571787,4.418249472
0.025183670000000002,0.02299752,6.864644124,4.07717739
0.02542703,0.02299752,7.578796212,2.7555957
0.02567039,0.02299752,8.486744994,2.401117524
0.02591375,0.02299752,9.015517602,1.4861074995
0.02615711,0.02299752,9.364266171,0.7791310332000001
0.026400470000000002,0.02299752,8.011900962,0.2304064035
0.02664383,0.02299752,7.735866839999999,1.716816582
0.026887190000000002,0.02299752,8.123044995,3.4665856290000003
0.02713055,0.02299752,8.769212946000001,5.112672669
0.02737391,0.02299752,6.366709791,5.601138777
0.02761727,0.02299752,8.883964791,5.737208958
0.02786063,0.02299752,11.412911718000002,5.21404884
0.028103990000000002,0.02299752,12.770553276,4.353964406999999
0.02834735,0.02299752,12.118057965000002,3.339956295
0.028590710000000002,0.02299752,13.264339842,2.783419353
0.02883407,0.02299752,13.56079491,2.440595079
0.02907743,0.02299752,12.424283937,1.971638838
0.02932079,0.02299752,11.874580848,2.285112375
0.02956415,0.02299752,11.895537186,2.2984910910000003
0.029807510000000002,0.02299752,12.350015028,1.3232120499000002
0.03005087,0.02299752,12.612468141,-0.5027198553000001
0.030294230000000002,0.02299752,13.204734894,-0.4186566189
0.03053759,0.02299752,13.45884228,0.5005049751
0.03078095,0.02299752,13.812975189,1.1946382695
0.03102431,0.02299752,14.050870236000002,0.2372539455
0.03126767,0.02299752,13.881257442,-1.781200512
0.03151103,0.02299752,13.115141910000002,-4.361455332
0.03175439,0.02299752,12.812642388,-5.1344108010000005
0.03199775,0.02299752,13.174641909000002,-4.3669963350000005
0.032241109999999996,0.02299752,13.253485986,-3.3749514630000004
0.03248447,0.02299752,14.065376013,-2.556289944
0.03272783,0.02299752,15.471034019999998,-1.714612653
0.03297119,0.02299752,17.197536330000002,-1.713986001
0.03321455,0.02299752,17.535517740000003,-2.181786282
0.03345791,0.02299752,16.78815918,-2.741248107
0.03370127,0.02299752,16.69045014,-2.035893483
0.033944629999999996,0.02299752,17.75370519,-0.6627786399
0.03418799,0.02299752,19.295223480000004,-0.2714769018
0.03443135,0.02299752,19.96168005,-1.822945878
0.03467471,0.02299752,21.7221615,-4.134300066000001
0.03491807,0.02299752,-9.253149516,-4.260561318000001
0.03516143,0.02299752,-31.537569960000003,-6.612650928000001
0.03540479,0.02299752,-40.447968210000006,-8.171631818999998
0.035648149999999997,0.02299752,-33.36287643000001,-9.572390685
0.03589151,0.02299752,-10.766868489000002,-10.404335097
0.03613487,0.02299752,22.87997712,-12.981957066
0.03637823,0.02299752,23.489974170000004,-11.256406902
0.036621589999999996,0.02299752,24.79660443,-9.308168649
0.03686495,0.02299752,24.59432664,-8.77291506
0.03710831,0.02299752,21.90795165,-11.282385582
0.03735167,0.02299752,20.55003327,-11.521317951
0.037595029999999995,0.02299752,23.25251565,-11.164000068000002
0.03783839,0.02299752,24.60556683,-11.256002316000002
0.03808175,0.02299752,23.25514698,-10.674490554
0.038325109999999996,0.02299752,14.235606333,-6.4802904660000005
0.03856847,0.02299752,30.4983315,-3.885082695
0.03881183,0.02299752,36.76666149,-4.180155173999999
0.03905519,0.02299752,31.756670010000004,-6.86437947
0.039298549999999995,0.02299752,13.592957976,-9.25749045
0.03954191,0.02299752,19.70359677,-11.191340043
0.03978527,0.02299752,15.928550820000002,-21.490984710000003
0.040028629999999996,0.02299752,18.5355144,-46.43366598
0.04027199,0.02299752,12.506682591000002,-61.50107223
0.04051535,0.02299752,1.2872075463,-50.30754651
0.04075871,0.02299752,5.415195005999999,-38.99882025
0.041002069999999995,0.02299752,24.13539531,-29.30335785
0.04124543,0.02299752,28.35515124,-22.3950519
0.04148879,0.02299752,21.66380073,-13.586405508
0.041732149999999996,0.02299752,30.19192605,-16.35026328
0.04197551,0.02299752,7.1245784610000005,-5.647428891000001
0.04221887,0.02299752,-1.3557139947,-3.256427538
0.04246223,0.02299752,5.600192715,-5.736792204
0.042705589999999995,0.02299752,25.7514426,-13.341348072
0.04294895,0.02299752,16.25891202,-7.946751969000001
0.04319231,0.02299752,17.014894650000002,-21.93062976
0.043435669999999996,0.02299752,35.74835199,7.504756974
0.04367903,0.02299752,107.77847067,38.53473273
0.04392239,0.02299752,228.8645658,92.14033959
0.04416575,0.02299752,256.819329,17.74080711
0.044409109999999995,0.02299752,185.5732554,-36.61789248
0.04465247,0.02299752,100.89582399,-47.98091844
0.04489583,0.02299752,59.74373925,5.473522314
0.045139189999999996,0.02299752,15.769302120000004,-12.114498825
0.04538255,0.02299752,15.396976530000002,-12.90711474
0.04562591,0.02299752,15.173864082,-13.212444843
0.04586927,0.02299752,15.317063190000002,-13.347436635
0.046112629999999995,0.02299752,15.008383845,-13.972479417
0.04635599,0.02299752,14.915753424000002,-14.381573661000004
0.04659935,0.02299752,14.666688153,-14.233977342
0.046842709999999996,0.02299752,15.170151321,-13.643560125
0.04708607,0.02299752,15.94914516,-13.293561294000002
0.04732943,0.02299752,15.65788887,-13.176284589000002
0.04757279,0.02299752,13.980114837,-12.44051757
0.047816149999999995,0.02299752,13.604155578,-12.057405048
0.04805951,0.02299752,44.22540213,20.47395285
0.04830287,0.02299752,75.12532326000002,53.24692464
0.048546229999999996,0.02299752,75.65580243000001,54.5416911
0.04878959,0.02299752,76.8094353,55.48262733000001
0.04903295,0.02299752,77.35352742000002,57.21892488000001
0.04927631,0.02299752,46.725165630000006,26.248916070000003
0.049519669999999995,0.02299752,15.813760950000002,-5.420921571
0.04976303,0.02299752,15.42836997,-5.407632594
0.05000639,0.02299752,15.213437460000002,-5.1577079580000005
0.050249749999999996,0.02299752,15.54579117,-4.964425362000001
0.05049311,0.02299752,15.65480124,-4.832148555
0.05073647,0.02299752,15.821822250000002,-3.719600937000001
0.05097983,0.02299752,15.94719828,-3.0378415860000003
0.051223189999999995,0.02299752,15.981588090000002,-2.5859905110000003
0.05146655,0.02299752,15.5593737,-2.600169273
0.05170991,0.02299752,15.600440700000002,-2.777402277
0.051953269999999996,0.02299752,15.56851491,-3.915455544
0.05219663,0.02299752,16.008099120000004,-4.220816067
0.05243999,0.02299752,16.505526959999997,-4.470302655
0.05268335,0.02299752,16.59377538,-4.697616105
0.052926709999999995,0.02299752,16.807749660000002,-4.991617800000001
0.05317007,0.02299752,17.347582980000002,-4.9045831380000005
0.05341343,0.02299752,17.46835038,-5.26290336
0.053656789999999996,0.02299752,17.63421543,-6.101207073000001
0.05390015,0.02299752,18.366561720000004,-6.856374446999999
0.05414351,0.02299752,18.05267295,-6.68397366
0.05438687,0.02299752,17.6598747,-6.2713522170000005
0.054630229999999995,0.02299752,18.07147251,-5.707184418000001
0.05487359,0.02299752,26.988319800000003,-4.179148272
0.05511695,0.02299752,26.2352727,-3.0771457470000003
0.055360309999999996,0.02299752,26.42649282,-2.877152499
0.05560367,0.02299752,26.98243353,-2.698477587
0.05584703,0.02299752,26.8871733,-3.1874121630000003
0.05609039,0.02299752,17.40150243,-4.651099362
0.056333749999999995,0.02299752,17.45717103,-5.1994320300000005
0.05657711,0.02299752,17.33068467,-5.040568143
0.05682047,0.02299752,16.855220069999998,-4.891602924
0.057063829999999996,0.02299752,16.17982002,-5.46557661
0.05730719,0.02299752,16.36693344,-5.614261965000001
0.05755055,0.02299752,56.76160581,-36.88084296
0.05779391,0.02299752,56.67153219,-36.35553519
0.058037269999999995,0.02299752,58.16421117,-36.03252042
0.05828063,0.02299752,58.99778001,-34.804936530000006
0.05852399,0.02299752,59.690397780000005,-33.73158204
0.058767349999999996,0.02299752,19.50536484,-2.851680312
0.05901071,0.02299752,21.73861872,-3.769194663
0.05925407,0.02299752,20.99491056,-6.134415066000001
0.05949743,0.02299752,20.71932057,-8.596559673
0.059740789999999995,0.02299752,21.48861195,-9.168226002
0.05998415,0.02299752,23.0547096,-8.613809333999999
0.06022751,0.02299752,21.278577060000003,-9.297031887
0.060470869999999996,0.02299752,20.55979809,-7.542785016
0.060714229999999994,0.02299752,20.31532776,-5.377833162000001
0.06095759,0.02299752,-21.64160934,24.999414570000003
0.06120095,0.02299752,-20.96984448,20.502927900000003
0.061444309999999995,0.02299752,-26.804765520000004,18.73078038
0.06168767,0.02299752,-28.84603878,19.46262474
0.06193103,0.02299752,-27.30806442,18.75382353
0.062174389999999996,0.02299752,15.01949475,-11.608389117000002
0.062417749999999994,0.02299752,14.720415957000002,-7.225372089
0.06266111,0.02299752,22.65639012,-4.600942866
0.06290447,0.02299752,27.12511854,-5.418186813000001
0.06314783,0.02299752,27.78094332,-5.509043748
0.06339119,0.02299752,28.432904760000003,-6.634871217000001
0.06363455,0.02299752,28.89811782,-8.487189125999999
0.06387791,0.02299752,29.05926777,-9.918439479
0.06412127,0.02299752,29.702209680000003,-10.804003704
0.06436463,0.02299752,-19.0086975,20.16015534
0.06460799,0.02299752,-57.95901306,20.043707580000003
0.06485135,0.02299752,-57.466087380000005,20.6679564
0.06509471,0.02299752,-57.575051820000006,20.84883372
0.06533807,0.02299752,-52.613458560000005,32.55749172
0.06558143,0.02299752,1.4658871734,12.261865473000002
0.06582479,0.02299752,39.98436741,12.878846955
0.06606815,0.02299752,39.15519426,13.412474595
0.06631151,0.02299752,39.487091670000005,13.657687173
0.06655487,0.02299752,33.58632654,-1.0427051232
0.06679823,0.02299752,28.18178766,-11.192231349
0.06704159,0.02299752,28.80723807,-11.222695458
0.06728495,0.02299752,29.65730976,-11.211300126
0.06752831000000001,0.02299752,29.705586300000004,-10.97147493
0.06777167,0.02299752,30.214193490000003,-8.90369064
0.06801503,0.02299752,30.28574133,-10.455541083
0.06825839,0.02299752,30.40301043,-11.066409666
0.06850175,0.02299752,31.53134907,-11.167165269
0.06874511,0.02299752,24.705405270000004,-10.930009428
0.06898847000000001,0.02299752,27.20028636,-8.706593376
0.06923183000000001,0.02299752,30.20768361,-7.282853721
0.06947519,0.02299752,32.584185270000006,-5.672323098
0.06971855,0.02299752,-1.4812066854,8.549177481000001
0.06996191,0.02299752,-7.261965828,-22.94087796
0.07020527,0.02299752,-50.2063848,-29.911134240000003
0.07044863,0.02299752,-112.16758995000002,-22.54815576
0.07069199000000001,0.02299752,-171.98053470000002,-19.66094793
0.07093535000000001,0.02299752,-119.57879934000002,11.809062252000002
0.07117871,0.02299752,-107.25552045,78.94478241
0.07142207,0.02299752,-72.33504876,105.09139602
0.07166543,0.02299752,-20.98043064,127.76542974
0.07190879,0.02299752,40.98162627,151.7504742
0.07215215,0.02299752,14.869267101,147.50175843000002
0.07239551000000001,0.02299752,9.005774076000002,152.78566680000003
0.07263887000000001,0.02299752,7.320674907,179.8723953
0.07288223,0.02299752,9.190291149,198.4381776
0.07312559,0.02299752,-16.8395994,220.8974157
0.07336895,0.02299752,14.615555175,185.45553
0.07361231,0.02299752,18.71937288,200.0031345
0.07385567,0.02299752,-6.2005086,217.5417855
0.07409903000000001,0.02299752,-132.07767768,146.58585786
0.07434239000000001,0.02299752,-242.1111069,70.58200500000001
0.07458575,0.02299752,-380.3362407,57.67759764
0.07482911,0.02299752,-478.0537983,0.8740800666
0.07507247,0.02299752,-517.5582750000001,-34.48251495
0.07531583,0.02299752,-557.1999459,-69.96133053000001
0.00571487,0.022754159999999996,11.961408654,9.804814695
0.00595823,0.022754159999999996,11.671093863,8.858241639000001
0.00620159,0.022754159999999996,11.980669077,7.234148259
0.00644495,0.022754159999999996,13.999994307,3.729724713
0.00668831,0.022754159999999996,14.855080734,2.0541257100000005
0.00693167,0.022754159999999996,13.584222873000002,-0.8720512047000001
0.007175030000000001,0.022754159999999996,11.415508065,13.227927102
0.00741839,0.022754159999999996,13.172974893,16.64272116
0.00766175,0.022754159999999996,13.321930986000002,11.764857429
0.00790511,0.022754159999999996,16.44858072,-1.7365880610000002
0.00814847,0.022754159999999996,13.51814607,3.885569415
0.00839183,0.022754159999999996,13.059289269,4.007083626
0.008635190000000001,0.022754159999999996,11.370188349,5.005413270000001
0.00887855,0.022754159999999996,14.748212232,3.521735568
0.00912191,0.022754159999999996,14.472464058,4.237484706
0.00936527,0.022754159999999996,17.063384130000003,2.184484536
0.00960863,0.022754159999999996,-3.9593287890000006,-2.9480615190000004
0.00985199,0.022754159999999996,-31.29346467,-7.644999258000001
0.01009535,0.022754159999999996,-3.3895485,-12.526359768
0.010338710000000001,0.022754159999999996,41.09644656,-19.73981178
0.010582069999999999,0.022754159999999996,52.41832947,0.4875662844000001
0.01082543,0.022754159999999996,24.43599054,3.641666418
0.01106879,0.022754159999999996,20.68216254,0.915012306
0.01131215,0.022754159999999996,21.70693629,-9.696066237
0.01155551,0.022754159999999996,18.07135083,-0.6018206103
0.01179887,0.022754159999999996,18.55417707,3.4883998110000003
0.012042230000000001,0.022754159999999996,22.750281450000003,4.397813316000001
0.012285589999999999,0.022754159999999996,23.55819102,3.0634050330000004
0.01252895,0.022754159999999996,19.86165909,2.5128380160000003
0.01277231,0.022754159999999996,16.732521000000002,2.365380108
0.01301567,0.022754159999999996,15.77966013,4.100389371
0.013259030000000002,0.022754159999999996,14.242622706,6.2019398610000005
0.01350239,0.022754159999999996,14.24846943,7.124435487
0.013745750000000001,0.022754159999999996,16.60396608,5.117713263
0.013989109999999999,0.022754159999999996,17.84872206,4.05533583
0.01423247,0.022754159999999996,17.3780334,3.605782986
0.014475829999999999,0.022754159999999996,16.34623263,3.092871366
0.01471919,0.022754159999999996,16.07731983,2.1800766780000003
0.014962550000000002,0.022754159999999996,16.17721911,2.428910757
0.01520591,0.022754159999999996,16.878415320000002,2.347681752
0.015449270000000001,0.022754159999999996,15.114208941,2.772700866
0.01569263,0.022754159999999996,12.817109565000004,2.635506666
0.01593599,0.022754159999999996,12.200453577,1.549894437
0.01617935,0.022754159999999996,14.390538435000002,0.12730119012
0.01642271,0.022754159999999996,15.27052059,0.03102864336
0.01666607,0.022754159999999996,15.306020730000002,-0.1565866458
0.01690943,0.022754159999999996,14.220568206,-0.2427313707
0.01715279,0.022754159999999996,13.230736389,-0.5041321038000001
0.01739615,0.022754159999999996,12.018660615,-0.3066459201
0.01763951,0.022754159999999996,12.183267798,-0.4381675506
0.01788287,0.022754159999999996,12.083589063000002,-1.1082860802
0.01812623,0.022754159999999996,12.768212457,-1.598285052
0.01836959,0.022754159999999996,12.988789398000002,-1.521841113
0.01861295,0.022754159999999996,13.496187393,-1.4632941726
0.01885631,0.022754159999999996,12.764283714,-1.3024488789000002
0.01909967,0.022754159999999996,12.387034647,-0.9659632203
0.01934303,0.022754159999999996,13.060875672,0.4976307414
0.01958639,0.022754159999999996,-8.694791937,-19.26386046
0.01982975,0.022754159999999996,-18.2547378,-25.96645116
0.02007311,0.022754159999999996,-12.526683741,-19.67662944
0.02031647,0.022754159999999996,8.541516204,0.7957392885000001
0.02055983,0.022754159999999996,7.257063645000001,0.2712834306
0.020803190000000003,0.022754159999999996,5.599649718,0.9254075805
0.02104655,0.022754159999999996,4.406522562,0.9390693546
0.021289910000000002,0.022754159999999996,4.5955189800000005,1.4548682889000002
0.02153327,0.022754159999999996,4.765530276000001,1.4806157769
0.02177663,0.022754159999999996,4.80464127,1.720777266
0.02201999,0.022754159999999996,5.874871626,2.284490286
0.02226335,0.022754159999999996,7.020917748,2.565519372
0.022506710000000003,0.022754159999999996,8.096692149,2.786053725
0.02275007,0.022754159999999996,8.198840988,3.10023909
0.022993430000000002,0.022754159999999996,8.209281132000001,3.650135346
0.02323679,0.022754159999999996,6.919343847,4.137004404000001
0.02348015,0.022754159999999996,6.121748178000001,3.735428463
0.02372351,0.022754159999999996,7.008211314,3.054431133
0.02396687,0.022754159999999996,9.584426358,2.639088621
0.02421023,0.022754159999999996,11.479333788,3.2081312250000007
0.02445359,0.022754159999999996,12.525152094,3.2867882190000004
0.024696950000000002,0.022754159999999996,12.591723222,3.8472326100000007
0.02494031,0.022754159999999996,10.912184829,3.874172562000001
0.025183670000000002,0.022754159999999996,8.824480002000001,3.234823254
0.02542703,0.022754159999999996,8.581129128000002,1.9979703900000003
0.02567039,0.022754159999999996,9.161703954,1.4376362715
0.02591375,0.022754159999999996,9.859748652,0.7560457515
0.02615711,0.022754159999999996,10.228910562,0.2007656118
0.026400470000000002,0.022754159999999996,9.780673383,0.3888660087
0.02664383,0.022754159999999996,10.317528585,1.3689809172
0.026887190000000002,0.022754159999999996,11.344367853,2.882339109000001
0.02713055,0.022754159999999996,11.485875609,4.236733332
0.02737391,0.022754159999999996,9.379675422,4.698726435
0.02761727,0.022754159999999996,10.512280467000002,5.099388255
0.02786063,0.022754159999999996,11.942123895,5.118272991
0.028103990000000002,0.022754159999999996,12.379090464,4.881882213000001
0.02834735,0.022754159999999996,12.165259158,4.202927586
0.028590710000000002,0.022754159999999996,13.244323482,3.808209834000001
0.02883407,0.022754159999999996,13.727756601,3.081244842
0.02907743,0.022754159999999996,14.032032651000002,2.5605502650000003
0.02932079,0.022754159999999996,13.907919051,3.060261126
0.02956415,0.022754159999999996,14.072678334,3.169715328
0.029807510000000002,0.022754159999999996,14.705321553,1.9566007110000003
0.03005087,0.022754159999999996,14.978179827000002,0.2599364663999999
0.030294230000000002,0.022754159999999996,14.809811211,0.3550858155
0.03053759,0.022754159999999996,15.044428503,0.9885047445000004
0.03078095,0.022754159999999996,15.51766788,1.59803865
0.03102431,0.022754159999999996,15.63274674,1.2796180605
0.03126767,0.022754159999999996,15.308028450000002,-0.3929051763
0.03151103,0.022754159999999996,14.686163037000002,-2.5226302140000003
0.03175439,0.022754159999999996,14.46831477,-3.502359549
0.03199775,0.022754159999999996,14.200509258,-2.678900796
0.032241109999999996,0.022754159999999996,14.165308755000002,-2.3115138930000003
0.03248447,0.022754159999999996,14.867898201,-2.277437409
0.03272783,0.022754159999999996,16.360453980000003,-2.169922482
0.03297119,0.022754159999999996,18.13486779,-2.1156851430000003
0.03321455,0.022754159999999996,18.9362979,-2.471804478
0.03345791,0.022754159999999996,18.400799430000003,-2.951422929
0.03370127,0.022754159999999996,18.26357481,-2.165096349
0.033944629999999996,0.022754159999999996,18.97427727,-0.7611534216
0.03418799,0.022754159999999996,19.677557250000003,-0.3302494065
0.03443135,0.022754159999999996,20.11393215,-1.3356562635
0.03467471,0.022754159999999996,21.41313993,-2.984031648
0.03491807,0.022754159999999996,23.82967431,-4.68925821
0.03516143,0.022754159999999996,1.4447285424,-6.791853627000001
0.03540479,0.022754159999999996,-6.755380047,-8.446970844
0.035648149999999997,0.022754159999999996,0.469655901,-10.506521961
0.03589151,0.022754159999999996,23.43296709,-11.845367001
0.03613487,0.022754159999999996,23.86652814,-12.129471549000002
0.03637823,0.022754159999999996,24.78220056,-9.987298191
0.036621589999999996,0.022754159999999996,25.37510157,-7.147728081000001
0.03686495,0.022754159999999996,23.898834180000005,-5.832196929
0.03710831,0.022754159999999996,21.08825433,-7.139216565000001
0.03735167,0.022754159999999996,19.77754779,-7.27179453
0.037595029999999995,0.022754159999999996,22.216395240000004,-7.198858017
0.03783839,0.022754159999999996,23.73161544,-8.214393213000001
0.03808175,0.022754159999999996,23.180602770000004,-8.668807173
0.038325109999999996,0.022754159999999996,4.476254328,-6.002673650999999
0.03856847,0.022754159999999996,20.061183870000004,-4.969313856
0.03881183,0.022754159999999996,26.50633011,-6.099063984000001
0.03905519,0.022754159999999996,21.77173089,-8.402726475
0.039298549999999995,0.022754159999999996,4.180197762000001,-10.152083331
0.03954191,0.022754159999999996,19.82282796,-11.528874279000002
0.03978527,0.022754159999999996,19.33172748,-10.417440033
0.040028629999999996,0.022754159999999996,15.757088489999996,-16.115907600000003
0.04027199,0.022754159999999996,1.2138241635,-21.2748354
0.04051535,0.022754159999999996,-10.478727207,-10.081890702
0.04075871,0.022754159999999996,-6.80241393,1.2581401715999998
0.041002069999999995,0.022754159999999996,9.041519097,0.7960964193
0.04124543,0.022754159999999996,19.05092046,-10.583356797000002
0.04148879,0.022754159999999996,20.33794503,-10.869418872
0.041732149999999996,0.022754159999999996,40.04637858,-19.15778592
0.04197551,0.022754159999999996,17.360009549999997,-8.909376137999999
0.04221887,0.022754159999999996,8.916780366000001,-7.255449864000001
0.04246223,0.022754159999999996,15.69968595,-10.668272706
0.042705589999999995,0.022754159999999996,36.1710531,-19.2120552
0.04294895,0.022754159999999996,16.037119800000003,-8.812199448000001
0.04319231,0.022754159999999996,18.08981577,-28.29890466
0.043435669999999996,0.022754159999999996,16.46798868,16.12009035
0.04367903,0.022754159999999996,74.95626411,77.13541602
0.04392239,0.022754159999999996,153.89462790000002,111.56700789
0.04416575,0.022754159999999996,181.7912889,37.3431357
0.044409109999999995,0.022754159999999996,109.62123822,-11.623812057
0.04465247,0.022754159999999996,45.51238107,-37.56436515
0.04489583,0.022754159999999996,17.78998104,-13.672745073
0.045139189999999996,0.022754159999999996,15.59902617,-12.815410608
0.04538255,0.022754159999999996,15.27853626,-13.251726189000005
0.04562591,0.022754159999999996,15.016420809,-13.417309854
0.04586927,0.022754159999999996,14.787492057,-13.606932924
0.046112629999999995,0.022754159999999996,14.347576269,-14.118366132
0.04635599,0.022754159999999996,14.131449774,-14.38231743
0.04659935,0.022754159999999996,13.79086137,-14.471133183
0.046842709999999996,0.022754159999999996,14.1329799,-14.235425334
0.04708607,0.022754159999999996,15.203587464,-13.81969953
0.04732943,0.022754159999999996,15.114719997,-13.372396245
0.04757279,0.022754159999999996,13.936726791000002,-12.66311592
0.047816149999999995,0.022754159999999996,13.620459177,-11.242590138
0.04805951,0.022754159999999996,22.2989247,-0.4464825534
0.04830287,0.022754159999999996,31.109758289999995,10.410791742
0.048546229999999996,0.022754159999999996,31.36863249,11.789010909
0.04878959,0.022754159999999996,31.924740510000003,13.229466354
0.04903295,0.022754159999999996,32.40326232,14.164523919000002
0.04927631,0.022754159999999996,23.774751,5.250460059
0.049519669999999995,0.022754159999999996,14.756094054,-4.348385379
0.04976303,0.022754159999999996,14.749663266,-4.33118439
0.05000639,0.022754159999999996,14.962709736,-4.157317359
0.050249749999999996,0.022754159999999996,15.149003337,-3.935748726
0.05049311,0.022754159999999996,15.069007863,-3.629017782000001
0.05073647,0.022754159999999996,15.133254903,-2.556592623
0.05097983,0.022754159999999996,15.136614792,-1.907055657
0.051223189999999995,0.022754159999999996,14.95806156,-1.796186925
0.05146655,0.022754159999999996,14.67625068,-2.0546869590000005
0.05170991,0.022754159999999996,14.781919113,-2.8117692720000003
0.051953269999999996,0.022754159999999996,15.01108362,-4.320259047
0.05219663,0.022754159999999996,15.633461610000005,-4.904630289
0.05243999,0.022754159999999996,16.22742732,-5.236967268
0.05268335,0.022754159999999996,16.31491524,-5.212651041000001
0.052926709999999995,0.022754159999999996,16.38754299,-4.794821694
0.05317007,0.022754159999999996,16.61838516,-4.293154827
0.05341343,0.022754159999999996,16.7107707,-4.81703742
0.053656789999999996,0.022754159999999996,16.81725591,-5.5368019980000005
0.05390015,0.022754159999999996,17.2872297,-6.021196389000001
0.05414351,0.022754159999999996,17.458053210000003,-6.709053429000001
0.05438687,0.022754159999999996,17.602821990000002,-6.9330784770000005
0.054630229999999995,0.022754159999999996,17.87850324,-6.559714044
0.05487359,0.022754159999999996,7.991435907,-6.22450998
0.05511695,0.022754159999999996,7.55622153,-5.48388945
0.055360309999999996,0.022754159999999996,7.482875868000001,-4.737483036
0.05560367,0.022754159999999996,7.343718057,-4.068866646
0.05584703,0.022754159999999996,7.041466458,-4.25829807
0.05609039,0.022754159999999996,16.497709020000002,-4.293335826
0.056333749999999995,0.022754159999999996,16.58352384,-5.059319031
0.05657711,0.022754159999999996,16.51804479,-5.347291482
0.05682047,0.022754159999999996,16.3565298,-5.24789109
