x [m],y [m],u [m/s],v [m/s]
0.01617935,0.02299752,15.067492947000002,-8.012760327
0.01642271,0.02299752,14.011395723,-8.471174517
0.01666607,0.02299752,11.688442389,-8.615123478000001
0.01690943,0.02299752,9.56597967,-9.200664369
0.01715279,0.02299752,9.332153298,-9.818137134
0.01739615,0.02299752,11.092214952,-9.83810178
0.01763951,0.02299752,13.511555577,-9.181978884
0.01788287,0.02299752,14.963304447,-8.728171803
0.01812623,0.02299752,15.421236479999996,-8.90531811
0.01836959,0.02299752,14.825413629000002,-10.108889973
0.01861295,0.02299752,14.529936564000002,-9.992481759000002
0.01885631,0.02299752,13.968196281,-8.335048059000002
0.01909967,0.02299752,12.871193283,-7.679150271
0.01934303,0.02299752,12.215733543,-7.20973773
0.01958639,0.02299752,12.722707179,-6.915159576
0.01982975,0.02299752,14.327108172,-6.97121451
0.02007311,0.02299752,16.14092805,-9.411470406
0.02031647,0.02299752,16.58095335,-10.135671741
0.02055983,0.02299752,14.755350285000002,-10.767610737
0.020803190000000003,0.02299752,13.172291964,-10.640882538
0.02104655,0.02299752,12.696932313,-11.053978533000002
0.021289910000000002,0.02299752,13.496993523000002,-11.512027683
0.02153327,0.02299752,14.413280427,-11.231372763
0.02177663,0.02299752,14.986826712,-10.652881707
0.02201999,0.02299752,14.982573996,-10.42455375
0.02226335,0.02299752,15.41779902,-11.153625327000002
0.022506710000000003,0.02299752,17.0269866,-11.648443131
0.02275007,0.02299752,17.56218087,-11.469474666
0.022993430000000002,0.02299752,17.01437751,-10.912930119
0.02323679,0.02299752,15.821487630000002,-10.381133763
0.02348015,0.02299752,13.797991818,-10.025776449000002
0.02372351,0.02299752,10.612281654000002,-8.511643764
0.02396687,0.02299752,9.291080214,-7.510620429
0.02421023,0.02299752,10.583314209,-7.444507122
0.02445359,0.02299752,13.196144286000004,-9.069452262
0.024696950000000002,0.02299752,14.049553050000002,-11.038878045000002
0.02494031,0.02299752,12.61368342,-12.082644522
0.025183670000000002,0.02299752,11.777033034,-12.083290947
0.02542703,0.02299752,13.799601036,-12.614638608000002
0.02567039,0.02299752,14.438840832,-12.893313186
0.02591375,0.02299752,14.201896410000002,-13.325488605
0.02615711,0.02299752,14.674481757,-13.871223405
0.026400470000000002,0.02299752,15.269881770000003,-14.453577801
0.02664383,0.02299752,14.731820415,-14.994092529
0.026887190000000002,0.02299752,14.206538502000004,-15.579420480000003
0.02713055,0.02299752,14.052444471,-15.85196847
0.02737391,0.02299752,14.173944993,-15.59307906
0.02761727,0.02299752,14.274067860000002,-15.023161881000002
0.02786063,0.02299752,13.86020376,-14.138000721
0.028103990000000002,0.02299752,14.099447934,-14.233896729
0.02834735,0.02299752,14.812792371,-15.000327108
0.028590710000000002,0.02299752,15.806216790000002,-15.55625565
0.02883407,0.02299752,15.6740571,-14.943055374000002
0.02907743,0.02299752,15.857185500000002,-14.985871524000002
0.02932079,0.02299752,16.14626676,-15.52671783
0.02956415,0.02299752,16.247443680000003,-15.82913826
0.029807510000000002,0.02299752,16.1949996,-15.70973976
0.03005087,0.02299752,15.959533590000005,-15.698256209999998
0.030294230000000002,0.02299752,14.960242674000002,-15.50063268
0.03053759,0.02299752,13.665219165,-15.827723730000002
0.03078095,0.02299752,13.279422078,-16.52788566
0.03102431,0.02299752,13.294455642,-17.14122891
0.03126767,0.02299752,12.898522611,-16.796235690000003
0.03151103,0.02299752,12.522610503,-16.77880503
0.03175439,0.02299752,11.967944391,-16.55617626
0.03199775,0.02299752,12.249146871,-16.34373819
0.032241109999999996,0.02299752,12.501333234,-16.236066600000004
0.03248447,0.02299752,12.959751987,-15.61350609
0.03272783,0.02299752,11.279748168,-16.35659064
0.03297119,0.02299752,9.046550565,-17.45183232
0.03321455,0.02299752,6.911883342,-17.92329669
0.03345791,0.02299752,5.81195394,-15.784375229999998
0.03370127,0.02299752,4.993085565000001,-15.596334000000002
0.033944629999999996,0.02299752,5.772082446000001,-16.49827179
0.03418799,0.02299752,8.224757307,-16.79281344
0.03443135,0.02299752,9.988373538,-14.809957227000002
0.03467471,0.02299752,10.555756731,-14.878577142
0.03491807,0.02299752,9.342938709,-16.842321990000002
0.03516143,0.02299752,-27.082241550000003,5.783433669
0.03540479,0.02299752,-87.20175906,46.646499510000005
0.035648149999999997,0.02299752,-119.72615382,69.11600436
0.03589151,0.02299752,-119.29052421000002,68.36212071
0.03613487,0.02299752,-87.11290224000001,46.20708261
0.03637823,0.02299752,-29.17183698,5.592155751000001
0.036621589999999996,0.02299752,4.408066377000001,-17.77869522
0.03686495,0.02299752,3.556031076,-17.472213720000003
0.03710831,0.02299752,3.630969225,-16.584649380000002
0.03735167,0.02299752,5.051706426,-15.35470794
0.037595029999999995,0.02299752,5.489264664,-14.186301597
0.03783839,0.02299752,4.767363081,-13.245879465
0.03808175,0.02299752,3.1741110180000005,-12.475981206
0.038325109999999996,0.02299752,2.7167508810000003,-11.767154139
0.03856847,0.02299752,3.106084293,-11.404468647
0.03881183,0.02299752,3.350206314,-12.052901367
0.03905519,0.02299752,3.293255511,-11.879092134
0.039298549999999995,0.02299752,2.739101976,-11.03826204
0.03954191,0.02299752,2.822052753,-9.097724610000002
0.03978527,0.02299752,2.6290971720000003,-7.720308531
0.040028629999999996,0.02299752,2.683831878,-6.505161858000001
0.04027199,0.02299752,2.0951455590000005,-6.5315572920000005
0.04051535,0.02299752,1.873678833,-5.761771587
0.04075871,0.02299752,2.000864853,-4.268026386
0.041002069999999995,0.02299752,2.090141469,-2.486187054
0.04124543,0.02299752,2.088308664,-1.777353903
0.04148879,0.02299752,2.18199618,-1.6179561450000002
0.041732149999999996,0.02299752,2.2973366520000003,-1.3833050868
0.04197551,0.02299752,2.532048246,-1.2379777956
0.04221887,0.02299752,2.8378163970000005,-1.1931633558
0.04246223,0.02299752,3.076636212,-1.2873071718
0.042705589999999995,0.02299752,3.3632063010000004,-1.576951506
0.04294895,0.02299752,3.903439644,-2.136760119
0.04319231,0.02299752,4.914265824,-2.7458521740000004
0.043435669999999996,0.02299752,6.238580751000001,-3.003413751
0.04367903,0.02299752,7.111170846,-3.625206156
0.04392239,0.02299752,8.871710093999999,-3.5104330170000004
0.04416575,0.02299752,10.325422575,-2.818224396
0.044409109999999995,0.02299752,12.131060994000002,-2.7103231350000003
0.04465247,0.02299752,11.119034745,-3.5720289540000003
0.04489583,0.02299752,-4.1705667900000005,13.042191708
0.045139189999999996,0.02299752,-13.274912313000002,26.266225050000003
0.04538255,0.02299752,-38.87043264,37.19106612
0.04562591,0.02299752,-25.09125255,17.52205689
0.04586927,0.02299752,-4.106970737999999,2.764312551
0.046112629999999995,0.02299752,19.94424939,-3.691171926
0.04635599,0.02299752,6.71808969,9.502893153000002
0.04659935,0.02299752,19.99211526,-3.788671068
0.046842709999999996,0.02299752,20.3582808,-3.864900546
0.04708607,0.02299752,19.18504224,-4.376317023
0.04732943,0.02299752,20.402344170000003,-4.303876356
0.04757279,0.02299752,22.18942791,-4.781808018
0.047816149999999995,0.02299752,23.42327832,-5.905110627
0.04805951,0.02299752,24.96437073,-6.402115629
0.04830287,0.02299752,26.19317142,-6.6659163480000005
0.048546229999999996,0.02299752,27.466872030000005,-7.128005274
0.04878959,0.02299752,20.476903590000003,-6.8266388970000005
0.04903295,0.02299752,21.02668425,-7.436480804999999
0.04927631,0.02299752,21.43200033,-8.63759169
0.049519669999999995,0.02299752,21.54502584,-9.941470461
0.04976303,0.02299752,21.912392970000003,-11.219807079000002
0.05000639,0.02299752,29.75678316,-12.31468524
0.050249749999999996,0.02299752,30.02479857,-13.023883431
0.05049311,0.02299752,30.327781770000005,-13.60243989
0.05073647,0.02299752,30.742436790000003,-14.129251929
0.05097983,0.02299752,30.67143651,-14.293243107
0.051223189999999995,0.02299752,30.41114778,-14.637037779
0.05146655,0.02299752,30.09760884,-14.839203015
0.05170991,0.02299752,29.94975243,-14.808883401
0.051953269999999996,0.02299752,29.48818977,-15.087373938
0.05219663,0.02299752,28.98221391,-15.533790480000002
0.05243999,0.02299752,28.61499888,-15.6421161
0.05268335,0.02299752,28.30906494,-15.76915002
0.052926709999999995,0.02299752,27.72244566,-16.26819012
0.05317007,0.02299752,27.20586843,-16.40933892
0.05341343,0.02299752,26.32163508,-16.450223400000002
0.053656789999999996,0.02299752,26.26331994,-16.682860350000002
0.05390015,0.02299752,25.30178937,-16.74403497
0.05414351,0.02299752,22.97986119,-16.58633769
0.05438687,0.02299752,21.00327606,-16.42965948
0.054630229999999995,0.02299752,19.32587163,-15.99518583
0.05487359,0.02299752,16.980976350000002,-15.125894784000002
0.05511695,0.02299752,15.51289194,-14.390991693
0.055360309999999996,0.02299752,16.180230690000002,-13.855207275
0.05560367,0.02299752,16.95629052,-13.287659814
0.05584703,0.02299752,17.41710789,-12.721213557000002
0.05609039,0.02299752,17.61479226,-12.664755558
0.056333749999999995,0.02299752,17.85333069,-12.746707038000002
0.05657711,0.02299752,17.693580060000002,-12.614234022000002
0.05682047,0.02299752,18.15614658,-12.372775272
0.057063829999999996,0.02299752,18.44687052,-12.269499372
0.05730719,0.02299752,18.27737028,-11.923855164
0.05755055,0.02299752,18.005658840000002,-11.600440371
0.05779391,0.02299752,17.574044670000003,-10.700032707
0.058037269999999995,0.02299752,10.214748531,-15.549532830000002
0.05828063,0.02299752,8.967008349,-15.51062565
0.05852399,0.02299752,8.401340844,-14.237402634
0.058767349999999996,0.02299752,7.575383088000001,-12.390105546
0.05901071,0.02299752,6.221842146,-11.245778154
0.05925407,0.02299752,11.857262742,-4.176335943
0.05949743,0.02299752,11.81427624,-2.8104627330000005
0.059740789999999995,0.02299752,12.140860797,-2.743508313
0.05998415,0.02299752,12.604555899,-3.205098351
0.06022751,0.02299752,13.469340222,-3.673172412
0.060470869999999996,0.02299752,12.716273349000002,-3.6015074550000006
0.060714229999999994,0.02299752,12.03629661,-3.289112307
0.06095759,0.02299752,10.113807366,-2.544474816
0.06120095,0.02299752,8.131357260000001,-1.729121472
0.061444309999999995,0.02299752,6.083336844000001,-0.822454893
0.06168767,0.02299752,5.224058541,-0.4002468912
0.06193103,0.02299752,4.200995916,0.10525318479
0.062174389999999996,0.02299752,4.013511372,0.3084890679
0.062417749999999994,0.02299752,4.042278045000001,0.5701746843
0.06266111,0.02299752,4.321624905,0.8116567056
0.06290447,0.02299752,4.851142803000001,1.058514093
0.06314783,0.02299752,5.459176242000001,1.3920751728
0.06339119,0.02299752,5.924722401,1.7267897790000002
0.06363455,0.02299752,6.392855781000001,2.257798257
0.06387791,0.02299752,6.641922573,3.0196686780000004
0.06412127,0.02299752,7.269852213,4.632756101999999
0.06436463,0.02299752,8.278644816000002,6.751395027
0.06460799,0.02299752,17.826561090000002,-12.546823302
0.06485135,0.02299752,18.02842821,-11.609545077000002
0.06509471,0.02299752,16.98167601,-10.996913655
0.06533807,0.02299752,16.81272333,-10.459342062
0.06558143,0.02299752,17.198722710000002,-10.126191348
0.06582479,0.02299752,9.11372553,11.656367541000002
0.06606815,0.02299752,10.151144874,13.065224211
0.06631151,0.02299752,12.017182203,14.610297078
0.06655487,0.02299752,11.936608749,15.43780017
0.06679823,0.02299752,11.426828868,15.898830480000004
0.06704159,0.02299752,10.981626084,16.34249097
0.06728495,0.02299752,9.800315577,16.156792080000002
0.06752831000000001,0.02299752,8.982399348000001,16.69134753
0.06777167,0.02299752,7.726453371000001,16.471791180000004
0.06801503,0.02299752,6.402304233000001,17.147328120000005
0.06825839,0.02299752,4.403107917,18.2679705
0.06850175,0.02299752,3.2113268460000004,20.29701492
0.06874511,0.02299752,2.163611853,21.50669664
0.06898847000000001,0.02299752,1.831994307,23.48659755
0.06923183000000001,0.02299752,-0.06426725409,24.80542623
0.06947519,0.02299752,-2.5513558200000004,27.12009924
0.06971855,0.02299752,-4.906923957,29.414573370000003
0.06996191,0.02299752,-9.707864634000002,35.35041276
0.07020527,0.02299752,-17.26307622,42.69139758000001
0.07044863,0.02299752,-23.92998426,49.9624164
0.07069199000000001,0.02299752,-28.03779459,56.79038313
0.07093535000000001,0.02299752,-29.76265422,64.01861622
0.07117871,0.02299752,-34.19355537,67.16732958
0.07142207,0.02299752,-50.03271702,62.19750771000001
0.07166543,0.02299752,-119.89249038,44.84905776
0.07190879,0.02299752,-151.82002953,49.40653653
0.07215215,0.02299752,-155.5986042,76.6980981
0.07239551000000001,0.02299752,-188.87884470000003,152.4525678
0.07263887000000001,0.02299752,-174.26097,217.40519970000005
0.07288223,0.02299752,-105.09276492,293.0644548
0.07312559,0.02299752,-75.28486095000001,344.0225178
0.07336895,0.02299752,-113.33030319,319.21211789999995
0.07361231,0.02299752,-80.37631719000001,295.9671312
0.07385567,0.02299752,-116.48520702,233.5751028
0.07409903000000001,0.02299752,-112.64255262,200.30261940000003
0.07434239000000001,0.02299752,-98.55972009,214.8220854
0.07458575,0.02299752,-100.53417582,264.39740730000005
0.07482911,0.02299752,-98.70719625,261.25608600000004
0.07507247,0.02299752,-45.18792135,300.2276043
0.07531583,0.02299752,8.512274979,339.31821690000004
0.00571487,0.022754159999999996,4.2680674530000005,-0.6407650548
0.00595823,0.022754159999999996,4.055912289,-0.7440490161000001
0.00620159,0.022754159999999996,3.900977145,-0.8088414867
0.00644495,0.022754159999999996,3.858632505,-0.8176359087
0.00668831,0.022754159999999996,3.703085919,-0.7476744717000001
0.00693167,0.022754159999999996,3.671277246,-0.4056803595
0.007175030000000001,0.022754159999999996,3.790015632,0.10925925543
0.00741839,0.022754159999999996,4.070115387,0.4346041518
0.00766175,0.022754159999999996,4.403932299000001,0.3282389487
0.00790511,0.022754159999999996,5.152694742,0.3061506825
0.00814847,0.022754159999999996,5.820249474,0.2828262996
0.00839183,0.022754159999999996,6.150306474,0.02509137423
0.008635190000000001,0.022754159999999996,6.870534957,-0.3205250451
0.00887855,0.022754159999999996,7.595446599,-0.5548808772
0.00912191,0.022754159999999996,9.180803151,-1.3266368856
0.00936527,0.022754159999999996,9.946550601,-2.146774383
0.00960863,0.022754159999999996,9.320294061,-1.697519655
0.00985199,0.022754159999999996,8.342295624,-1.7493614190000002
0.01009535,0.022754159999999996,6.084687492,-8.663404581
0.010338710000000001,0.022754159999999996,-10.117349775,-34.12684431
0.010582069999999999,0.022754159999999996,-35.51521311,-57.04213905
0.01082543,0.022754159999999996,-36.20415006,-53.75318949
0.01106879,0.022754159999999996,-13.592240064000002,-26.980547490000003
0.01131215,0.022754159999999996,10.341373302,-7.083703107000001
0.01155551,0.022754159999999996,12.260049399,-4.966998894
0.01179887,0.022754159999999996,11.750699961,-5.08093092
0.012042230000000001,0.022754159999999996,11.630489247,-4.767431526000001
0.012285589999999999,0.022754159999999996,12.018417255,-4.912294608000001
0.01252895,0.022754159999999996,11.717505657,-4.725496035
0.01277231,0.022754159999999996,11.574531657,-4.947911865
0.01301567,0.022754159999999996,12.072890349,-4.4770893570000005
0.013259030000000002,0.022754159999999996,13.435817382,-5.025776418
0.01350239,0.022754159999999996,14.567949396,-6.6533285520000005
0.013745750000000001,0.022754159999999996,15.528147570000002,-7.256659059
0.013989109999999999,0.022754159999999996,15.27633081,-5.577205842000001
0.01423247,0.022754159999999996,14.303135691,-4.353217596
0.014475829999999999,0.022754159999999996,13.638756807,-4.683592485
0.01471919,0.022754159999999996,13.684078044,-5.729123322
0.014962550000000002,0.022754159999999996,13.710789846,-7.282458261
0.01520591,0.022754159999999996,14.134458312,-8.82753417
0.015449270000000001,0.022754159999999996,15.41347938,-9.094574619
0.01569263,0.022754159999999996,16.12450125,-8.428022226
0.01593599,0.022754159999999996,16.0486794,-8.108023599000001
0.01617935,0.022754159999999996,15.69218742,-8.303870601000002
0.01642271,0.022754159999999996,14.968640115,-8.4016998
0.01666607,0.022754159999999996,13.293202338000002,-8.372256282000002
0.01690943,0.022754159999999996,11.322892854,-8.905263354
0.01715279,0.022754159999999996,10.796003244,-9.85468068
0.01739615,0.022754159999999996,12.26256057,-10.0912266
0.01763951,0.022754159999999996,14.168962197,-9.587764953
0.01788287,0.022754159999999996,14.741789049,-9.038975985
0.01812623,0.022754159999999996,14.572185381,-9.161656803
0.01836959,0.022754159999999996,14.462947161,-10.126825605
0.01861295,0.022754159999999996,14.597879634000002,-9.883468647
0.01885631,0.022754159999999996,14.479574733,-8.367320637
0.01909967,0.022754159999999996,14.224250547000002,-7.666271964000001
0.01934303,0.022754159999999996,13.670866638,-6.5090753910000005
0.01958639,0.022754159999999996,13.907736531,-5.803819632000001
0.01982975,0.022754159999999996,14.974587225,-5.931649035
0.02007311,0.022754159999999996,16.22441574,-8.291774088
0.02031647,0.022754159999999996,15.97401351,-9.002558682
0.02055983,0.022754159999999996,14.670291402000002,-9.780481737
0.020803190000000003,0.022754159999999996,13.563884061,-9.920027403
0.02104655,0.022754159999999996,13.515662277,-10.001724876
0.021289910000000002,0.022754159999999996,14.458285296,-9.952700004
0.02153327,0.022754159999999996,15.22099683,-9.227589111000002
0.02177663,0.022754159999999996,15.342965820000003,-8.546067036
0.02201999,0.022754159999999996,15.265622970000004,-8.291459241000002
0.02226335,0.022754159999999996,15.85995372,-9.294117651
0.022506710000000003,0.022754159999999996,17.349392970000004,-10.278837387
0.02275007,0.022754159999999996,18.07509249,-10.66473486
0.022993430000000002,0.022754159999999996,18.04520484,-10.948404402
0.02323679,0.022754159999999996,17.181915659999998,-11.084543028
0.02348015,0.022754159999999996,15.53004882,-11.633278761
0.02372351,0.022754159999999996,13.44881889,-11.420498466000002
0.02396687,0.022754159999999996,12.516337899,-9.816126372
0.02421023,0.022754159999999996,13.594620429,-9.058113207
0.02445359,0.022754159999999996,14.441663808,-9.965925099
0.024696950000000002,0.022754159999999996,13.365291654,-11.081964933
0.02494031,0.022754159999999996,10.57771845,-11.087002485
0.025183670000000002,0.022754159999999996,9.164215125,-11.74876677
0.02542703,0.022754159999999996,10.854335115,-12.75414777
0.02567039,0.022754159999999996,12.731436198,-13.396053879
0.02591375,0.022754159999999996,13.870640862000002,-13.926951324
0.02615711,0.022754159999999996,14.813530056,-14.282763417000002
0.026400470000000002,0.022754159999999996,15.337703160000004,-14.623427871
0.02664383,0.022754159999999996,14.663719161,-14.850441684000002
0.026887190000000002,0.022754159999999996,13.955520267000002,-15.124571514
0.02713055,0.022754159999999996,13.731939351,-15.38816994
0.02737391,0.022754159999999996,13.805338248000002,-15.207256116000002
0.02761727,0.022754159999999996,13.777541973000002,-14.892358923000002
0.02786063,0.022754159999999996,13.305837285,-14.387796072
0.028103990000000002,0.022754159999999996,13.666130244,-15.069030678
0.02834735,0.022754159999999996,14.336985546,-15.93906093
0.028590710000000002,0.022754159999999996,15.201307485,-16.43010057
0.02883407,0.022754159999999996,15.304940820000002,-15.7242501
0.02907743,0.022754159999999996,15.822902160000003,-15.56577711
0.02932079,0.022754159999999996,16.20741096,-15.68954088
0.02956415,0.022754159999999996,16.42152213,-15.80766174
0.029807510000000002,0.022754159999999996,16.441766639999997,-15.65851248
0.03005087,0.022754159999999996,15.82431669,-15.587557830000002
0.030294230000000002,0.022754159999999996,14.570620272,-15.382694340000002
0.03053759,0.022754159999999996,13.067536131,-15.71081967
0.03078095,0.022754159999999996,12.531163086,-16.36150347
0.03102431,0.022754159999999996,12.646106577,-17.015350950000002
0.03126767,0.022754159999999996,12.765526371,-16.886187630000002
0.03151103,0.022754159999999996,12.502775142,-16.743989340000002
0.03175439,0.022754159999999996,12.215236176,-16.49349585
0.03199775,0.022754159999999996,12.568108176,-16.28137719
0.032241109999999996,0.022754159999999996,12.927689307,-16.12993122
0.03248447,0.022754159999999996,13.216586526,-16.03429074
0.03272783,0.022754159999999996,11.650231827,-17.45539146
0.03297119,0.022754159999999996,9.791434458,-19.20406995
0.03321455,0.022754159999999996,8.123781159,-19.90561599
0.03345791,0.022754159999999996,7.046213499,-18.1735164
0.03370127,0.022754159999999996,6.575251059,-17.60230485
0.033944629999999996,0.022754159999999996,7.133801805,-18.10215108
0.03418799,0.022754159999999996,8.885853873,-17.978706719999998
0.03443135,0.022754159999999996,10.124556273,-16.29348435
0.03467471,0.022754159999999996,10.555662429,-16.270106580000004
0.03491807,0.022754159999999996,8.933880968999999,-17.78070294
0.03516143,0.022754159999999996,8.564381397,-19.7291952
0.03540479,0.022754159999999996,-15.2370738,-3.458162331
0.035648149999999997,0.022754159999999996,-48.05388081,19.34746983
0.03589151,0.022754159999999996,-47.657143170000005,19.03099536
0.03613487,0.022754159999999996,-15.170152842000002,-3.0478360770000004
0.03637823,0.022754159999999996,6.951272679,-18.75823443
0.036621589999999996,0.022754159999999996,4.352254803,-17.383098330000003
0.03686495,0.022754159999999996,3.8719990530000006,-16.8864462
0.03710831,0.022754159999999996,3.613646556,-16.29658719
0.03735167,0.022754159999999996,5.040946871999999,-15.38458038
0.037595029999999995,0.022754159999999996,5.371969707000001,-14.452776234
0.03783839,0.022754159999999996,4.58126721,-13.360506588000002
0.03808175,0.022754159999999996,3.12043797,-12.285424242
0.038325109999999996,0.022754159999999996,3.065814297,-11.033799426000002
0.03856847,0.022754159999999996,2.938219128,-10.596006954000002
0.03881183,0.022754159999999996,3.071548467,-11.109058506
0.03905519,0.022754159999999996,3.0079706670000004,-11.674234728000002
0.039298549999999995,0.022754159999999996,2.6972455770000003,-11.445497622
0.03954191,0.022754159999999996,3.0461203890000004,-10.227526452
0.03978527,0.022754159999999996,3.5509266000000004,-8.686429479
0.040028629999999996,0.022754159999999996,3.732004692,-7.566926328
0.04027199,0.022754159999999996,3.283575867,-7.106162193
0.04051535,0.022754159999999996,2.5920988470000004,-6.1668899370000005
0.04075871,0.022754159999999996,2.296217196,-4.3777422
0.041002069999999995,0.022754159999999996,2.016858168,-2.752708842
0.04124543,0.022754159999999996,2.026816155,-2.058655248
0.04148879,0.022754159999999996,2.1299125770000003,-1.89533331
0.041732149999999996,0.022754159999999996,2.2689912960000003,-1.64664981
0.04197551,0.022754159999999996,2.522225628,-1.4829442758
0.04221887,0.022754159999999996,2.8478200140000003,-1.4290719768
0.04246223,0.022754159999999996,3.0811383720000003,-1.5166697130000002
0.042705589999999995,0.022754159999999996,3.3420066030000006,-1.790115093
0.04294895,0.022754159999999996,3.849009138,-2.282064291
0.04319231,0.022754159999999996,4.7946924090000005,-2.784865824
0.043435669999999996,0.022754159999999996,5.930123472,-3.551743377
0.04367903,0.022754159999999996,6.834718449,-4.234917258
0.04392239,0.022754159999999996,8.79650577,-4.163322267
0.04416575,0.022754159999999996,10.424556792,-3.472015599
0.044409109999999995,0.022754159999999996,12.176395920000004,-3.379474917
0.04465247,0.022754159999999996,11.351414646,-3.544328502
0.04489583,0.022754159999999996,12.835515186000002,-4.402081242
0.045139189999999996,0.022754159999999996,0.4412376891,7.337311605000001
0.04538255,0.022754159999999996,-11.321475282000002,3.921297705
0.04562591,0.022754159999999996,2.444750451,-16.014243959999998
0.04586927,0.022754159999999996,22.84088742,-31.15943415
0.046112629999999995,0.022754159999999996,30.18248064,-20.02629213
0.04635599,0.022754159999999996,19.89974493,-5.208328359
0.04659935,0.022754159999999996,19.359059850000005,-4.130023014000001
0.046842709999999996,0.022754159999999996,19.69590051,-4.021485975
0.04708607,0.022754159999999996,19.58193198,-4.161258270000001
0.04732943,0.022754159999999996,21.19872456,-3.988416393000001
0.04757279,0.022754159999999996,23.39959635,-3.958080048
0.047816149999999995,0.022754159999999996,24.48446481,-4.829652594000001
0.04805951,0.022754159999999996,25.96249656,-5.1712798410000005
0.04830287,0.022754159999999996,26.43975594,-5.436384057000001
0.048546229999999996,0.022754159999999996,27.302451930000004,-6.496102782
0.04878959,0.022754159999999996,37.02320856,-8.075566980000001
0.04903295,0.022754159999999996,37.64465874,-9.330930414
0.04927631,0.022754159999999996,38.37082977,-10.730819268
0.049519669999999995,0.022754159999999996,39.090597390000006,-12.065927211
0.04976303,0.022754159999999996,39.54244086,-12.636974493000002
0.05000639,0.022754159999999996,30.48832332,-12.293210241
0.050249749999999996,0.022754159999999996,30.840343560000008,-12.656575620000002
0.05049311,0.022754159999999996,31.1003433,-13.05206604
0.05073647,0.022754159999999996,31.242967470000007,-13.822136172
0.05097983,0.022754159999999996,31.017342330000005,-14.358109194
0.051223189999999995,0.022754159999999996,30.610535670000004,-14.85031392
0.05146655,0.022754159999999996,30.15377937,-15.074168616
0.05170991,0.022754159999999996,29.85079617,-15.128942868
0.051953269999999996,0.022754159999999996,29.28744819,-15.20780976
0.05219663,0.022754159999999996,28.77849117,-15.47180973
0.05243999,0.022754159999999996,28.44685233,-15.56548812
0.05268335,0.022754159999999996,28.30909536,-15.6918528
0.052926709999999995,0.022754159999999996,27.96645969,-15.91804071
0.05317007,0.022754159999999996,27.3048399,-16.071813810000002
0.05341343,0.022754159999999996,26.50126518,-16.090065810000002
0.053656789999999996,0.022754159999999996,26.16068286,-16.007004
0.05390015,0.022754159999999996,25.495336620000003,-16.109108730000003
0.05414351,0.022754159999999996,23.69340792,-16.12577889
0.05438687,0.022754159999999996,22.29433128,-15.92658873
0.054630229999999995,0.022754159999999996,20.753512650000005,-15.60141414
0.05487359,0.022754159999999996,18.81221472,-15.27214806
0.05511695,0.022754159999999996,17.11912878,-14.615602326
0.055360309999999996,0.022754159999999996,16.928015130000002,-14.126950656
0.05560367,0.022754159999999996,17.118946259999998,-13.662429651
0.05584703,0.022754159999999996,17.444090430000003,-13.249250001000002
0.05609039,0.022754159999999996,17.823351780000003,-13.046035275
