x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,11.195133417,5.2074811620000006
0.01788287,0.02299752,10.60173504,4.818926502000001
0.01812623,0.02299752,10.072582182,6.935883201
0.01836959,0.02299752,8.986282461,10.539944415
0.01861295,0.02299752,6.915746682,11.473334964
0.01885631,0.02299752,4.09704165,11.292842457
0.01909967,0.02299752,2.85251382,10.733946444
0.01934303,0.02299752,4.209388794,8.72571843
0.01958639,0.02299752,5.942750814,6.369328953
0.01982975,0.02299752,5.950022715,5.746342563
0.02007311,0.02299752,5.623448805000001,4.976041239
0.02031647,0.02299752,5.413931055000001,5.1935488020000005
0.02055983,0.02299752,5.0329448910000005,5.765933043
0.020803190000000003,0.02299752,10.757365281000002,8.707379733
0.02104655,0.02299752,3.1216441230000003,7.365895758000001
0.021289910000000002,0.02299752,-15.43273524,4.69236105
0.02153327,0.02299752,-13.646223396,5.565256866
0.02177663,0.02299752,8.646961050000002,10.931378328
0.02201999,0.02299752,19.74580452,13.093901145
0.02226335,0.02299752,13.883887251000004,12.068406441
0.022506710000000003,0.02299752,11.727662895,11.455326324
0.02275007,0.02299752,9.110549682,9.573423444
0.022993430000000002,0.02299752,8.166714426,6.621880356000001
0.02323679,0.02299752,8.480927169000001,3.5696926980000003
0.02348015,0.02299752,10.028041218,4.0129744590000005
0.02372351,0.02299752,11.818557855,5.047388307
0.02396687,0.02299752,12.652690986,5.258204991
0.02421023,0.02299752,13.61281311,4.466472777000001
0.02445359,0.02299752,12.995142615,3.427742331
0.024696950000000002,0.02299752,12.314333889,1.1044639593
0.02494031,0.02299752,11.742246243,-0.6811028874
0.025183670000000002,0.02299752,12.2752305,-0.9492965586
0.02542703,0.02299752,12.661667928000002,-0.3808439505
0.02567039,0.02299752,13.069449549,0.5956473275999999
0.02591375,0.02299752,13.255927191,1.874121444
0.02615711,0.02299752,10.794067011,1.0322645229000005
0.026400470000000002,0.02299752,8.442858059999999,-1.4978202642
0.02664383,0.02299752,9.019441782,-2.954112057
0.026887190000000002,0.02299752,11.744380206,-2.648374326
0.02713055,0.02299752,13.164534864,-1.622554128
0.02737391,0.02299752,13.10378004,-1.0469371536
0.02761727,0.02299752,12.159795726,-0.9828956007000004
0.02786063,0.02299752,11.056504914,-2.260155807
0.028103990000000002,0.02299752,10.479512043,-3.836200797
0.02834735,0.02299752,11.409602022,-5.389651332
0.028590710000000002,0.02299752,13.027503411,-7.43487615
0.02883407,0.02299752,15.024477546,-8.58814398
0.02907743,0.02299752,15.488343,-10.221098706
0.02932079,0.02299752,14.83924104,-11.136287448
0.02956415,0.02299752,13.548450474,-10.938603078
0.029807510000000002,0.02299752,11.748030606,-9.496699641
0.03005087,0.02299752,8.64668727,-7.584384366
0.030294230000000002,0.02299752,5.968673217,-5.458557195000001
0.03053759,0.02299752,5.356111761,-3.2935277700000003
0.03078095,0.02299752,7.492535739,-3.4498074780000003
0.03102431,0.02299752,9.512096724,-4.89413691
0.03126767,0.02299752,10.08576621,-6.27664986
0.03151103,0.02299752,9.703820295,-7.218717714000001
0.03175439,0.02299752,10.105092036,-8.047884779999999
0.03199775,0.02299752,8.745797151,-9.552051873000002
0.032241109999999996,0.02299752,9.095122179,-11.823942195
0.03248447,0.02299752,8.646004341,-12.66030207
0.03272783,0.02299752,6.635011149,-12.555375885000002
0.03297119,0.02299752,4.02873354,-12.284879724
0.03321455,0.02299752,2.911727871,-12.148336512
0.03345791,0.02299752,1.4763037419,-10.773678006
0.03370127,0.02299752,0.566434089,-10.185825195
0.033944629999999996,0.02299752,2.188185129,-11.13647301
0.03418799,0.02299752,4.368990366,-12.403473615
0.03443135,0.02299752,5.570469333,-12.205424205000002
0.03467471,0.02299752,4.853072952000001,-11.195004132
0.03491807,0.02299752,-16.44035211,-16.40120157
0.03516143,0.02299752,-54.07343604,-6.165692910000001
0.03540479,0.02299752,-116.12781765,16.883039160000003
0.035648149999999997,0.02299752,-157.14333180000003,32.072931540000006
0.03589151,0.02299752,-141.20591355,35.46403146
0.03613487,0.02299752,-74.14519086000001,27.5652351
0.03637823,0.02299752,-18.21627171,4.865139045
0.036621589999999996,0.02299752,2.7120829320000004,-8.33144481
0.03686495,0.02299752,3.665638899,-8.718093657
0.03710831,0.02299752,4.18904694,-10.235301804
0.03735167,0.02299752,4.439085650999999,-11.112027498000002
0.037595029999999995,0.02299752,2.3383093500000003,-10.842787683
0.03783839,0.02299752,3.083800122,-7.450586559
0.03808175,0.02299752,3.1754662290000004,-5.184457785
0.038325109999999996,0.02299752,3.913021944000001,-5.168660679
0.03856847,0.02299752,5.74988193,-13.893290073
0.03881183,0.02299752,41.93092800000001,4.231415916
0.03905519,0.02299752,82.52977941000002,0.1673189739
0.039298549999999995,0.02299752,95.72320719,2.008188468
0.03954191,0.02299752,79.47793854000001,11.828381994
0.03978527,0.02299752,40.62093633,18.99526707
0.040028629999999996,0.02299752,6.442177248000001,-7.439318991
0.04027199,0.02299752,7.196847255000001,-6.658335684
0.04051535,0.02299752,1.581560136,3.663180963
0.04075871,0.02299752,24.9039414,-19.728875790000004
0.041002069999999995,0.02299752,32.03061732,-20.547995130000004
0.04124543,0.02299752,23.32541718,-15.93819396
0.04148879,0.02299752,3.663257013,5.866696251
0.041732149999999996,0.02299752,13.647164895,-5.092040303999999
0.04197551,0.02299752,16.111466280000002,-1.4098193109
0.04221887,0.02299752,14.374397583,-7.016920560000001
0.04246223,0.02299752,14.862630978,-7.628356476
0.042705589999999995,0.02299752,-0.2412056555999999,5.231021679
0.04294895,0.02299752,-11.614175001,16.43761431
0.04319231,0.02299752,-15.50962179,22.09494339
0.043435669999999996,0.02299752,-11.87342793,19.89860418
0.04367903,0.02299752,0.7831598580000001,8.577925902
0.04392239,0.02299752,17.65286289,-7.215275691
0.04416575,0.02299752,18.37437966,-7.93990899
0.044409109999999995,0.02299752,18.36330678,-9.504210339
0.04465247,0.02299752,19.13484924,-10.670163309
0.04489583,0.02299752,18.77060016,-12.161728917
0.045139189999999996,0.02299752,19.080549540000003,-17.79439194
0.04538255,0.02299752,16.41738501,-11.138798619
0.04562591,0.02299752,14.537451825,-8.517595437
0.04586927,0.02299752,15.975762660000004,-10.776455352
0.046112629999999995,0.02299752,19.62299898,-19.045247130000003
0.04635599,0.02299752,20.20674357,-15.184724022
0.04659935,0.02299752,18.37488159,-16.123451760000002
0.046842709999999996,0.02299752,17.856905039999997,-16.818198930000005
0.04708607,0.02299752,17.601605189999997,-17.166066840000003
0.04732943,0.02299752,18.09621918,-16.83451926
0.04757279,0.02299752,17.84335293,-17.90493822
0.047816149999999995,0.02299752,17.60624424,-18.781642620000003
0.04805951,0.02299752,17.11038303,-18.59728221
0.04830287,0.02299752,16.88259807,-18.29122659
0.048546229999999996,0.02299752,16.51024206,-17.753583510000002
0.04878959,0.02299752,16.140639059999998,-17.197947000000003
0.04903295,0.02299752,15.78474027,-16.6715289
0.04927631,0.02299752,15.953753790000002,-16.781618880000003
0.049519669999999995,0.02299752,16.322352929999997,-16.7519898
0.04976303,0.02299752,16.3251972,-17.33250987
0.05000639,0.02299752,16.216613010000003,-18.111915900000003
0.050249749999999996,0.02299752,16.715409750000003,-18.65112561
0.05049311,0.02299752,16.444915110000004,-19.58616036
0.05073647,0.02299752,-31.36247244,12.488480784000002
0.05097983,0.02299752,-31.682095380000007,12.847725774
0.051223189999999995,0.02299752,-31.81702329,13.051469808
0.05146655,0.02299752,-32.37702507,13.147396236000002
0.05170991,0.02299752,-32.80450212,13.324960818
0.051953269999999996,0.02299752,14.000258961000002,-19.34902125
0.05219663,0.02299752,13.791112335,-19.41819633
0.05243999,0.02299752,13.4500509,-20.36386287
0.05268335,0.02299752,13.267993284,-20.18774628
0.052926709999999995,0.02299752,26.67294045,-19.03368753
0.05317007,0.02299752,26.86698963,-18.76987008
0.05341343,0.02299752,26.61693723,-18.81271665
0.053656789999999996,0.02299752,26.37984375,-17.297207460000003
0.05390015,0.02299752,26.07214545,-16.799825249999998
0.05414351,0.02299752,10.941826077,-17.061695820000004
0.05438687,0.02299752,8.722030005,-16.68488328
0.054630229999999995,0.02299752,6.613849476,-16.00460082
0.05487359,0.02299752,4.531025538,-15.752464650000004
0.05511695,0.02299752,2.624742549,-14.999054031000002
0.055360309999999996,0.02299752,2.30171409,-13.204494576
0.05560367,0.02299752,2.0959897140000003,-11.681182656
0.05584703,0.02299752,2.001368304,-10.69209765
0.05609039,0.02299752,3.851721081,-9.824958819
0.056333749999999995,0.02299752,5.840194347000001,-9.596116764
0.05657711,0.02299752,7.969673439000001,-10.714143024
0.05682047,0.02299752,8.900913294,-10.286848494
0.057063829999999996,0.02299752,9.518264379,-9.552161385
0.05730719,0.02299752,8.293897404,-8.164446615000001
0.05755055,0.02299752,9.082943532,-6.432585822000001
0.05779391,0.02299752,8.978175531,-4.658345406
0.058037269999999995,0.02299752,10.332017631,-4.380966720000001
0.05828063,0.02299752,13.74559641,-3.993879825
0.05852399,0.02299752,15.56640072,-4.270945185
0.058767349999999996,0.02299752,15.056934165,-2.902078647
0.05901071,0.02299752,15.77211597,-2.781369045
0.05925407,0.02299752,15.9449472,-2.133733329
0.05949743,0.02299752,14.690242359,-3.037245354
0.059740789999999995,0.02299752,15.092197029,-3.828382857
0.05998415,0.02299752,15.535995930000002,-6.064456671
0.06022751,0.02299752,15.771218580000005,-7.184848086
0.060470869999999996,0.02299752,13.794272973000002,-12.081380571
0.060714229999999994,0.02299752,14.256891207,-12.055874922
0.06095759,0.02299752,14.574448629,-12.144617667
0.06120095,0.02299752,17.59943016,-13.79601756
0.061444309999999995,0.02299752,19.74428352,-16.446983669999998
0.06168767,0.02299752,18.84988989,-11.511305208
0.06193103,0.02299752,17.27054433,-10.575336564
0.062174389999999996,0.02299752,16.877441880000003,-9.047230452
0.062417749999999994,0.02299752,13.748571486,-6.057870741
0.06266111,0.02299752,11.676946671,3.74354604
0.06290447,0.02299752,14.263761564,12.476128743
0.06314783,0.02299752,12.834336411,18.84873393
0.06339119,0.02299752,10.731667986,18.09687321
0.06363455,0.02299752,8.157699459000002,16.6978422
0.06387791,0.02299752,5.248405188,9.387431001
0.06412127,0.02299752,2.640291732,-1.459635255
0.06436463,0.02299752,1.996456995,-9.458542314
0.06460799,0.02299752,1.1297568204,-11.322698166
0.06485135,0.02299752,0.9531539667,-12.56165001
0.06509471,0.02299752,1.1757164211000002,-13.657538115
0.06533807,0.02299752,1.1914557291,-14.126401575
0.06558143,0.02299752,1.1884961673,-15.105866256
0.06582479,0.02299752,1.3362740937000002,-15.053070825
0.06606815,0.02299752,0.8169712317000001,-14.786521659000002
0.06631151,0.02299752,0.3626909675999999,-14.944457736000002
0.06655487,0.02299752,1.0807019847,-15.101345844
0.06679823,0.02299752,2.747604366,-14.564011527
0.06704159,0.02299752,3.828416319000001,-14.617704348
0.06728495,0.02299752,3.840397236,-15.270064290000002
0.06752831000000001,0.02299752,3.653233623,-15.830613629999998
0.06777167,0.02299752,2.784544893,-16.20931221
0.06801503,0.02299752,1.0618017345,-16.87280283
0.06825839,0.02299752,-0.3138816213,-17.57240199
0.06850175,0.02299752,-0.2721735198,-17.44301052
0.06874511,0.02299752,-0.7381796292,-16.36101675
0.06898847000000001,0.02299752,-1.4033327022,-15.639028470000005
0.06923183000000001,0.02299752,-2.703206376,-15.32880531
0.06947519,0.02299752,-4.514099850000001,-14.738523462000002
0.06971855,0.02299752,-5.158025847,-12.676052025
0.06996191,0.02299752,-5.389727382,-10.65455937
0.07020527,0.02299752,-10.180282671000002,-4.567890015000001
0.07044863,0.02299752,-26.701215840000003,24.83586144000001
0.07069199000000001,0.02299752,-141.79592466000005,37.56263121
0.07093535000000001,0.02299752,-232.2249111,15.58485045
0.07117871,0.02299752,-378.0352719,76.21626051000001
0.07142207,0.02299752,-454.57883640000006,137.89954854
0.07166543,0.02299752,-449.2811934,169.2524691
0.07190879,0.02299752,-355.1924376,173.2408353
0.07215215,0.02299752,-266.2075494,240.6396915
0.07239551000000001,0.02299752,-121.41060048,222.0104835
0.07263887000000001,0.02299752,9.4639662,172.40291639999998
0.07288223,0.02299752,22.20810579,83.65320522
0.07312559,0.02299752,-7.958338947000001,116.21912328
0.07336895,0.02299752,27.364493520000003,46.49561631
0.07361231,0.02299752,14.421668742,99.43026444
0.07385567,0.02299752,-43.86808881,147.38731839
0.07409903000000001,0.02299752,-46.96540758,245.17364040000004
0.07434239000000001,0.02299752,37.2981141,264.1335138
0.07458575,0.02299752,-4.53802518,375.4722348000001
0.07482911,0.02299752,39.39688116,328.78696499999995
0.07507247,0.02299752,99.98039493,338.1771627
0.07531583,0.02299752,160.7731983,347.5938258
0.00571487,0.022754159999999996,5.659758117,30.31203942
0.00595823,0.022754159999999996,6.029490402,12.092654223
0.00620159,0.022754159999999996,6.688697886000001,4.771958022000001
0.00644495,0.022754159999999996,14.957591571,12.631491288
0.00668831,0.022754159999999996,-5.289374844000001,7.086842451
0.00693167,0.022754159999999996,-20.51191701,18.77330754
0.007175030000000001,0.022754159999999996,-14.149986201,22.78483857
0.00741839,0.022754159999999996,16.90626483,30.87088524
0.00766175,0.022754159999999996,18.69518898,19.0263411
0.00790511,0.022754159999999996,16.415575020000002,17.893941390000002
0.00814847,0.022754159999999996,12.673934793,9.24249339
0.00839183,0.022754159999999996,12.357461844,9.744329088
0.008635190000000001,0.022754159999999996,11.653897437,10.539098739
0.00887855,0.022754159999999996,13.620063717,12.073555026
0.00912191,0.022754159999999996,9.433219185,13.264964973
0.00936527,0.022754159999999996,6.569894097,13.156230204
0.00960863,0.022754159999999996,4.811365610999999,10.548239949
0.00985199,0.022754159999999996,5.661136142999999,7.513235028
0.01009535,0.022754159999999996,5.178725136,4.177250064
0.010338710000000001,0.022754159999999996,5.97804714,2.8135488420000003
0.010582069999999999,0.022754159999999996,6.354984402,2.2743847620000004
0.01082543,0.022754159999999996,6.527038401,2.28656493
0.01106879,0.022754159999999996,5.982048891000001,2.3401832220000003
0.01131215,0.022754159999999996,5.590840086,2.091805443
0.01155551,0.022754159999999996,4.989775869,1.595185254
0.01179887,0.022754159999999996,4.135027104000001,0.6240732966
0.012042230000000001,0.022754159999999996,3.39497847,-0.4680308646
0.012285589999999999,0.022754159999999996,2.880366372,-1.5866098560000002
0.01252895,0.022754159999999996,2.5174010160000004,-2.742259572
0.01277231,0.022754159999999996,2.440482525,-3.748589676
0.01301567,0.022754159999999996,2.2046088870000005,-3.971851182
0.013259030000000002,0.022754159999999996,2.107310517,-3.921445242
0.01350239,0.022754159999999996,1.952560935,-3.694499874
0.013745750000000001,0.022754159999999996,2.907134451000001,-4.347944289
0.013989109999999999,0.022754159999999996,3.670722081,-4.734900378000001
0.01423247,0.022754159999999996,3.302500149,-4.758196014
0.014475829999999999,0.022754159999999996,4.491409571999999,-4.353013782
0.01471919,0.022754159999999996,7.699212261,-5.290468443
0.014962550000000002,0.022754159999999996,10.629035469,-6.5819982150000005
0.01520591,0.022754159999999996,10.614181383,-8.531130816000001
0.015449270000000001,0.022754159999999996,9.737382681,-9.090817749
0.01569263,0.022754159999999996,8.858529108,-7.958673567000001
0.01593599,0.022754159999999996,7.512977979,-5.01254676
0.01617935,0.022754159999999996,7.0117704540000005,-3.467916504
0.01642271,0.022754159999999996,7.000381206,-3.441951513
0.01666607,0.022754159999999996,6.845666607,-2.9855815470000007
0.01690943,0.022754159999999996,6.5208874770000005,-0.9083156472
0.01715279,0.022754159999999996,8.182783791000002,1.4746770324
0.01739615,0.022754159999999996,10.053396288000002,4.1257277100000005
0.01763951,0.022754159999999996,9.61766325,4.730620284
0.01788287,0.022754159999999996,8.664594003,5.034560193
0.01812623,0.022754159999999996,8.303044697999999,6.542202771
0.01836959,0.022754159999999996,7.528864824,9.489957048
0.01861295,0.022754159999999996,6.191834337,9.912408714
0.01885631,0.022754159999999996,4.391983323000001,9.862177689
0.01909967,0.022754159999999996,3.309578883,8.959587390000001
0.01934303,0.022754159999999996,3.9052785330000006,7.389343494
0.01958639,0.022754159999999996,4.975673157000001,5.849852697
0.01982975,0.022754159999999996,4.534067538,6.345800604
0.02007311,0.022754159999999996,3.9212155710000007,6.797939148000001
0.02031647,0.022754159999999996,3.968536923,8.223914673000001
0.02055983,0.022754159999999996,4.304020851,9.783246915
0.020803190000000003,0.022754159999999996,18.017583480000003,13.884836355
0.02104655,0.022754159999999996,18.10755063,13.676194701
0.021289910000000002,0.022754159999999996,-0.8066485089,10.205158626
0.02153327,0.022754159999999996,0.6471315045,9.634947894
0.02177663,0.022754159999999996,22.479330510000004,13.560294501
0.02201999,0.022754159999999996,25.78765761,14.257361196000002
0.02226335,0.022754159999999996,13.648622013000002,12.429905553
0.022506710000000003,0.022754159999999996,13.080376413,12.298717782
0.02275007,0.022754159999999996,10.980623745000004,10.807349904
0.022993430000000002,0.022754159999999996,9.779292315,8.030965176
0.02323679,0.022754159999999996,9.718234812,5.028328655999999
0.02348015,0.022754159999999996,9.138184731,4.334475834
0.02372351,0.022754159999999996,8.740744389,4.085377101
0.02396687,0.022754159999999996,8.961114474,4.164499521
0.02421023,0.022754159999999996,10.431789147000002,4.298265387
0.02445359,0.022754159999999996,10.472699484,3.4053243120000003
0.024696950000000002,0.022754159999999996,10.781144595,1.1464228737
0.02494031,0.022754159999999996,11.278786896000002,-1.0212728643000002
0.025183670000000002,0.022754159999999996,12.62182077,-1.591930314
0.02542703,0.022754159999999996,13.211232606,-1.5294263400000003
0.02567039,0.022754159999999996,13.959522018,-0.3391539489
0.02591375,0.022754159999999996,13.642845255,1.0701077634
0.02615711,0.022754159999999996,11.265265206,0.7283854539
0.026400470000000002,0.022754159999999996,8.70320763,-1.2764796291
0.02664383,0.022754159999999996,8.931140126999999,-2.513455542
0.026887190000000002,0.022754159999999996,11.40482304,-2.1605318280000003
0.02713055,0.022754159999999996,13.265480592,-0.7908148989
0.02737391,0.022754159999999996,13.171780908,-0.09140736969
0.02761727,0.022754159999999996,12.332780577,-0.2116584054
0.02786063,0.022754159999999996,11.31920595,-1.6558944480000002
0.028103990000000002,0.022754159999999996,10.716234399,-3.225644019
0.02834735,0.022754159999999996,11.40009273,-4.212052065
0.028590710000000002,0.022754159999999996,12.875859711,-6.387564222000001
0.02883407,0.022754159999999996,14.536776501,-7.73075628
0.02907743,0.022754159999999996,14.77166301,-9.551924109000002
0.02932079,0.022754159999999996,13.760120439,-10.367417385
0.02956415,0.022754159999999996,12.594874734,-10.574177562
0.029807510000000002,0.022754159999999996,10.779640326,-8.842903875
0.03005087,0.022754159999999996,7.741184256,-6.660682587
0.030294230000000002,0.022754159999999996,5.135210847,-4.3649642790000005
0.03053759,0.022754159999999996,5.409705717,-2.4135456150000003
0.03078095,0.022754159999999996,7.242445314,-2.129965812
0.03102431,0.022754159999999996,8.937768645,-2.99361699
0.03126767,0.022754159999999996,9.533243187000002,-4.189097133
0.03151103,0.022754159999999996,8.497385910000002,-4.503416346
0.03175439,0.022754159999999996,7.351659198,-4.840275258
0.03199775,0.022754159999999996,6.537440520000001,-6.913562526000001
0.032241109999999996,0.022754159999999996,7.206000633,-9.872161532999998
0.03248447,0.022754159999999996,7.266648987,-10.813630113
0.03272783,0.022754159999999996,6.533815977,-11.412668358
0.03297119,0.022754159999999996,5.260871304,-11.757854745
0.03321455,0.022754159999999996,4.386072717,-11.617391916
0.03345791,0.022754159999999996,3.2917542840000005,-10.377428607
0.03370127,0.022754159999999996,2.017528929,-10.412985024
0.033944629999999996,0.022754159999999996,3.031917291,-11.783132244
0.03418799,0.022754159999999996,5.736641625,-13.633669062
0.03443135,0.022754159999999996,7.1928728820000005,-13.605883434
0.03467471,0.022754159999999996,6.737581305,-12.548458377
0.03491807,0.022754159999999996,7.394606154000001,-12.744308421
0.03516143,0.022754159999999996,-11.297224458,-15.94742643
0.03540479,0.022754159999999996,-55.37979252,-6.17317623
0.035648149999999997,0.022754159999999996,-96.88523598,9.216358047
0.03589151,0.022754159999999996,-81.80550962999999,12.586344966000002
0.03613487,0.022754159999999996,-37.00369413000001,0.06412808259
0.03637823,0.022754159999999996,-0.05123937195,-8.778951909
0.036621589999999996,0.022754159999999996,2.856515571,-8.154138798
0.03686495,0.022754159999999996,4.225908375,-9.162900981
0.03710831,0.022754159999999996,5.593398408,-11.04569973
0.03735167,0.022754159999999996,6.238056006000001,-12.590876025000002
0.037595029999999995,0.022754159999999996,4.463309097,-11.923348671
0.03783839,0.022754159999999996,4.441278933,-8.486214165
0.03808175,0.022754159999999996,4.052347065,-5.717397933
0.038325109999999996,0.022754159999999996,4.1509611,-4.961325564
0.03856847,0.022754159999999996,3.620533644,-6.593384421
0.03881183,0.022754159999999996,10.276863129000002,-21.829422420000004
0.03905519,0.022754159999999996,51.49909791,-25.52701905
0.039298549999999995,0.022754159999999996,65.42309241,-23.0620104
0.03954191,0.022754159999999996,50.41067031,-13.718508921000002
0.03978527,0.022754159999999996,12.230248446,-13.049670465
0.040028629999999996,0.022754159999999996,7.1199850410000005,-7.203080313
0.04027199,0.022754159999999996,7.005394422,-7.448133186000001
0.04051535,0.022754159999999996,-9.718230249,14.42533131
0.04075871,0.022754159999999996,12.818423709,-9.126923247
0.041002069999999995,0.022754159999999996,19.89008658,-13.979542941000002
0.04124543,0.022754159999999996,11.508853356,-9.578941632
0.04148879,0.022754159999999996,-7.934167215,12.067026894
0.041732149999999996,0.022754159999999996,11.861158023,-10.344646494
0.04197551,0.022754159999999996,14.238193554000002,-6.189227343000001
0.04221887,0.022754159999999996,14.258503467,-8.326974590999999
0.04246223,0.022754159999999996,14.755587561000002,-8.655516675
0.042705589999999995,0.022754159999999996,16.16112693,-10.971290889000002
0.04294895,0.022754159999999996,4.893374889,0.065824317
0.04319231,0.022754159999999996,0.6321697317,5.517664776000001
0.043435669999999996,0.022754159999999996,4.050384975000001,3.958118073
0.04367903,0.022754159999999996,16.272601020000003,-6.226786917
0.04392239,0.022754159999999996,16.333197660000003,-5.514571062
0.04416575,0.022754159999999996,16.945658729999998,-5.682198951
0.044409109999999995,0.022754159999999996,17.15636286,-6.597812052
0.04465247,0.022754159999999996,17.85247893,-7.737714855000001
0.04489583,0.022754159999999996,17.78821668,-10.203958557
0.045139189999999996,0.022754159999999996,19.20213828,-21.24421767
0.04538255,0.022754159999999996,16.686541170000005,-15.316500420000002
0.04562591,0.022754159999999996,15.592105620000003,-12.72491415
0.04586927,0.022754159999999996,17.86492071,-14.449868082000002
0.046112629999999995,0.022754159999999996,21.785800140000003,-21.9653694
0.04635599,0.022754159999999996,21.72182688,-13.338832338
0.04659935,0.022754159999999996,20.3476338,-14.147852238
0.046842709999999996,0.022754159999999996,19.12970826,-15.247507860000002
0.04708607,0.022754159999999996,18.063867510000005,-15.99139854
0.04732943,0.022754159999999996,18.10920852,-15.977603070000002
0.04757279,0.022754159999999996,17.606730959999997,-16.842291570000004
0.047816149999999995,0.022754159999999996,17.32259295,-17.2622853
0.04805951,0.022754159999999996,16.9062192,-17.16880464
0.04830287,0.022754159999999996,17.05924701,-16.95054114
0.048546229999999996,0.022754159999999996,17.09480799,-16.62404328
0.04878959,0.022754159999999996,17.367614550000003,-16.55862507
0.04903295,0.022754159999999996,17.8553232,-16.603372890000003
0.04927631,0.022754159999999996,18.72810342,-16.93858608
0.049519669999999995,0.022754159999999996,19.14145038,-17.11056555
0.04976303,0.022754159999999996,19.07907417,-17.60575752
0.05000639,0.022754159999999996,18.88811262,-17.891705520000002
0.050249749999999996,0.022754159999999996,18.42785802,-17.98740684
0.05049311,0.022754159999999996,17.80418718,-18.220059
0.05073647,0.022754159999999996,3.0875083200000004,-9.34817247
0.05097983,0.022754159999999996,2.624386635,-9.081055971
0.051223189999999995,0.022754159999999996,2.0869853940000005,-8.514589940999999
0.05146655,0.022754159999999996,1.4009800194000002,-8.385855543
0.05170991,0.022754159999999996,0.6341990499,-8.457829263
0.051953269999999996,0.022754159999999996,13.863654909,-17.86723263
0.05219663,0.022754159999999996,13.408273593,-17.78134176
0.05243999,0.022754159999999996,12.828124647,-18.55668672
0.05268335,0.022754159999999996,12.637070316,-18.74795247
0.052926709999999995,0.022754159999999996,-17.89604037,-21.318807510000003
0.05317007,0.022754159999999996,-17.181474570000002,-21.20891526
0.05341343,0.022754159999999996,-17.231287320000003,-21.43908819
0.053656789999999996,0.022754159999999996,-17.38147086,-20.775217320000003
0.05390015,0.022754159999999996,-17.75857239,-20.37778002
0.05414351,0.022754159999999996,10.985090922,-17.424058860000002
0.05438687,0.022754159999999996,8.953479054,-17.180318609999997
0.054630229999999995,0.022754159999999996,7.257352635000001,-16.45381296
0.05487359,0.022754159999999996,6.290208054000001,-15.89616873
0.05511695,0.022754159999999996,5.336302257000001,-15.016262625
0.055360309999999996,0.022754159999999996,5.984494659,-13.360346883
0.05560367,0.022754159999999996,6.89470821,-11.818034631000002
0.05584703,0.022754159999999996,7.508078838,-10.74379644
0.05609039,0.022754159999999996,8.488011987,-10.407285837
0.056333749999999995,0.022754159999999996,9.259660917,-9.912262698
0.05657711,0.022754159999999996,9.539191818,-10.228016214
0.05682047,0.022754159999999996,8.68469706,-9.667573344
