x [m],y [m],u [m/s],v [m/s]
0.042705589999999995,0.02299752,4.393974312,-3.150822987
0.04294895,0.02299752,3.4548130890000004,-2.433788604
0.04319231,0.02299752,4.800131505,-2.500708041
0.043435669999999996,0.02299752,5.153062824,-2.4630115770000005
0.04367903,0.02299752,5.291770419000001,-2.8197879840000004
0.04392239,0.02299752,4.272161985,-1.995231069
0.04416575,0.02299752,5.900914188,-1.5058179864
0.044409109999999995,0.02299752,6.93413253,-0.7518205656000001
0.04465247,0.02299752,8.537438403000001,-0.5166362448
0.04489583,0.02299752,9.680226543000002,0.4880495060999999
0.045139189999999996,0.02299752,9.327781944000002,-1.2925226808
0.04538255,0.02299752,10.376966223,-1.4902932915
0.04562591,0.02299752,11.204265501,-0.7488561366
0.04586927,0.02299752,5.153712291000001,30.8597211
0.046112629999999995,0.02299752,-6.064374537000001,79.56480285
0.04635599,0.02299752,-9.873620172,106.97597586000002
0.04659935,0.02299752,-17.243318430000002,111.2556744
0.046842709999999996,0.02299752,-0.6310493631000001,78.57971198999999
0.04708607,0.02299752,13.799709027,26.84102616
0.04732943,0.02299752,16.340133420000004,0.4296783933
0.04757279,0.02299752,5.292628263000001,7.887215466
0.047816149999999995,0.02299752,27.9083727,-10.475286705000002
0.04805951,0.02299752,27.63737613,-10.413140166000002
0.04830287,0.02299752,27.55524213,-10.792511028000002
0.048546229999999996,0.02299752,27.58076451,-10.572930342
0.04878959,0.02299752,16.766910810000002,1.957923981
0.04903295,0.02299752,17.67351807,1.857974508
0.04927631,0.02299752,18.47307735,1.4857030656
0.049519669999999995,0.02299752,19.02267549,0.8187162750000001
0.04976303,0.02299752,6.262141041000001,3.141870381
0.05000639,0.02299752,6.510806289000001,2.5532251290000003
0.050249749999999996,0.02299752,7.082425467,1.966602807
0.05049311,0.02299752,7.309128996000001,2.059239312
0.05073647,0.02299752,7.291016928000001,2.860337844
0.05097983,0.02299752,21.82307985,-0.07045557948
0.051223189999999995,0.02299752,23.39240202,0.3072593394
0.05146655,0.02299752,23.881707720000005,0.5864480154
0.05170991,0.02299752,24.884959320000004,0.7427230083
0.051953269999999996,0.02299752,25.41060171,0.5588296974
0.05219663,0.02299752,23.76926019,0.7486146018000001
0.05243999,0.02299752,21.41738352,0.9934645734000002
0.05268335,0.02299752,19.39408848,1.0760681061
0.052926709999999995,0.02299752,17.45050905,1.1668912749000002
0.05317007,0.02299752,15.772176810000005,2.048943663
0.05341343,0.02299752,15.349658220000002,3.4156747170000004
0.053656789999999996,0.02299752,19.6561872,8.400595554
0.05390015,0.02299752,19.94085756,8.62019145
0.05414351,0.02299752,19.62582804,10.785887073
0.05438687,0.02299752,19.63933452,12.242967048
0.054630229999999995,0.02299752,19.23316668,13.004268615
0.05487359,0.02299752,15.33797694,15.013331658
0.05511695,0.02299752,4.587005943,20.70931239
0.055360309999999996,0.02299752,2.6530985520000003,21.24543447
0.05560367,0.02299752,2.475105048,20.60561061
0.05584703,0.02299752,-1.1178594063,20.48160348
0.05609039,0.02299752,-1.2523806009,14.17059423
0.056333749999999995,0.02299752,9.577814571,8.373171924000001
0.05657711,0.02299752,11.575460988,6.047147691000001
0.05682047,0.02299752,12.173883228,4.198572963
0.057063829999999996,0.02299752,16.20196578,1.613682135
0.05730719,0.02299752,16.586505000000002,0.10709332101
0.05755055,0.02299752,16.94614545,-1.732549806
0.05779391,0.02299752,18.78123195,-2.976289758
0.058037269999999995,0.02299752,20.63613708,-4.050158346
0.05828063,0.02299752,22.719922290000003,-4.753350108
0.05852399,0.02299752,24.96639366,-5.123996514000001
0.058767349999999996,0.02299752,25.075206,-5.688547605000001
0.05901071,0.02299752,22.7669364,-6.505093413
0.05925407,0.02299752,20.90965851,-6.546259278000001
0.05949743,0.02299752,21.2568876,-5.618858427
0.059740789999999995,0.02299752,19.07022195,-6.957663921000001
0.05998415,0.02299752,20.86054542,-6.148431081
0.06022751,0.02299752,23.57846595,-5.487708681000001
0.060470869999999996,0.02299752,26.0122941,-7.323221061000001
0.060714229999999994,0.02299752,18.36069066,-4.803593301
0.06095759,0.02299752,20.03798862,-5.005869570000001
0.06120095,0.02299752,27.455266800000004,-10.667720583
0.061444309999999995,0.02299752,27.97389738,-14.419559115000002
0.06168767,0.02299752,28.03618233,-16.12141362
0.06193103,0.02299752,37.17488268,-19.887865920000003
0.062174389999999996,0.02299752,37.27208979000001,-19.87478532
0.062417749999999994,0.02299752,29.62001484,-16.13101113
0.06266111,0.02299752,29.08681308,-14.535203787
0.06290447,0.02299752,28.6411905,-12.665360916
0.06314783,0.02299752,26.22474738,-13.652565966
0.06339119,0.02299752,24.64757685,-13.515452379000005
0.06363455,0.02299752,24.21579537,-13.526934408000002
0.06387791,0.02299752,23.86339488,-13.666600233000002
0.06412127,0.02299752,23.46259617,-14.092545636
0.06436463,0.02299752,-2.628669771,-17.91442926
0.06460799,0.02299752,-2.954658096,-18.44530389
0.06485135,0.02299752,-1.5179333598000002,-18.058620060000003
0.06509471,0.02299752,0.5703753042,-16.45452783
0.06533807,0.02299752,2.708324541,-16.06402629
0.06558143,0.02299752,31.26570642,-12.981727395
0.06582479,0.02299752,36.30056625,-14.028459822
0.06606815,0.02299752,31.496472540000003,-17.489750850000004
0.06631151,0.02299752,31.282118010000005,-20.50869249
0.06655487,0.02299752,35.37096147,-4.935278438999999
0.06679823,0.02299752,44.514407340000005,20.1311955
0.06704159,0.02299752,47.32719264000001,37.15935327
0.06728495,0.02299752,56.1519738,46.13687325
0.06752831000000001,0.02299752,59.537339550000006,53.60744727000001
0.06777167,0.02299752,49.33550583,40.761491940000006
0.06801503,0.02299752,45.06170877,25.30261071
0.06825839,0.02299752,46.07705232000001,18.368812800000004
0.06850175,0.02299752,48.55190184,21.83584104
0.06874511,0.02299752,48.35481066,25.60897053
0.06898847000000001,0.02299752,59.319,34.04288511
0.06923183000000001,0.02299752,60.44583285,34.49332926000001
0.06947519,0.02299752,61.01245098000001,34.457798700000005
0.06971855,0.02299752,50.4483759,25.37507115
0.06996191,0.02299752,57.619191240000006,21.81270663
0.07020527,0.02299752,57.13697340000001,17.10329517
0.07044863,0.02299752,56.80043694,18.41573565
0.07069199000000001,0.02299752,56.22511869,21.42433449
0.07093535000000001,0.02299752,106.75593279,29.22265359
0.07117871,0.02299752,135.22198014,60.56950536000001
0.07142207,0.02299752,166.9694481,88.67268774000001
0.07166543,0.02299752,155.9501073,88.23270807
0.07190879,0.02299752,153.2988522,47.3443191
0.07215215,0.02299752,115.01414145,56.64864114
0.07239551000000001,0.02299752,88.01404910999999,36.82330353000001
0.07263887000000001,0.02299752,73.75949568000001,-14.086495098
0.07288223,0.02299752,101.0413989,-40.84225704
0.07312559,0.02299752,103.27538286,-13.980279105
0.07336895,0.02299752,99.78146334,5.524089480000001
0.07361231,0.02299752,105.04325637,19.187703990000003
0.07385567,0.02299752,94.85073117,67.99619853000002
0.07409903000000001,0.02299752,68.60502441,94.3394166
0.07434239000000001,0.02299752,65.58676722000001,155.11568670000003
0.07458575,0.02299752,60.95612834999999,163.9114776
0.07482911,0.02299752,46.90951083,184.4011728
0.07507247,0.02299752,51.21530973,245.2160763
0.07531583,0.02299752,55.53139059,306.23677110000006
0.00571487,0.022754159999999996,13.551959421,-12.953188872000002
0.00595823,0.022754159999999996,5.61974517,-10.371806991
0.00620159,0.022754159999999996,0.3786835221,-8.110881558
0.00644495,0.022754159999999996,-2.069753985,-5.988923811000001
0.00668831,0.022754159999999996,-1.866826728,-5.004687753
0.00693167,0.022754159999999996,-1.833995943,-4.355775918
0.007175030000000001,0.022754159999999996,-1.714960962,-4.08867615
0.00741839,0.022754159999999996,-1.4546401389,-3.729231909000001
0.00766175,0.022754159999999996,-1.1582989938,-3.418993539
0.00790511,0.022754159999999996,-0.7117662474,-3.3084715950000003
0.00814847,0.022754159999999996,-0.09259390179,-3.3521182110000005
0.00839183,0.022754159999999996,0.4675700016,-3.579273477
0.008635190000000001,0.022754159999999996,0.6888878217000001,-3.9047735610000007
0.00887855,0.022754159999999996,0.67476123,-4.326753717
0.00912191,0.022754159999999996,0.6898506147,-4.730725233
0.00936527,0.022754159999999996,0.777883509,-5.055805521
0.00960863,0.022754159999999996,0.8623000737000001,-5.171760477
0.00985199,0.022754159999999996,0.9591415353,-5.118391629
0.01009535,0.022754159999999996,1.1618692371,-5.004071748
0.010338710000000001,0.022754159999999996,1.559041731,-4.805455005000001
0.010582069999999999,0.022754159999999996,2.070604224,-4.434408576
0.01082543,0.022754159999999996,2.597784345,-3.9602155320000008
0.01106879,0.022754159999999996,2.948692734,-3.622731489
0.01131215,0.022754159999999996,3.129449895,-3.408125994
0.01155551,0.022754159999999996,3.082539213,-3.319316325
0.01179887,0.022754159999999996,2.854892664,-3.505349835
0.012042230000000001,0.022754159999999996,2.696354271,-3.6876234330000006
0.012285589999999999,0.022754159999999996,2.882771073,-3.468517299
0.01252895,0.022754159999999996,3.2161605840000003,-3.006893799
0.01277231,0.022754159999999996,3.324679371,-2.794937886
0.01301567,0.022754159999999996,3.275645373,-2.712099663
0.013259030000000002,0.022754159999999996,3.3165207270000003,-2.4471688410000003
0.01350239,0.022754159999999996,3.3477164370000003,-2.177089434
0.013745750000000001,0.022754159999999996,3.0823293150000004,-2.270901672
0.013989109999999999,0.022754159999999996,2.647469331,-2.7199845270000003
0.01423247,0.022754159999999996,2.405443248,-3.189514185
0.014475829999999999,0.022754159999999996,2.596861098,-3.2947293600000003
0.01471919,0.022754159999999996,3.157142742,-3.044241954
0.014962550000000002,0.022754159999999996,3.934471086,-2.6858837070000003
0.01520591,0.022754159999999996,4.6424692080000005,-2.543410116
0.015449270000000001,0.022754159999999996,5.162990391,-2.556092214
0.01569263,0.022754159999999996,5.484290993999999,-2.5769299140000004
0.01593599,0.022754159999999996,5.569371171,-2.689897626
0.01617935,0.022754159999999996,5.50083339,-3.058388775
0.01642271,0.022754159999999996,5.348190393,-3.750591312
0.01666607,0.022754159999999996,5.09486328,-4.274539308
0.01690943,0.022754159999999996,4.874335011,-4.250352366
0.01715279,0.022754159999999996,5.118577191000001,-4.146314445000001
0.01739615,0.022754159999999996,5.801424057,-3.5022546
0.01763951,0.022754159999999996,6.183578349,-3.319107948
0.01788287,0.022754159999999996,6.35420565,-3.396294135
0.01812623,0.022754159999999996,6.736201758,-3.781913265
0.01836959,0.022754159999999996,6.634183725000001,-3.757222872
0.01861295,0.022754159999999996,6.625804536,-4.188820311000001
0.01885631,0.022754159999999996,6.159590658,-5.015781927000001
0.01909967,0.022754159999999996,5.524553385000001,-5.846396985
0.01934303,0.022754159999999996,5.519753109,-6.273986589000001
0.01958639,0.022754159999999996,6.773680719000001,-5.653254321
0.01982975,0.022754159999999996,7.2408726,-5.352873552
0.02007311,0.022754159999999996,7.30006992,-4.758621894000001
0.02031647,0.022754159999999996,7.621399422,-4.486373541000001
0.02055983,0.022754159999999996,7.828183935,-4.197266424
0.020803190000000003,0.022754159999999996,7.420946832,-4.491916065000001
0.02104655,0.022754159999999996,6.432605595,-4.680310167
0.021289910000000002,0.022754159999999996,4.858839063000001,-5.070239811
0.02153327,0.022754159999999996,3.645841563,-5.407059177000001
0.02177663,0.022754159999999996,3.0968913690000006,-5.529165057
0.02201999,0.022754159999999996,2.996899308,-5.608225116
0.02226335,0.022754159999999996,2.970826326,-5.679566100000001
0.022506710000000003,0.022754159999999996,3.02140566,-5.374479356999999
0.02275007,0.022754159999999996,3.0616437150000007,-4.687796529
0.022993430000000002,0.022754159999999996,3.095794728,-4.047422067
0.02323679,0.022754159999999996,3.157653798,-3.8225680740000008
0.02348015,0.022754159999999996,3.237848523,-3.8143683630000007
0.02372351,0.022754159999999996,3.319889742,-3.718263978
0.02396687,0.022754159999999996,3.4524220770000005,-3.474996759
0.02421023,0.022754159999999996,3.6119764980000006,-3.336330231
0.02445359,0.022754159999999996,3.854586645,-3.346923996000001
0.024696950000000002,0.022754159999999996,4.0456607490000005,-3.32660952
0.02494031,0.022754159999999996,4.127701968,-3.1637195460000003
0.025183670000000002,0.022754159999999996,4.220230482000001,-3.0247914060000003
0.02542703,0.022754159999999996,4.764505122,-2.980930329
0.02567039,0.022754159999999996,5.696201277,-2.9150862390000003
0.02591375,0.022754159999999996,6.556127526,-2.7372220200000004
0.02615711,0.022754159999999996,6.958964376,-2.603027232
0.026400470000000002,0.022754159999999996,6.991688691,-2.561654511
0.02664383,0.022754159999999996,6.674660577000001,-2.455981515
0.026887190000000002,0.022754159999999996,6.0097919310000005,-2.25234243
0.02713055,0.022754159999999996,5.16245652,-2.078297442
0.02737391,0.022754159999999996,4.496923197,-2.0170254780000003
0.02761727,0.022754159999999996,4.177219644,-1.974583494
0.02786063,0.022754159999999996,4.180085208,-1.954354194
0.028103990000000002,0.022754159999999996,4.266405000000001,-1.950031512
0.02834735,0.022754159999999996,4.398149457000001,-1.981275894
0.028590710000000002,0.022754159999999996,4.853844099,-2.0412945540000003
0.02883407,0.022754159999999996,5.371945371,-2.148239106
0.02907743,0.022754159999999996,6.347561922,-2.266805619
0.02932079,0.022754159999999996,8.777856789000001,-2.410865613
0.02956415,0.022754159999999996,10.782128682000002,-2.862395757
0.029807510000000002,0.022754159999999996,11.272289184,-2.8877477850000006
0.03005087,0.022754159999999996,10.824000291,-2.703813255
0.030294230000000002,0.022754159999999996,11.070776457,-2.254333419
0.03053759,0.022754159999999996,11.127430665,-3.051282663
0.03078095,0.022754159999999996,9.325550637,-5.383371123
0.03102431,0.022754159999999996,7.085131326,-7.743661965
0.03126767,0.022754159999999996,5.651692254,-8.231457312
0.03151103,0.022754159999999996,5.642928252,-7.577110944000001
0.03175439,0.022754159999999996,5.063512428,-7.023742245
0.03199775,0.022754159999999996,4.92048063,-5.800765464
0.032241109999999996,0.022754159999999996,5.266293669,-5.148560664
0.03248447,0.022754159999999996,5.507743293,-5.641942644
0.03272783,0.022754159999999996,5.228017704,-6.327384336000001
0.03297119,0.022754159999999996,5.270230017000001,-7.592468481
0.03321455,0.022754159999999996,5.423096601,-9.331814115
0.03345791,0.022754159999999996,5.455010223,-9.500839803000002
0.03370127,0.022754159999999996,5.470243038,-8.578233144
0.033944629999999996,0.022754159999999996,5.007723669,-7.696666107000001
0.03418799,0.022754159999999996,4.360953402,-8.752713138
0.03443135,0.022754159999999996,4.161547260000001,-11.000909322
0.03467471,0.022754159999999996,4.136202837000001,-12.908568816
0.03491807,0.022754159999999996,5.219069661,-12.747275892
0.03516143,0.022754159999999996,3.414103524,-23.60085507
0.03540479,0.022754159999999996,3.5020112400000003,-27.83533428
0.035648149999999997,0.022754159999999996,4.290681681000001,-24.46645617
0.03589151,0.022754159999999996,7.717226984999999,-13.810711941
0.03613487,0.022754159999999996,8.375378895,-13.803770097
0.03637823,0.022754159999999996,9.153726309,-12.671711091000002
0.036621589999999996,0.022754159999999996,7.572981429,-11.674032435
0.03686495,0.022754159999999996,6.130738809,-11.692755945
0.03710831,0.022754159999999996,5.144443317000001,-12.793643577
0.03735167,0.022754159999999996,5.0381604,-13.088460528
0.037595029999999995,0.022754159999999996,4.760494245,-12.079094508
0.03783839,0.022754159999999996,6.515267382000001,-10.273886532
0.03808175,0.022754159999999996,7.790111784,-9.176909391
0.038325109999999996,0.022754159999999996,7.459018983,-9.328293
0.03856847,0.022754159999999996,7.0915408200000005,-10.45150587
0.03881183,0.022754159999999996,6.614666253,-12.024443457
0.03905519,0.022754159999999996,6.3672406200000005,-12.685365108
0.039298549999999995,0.022754159999999996,6.268597686000001,-12.907446318000002
0.03954191,0.022754159999999996,7.48219446,-11.61843228
0.03978527,0.022754159999999996,8.465558985000001,-9.666347418
0.040028629999999996,0.022754159999999996,8.788397319000001,-7.128101097
0.04027199,0.022754159999999996,7.902337248,-5.528247894000001
0.04051535,0.022754159999999996,6.991188282,-5.569101954
0.04075871,0.022754159999999996,7.822982115000002,-6.402754449000001
0.041002069999999995,0.022754159999999996,9.93244941,-6.463906254
0.04124543,0.022754159999999996,10.907948844000002,-4.968005796
0.04148879,0.022754159999999996,9.438401232,-2.901833766
0.041732149999999996,0.022754159999999996,8.316683505,-1.6617731130000002
0.04197551,0.022754159999999996,7.739106570000001,-1.9987491420000003
0.04221887,0.022754159999999996,6.868230642000001,-2.831256324
0.04246223,0.022754159999999996,5.274132903000001,-3.223195209
0.042705589999999995,0.022754159999999996,4.694479802999999,-3.45730905
0.04294895,0.022754159999999996,4.050642024,-3.194627787
0.04319231,0.022754159999999996,5.474827332,-3.454597107
0.043435669999999996,0.022754159999999996,5.6167305480000005,-3.2197501440000003
0.04367903,0.022754159999999996,5.733832338,-3.388143096
0.04392239,0.022754159999999996,4.928487174000001,-2.7499953780000004
0.04416575,0.022754159999999996,5.948138196,-2.1111069330000003
0.044409109999999995,0.022754159999999996,6.48902709,-1.3112306766
0.04465247,0.022754159999999996,7.532252091000001,-1.2752161344
0.04489583,0.022754159999999996,8.097756849,-0.8799394149
0.045139189999999996,0.022754159999999996,7.797871926000001,-2.589858414
0.04538255,0.022754159999999996,9.014110677,-2.545189686
0.04562591,0.022754159999999996,10.021373154,-1.3511208789
0.04586927,0.022754159999999996,10.802365587,-0.07812963288
0.046112629999999995,0.022754159999999996,6.561968166000001,18.766128420000005
0.04635599,0.022754159999999996,2.0560619430000004,46.65503232
0.04659935,0.022754159999999996,1.237482558,47.06188461
0.046842709999999996,0.022754159999999996,17.32537638,13.93517385
0.04708607,0.022754159999999996,24.714227070000003,-7.58810169
0.04732943,0.022754159999999996,19.87685388,-3.788450523
0.04757279,0.022754159999999996,13.799818539,-2.1168745650000003
0.047816149999999995,0.022754159999999996,29.390830560000005,-16.433903070000003
0.04805951,0.022754159999999996,29.457982710000003,-15.62015286
0.04830287,0.022754159999999996,30.2094936,-15.250869270000004
0.048546229999999996,0.022754159999999996,30.713127120000003,-15.083303742
0.04878959,0.022754159999999996,15.26522751,2.6836098120000003
0.04903295,0.022754159999999996,15.59634921,2.344226040000001
0.04927631,0.022754159999999996,15.884289720000002,2.004557841
0.049519669999999995,0.022754159999999996,15.83964837,1.1070498114
0.04976303,0.022754159999999996,-2.715713559000001,5.243650542
0.05000639,0.022754159999999996,-2.273821992,5.047937388
0.050249749999999996,0.022754159999999996,-1.4276458872,4.656103452
0.05049311,0.022754159999999996,-0.9566741691,4.416660027
0.05073647,0.022754159999999996,-0.8968480677,4.852288116
0.05097983,0.022754159999999996,18.504227430000004,0.3558726288
0.051223189999999995,0.022754159999999996,19.33838946,0.3802420908
0.05146655,0.022754159999999996,19.28422665,0.4271638761
0.05170991,0.022754159999999996,19.68247008,0.2984944248
0.051953269999999996,0.022754159999999996,20.12272353,0.2126481201
0.05219663,0.022754159999999996,19.77286311,0.4347378477
0.05243999,0.022754159999999996,18.60900912,0.7307909154000001
0.05268335,0.022754159999999996,17.83416609,0.9601307937
0.052926709999999995,0.022754159999999996,16.97306715,1.1816366094
0.05317007,0.022754159999999996,15.85335258,1.831860459
0.05341343,0.022754159999999996,14.880758256000002,2.88136719
0.053656789999999996,0.022754159999999996,7.70328702,-2.710826586
0.05390015,0.022754159999999996,7.183170423,-0.3395185326
0.05414351,0.022754159999999996,7.110376884000001,1.4648246028
0.05438687,0.022754159999999996,7.322457519,2.88967185
0.054630229999999995,0.022754159999999996,7.485026562,4.159334205
0.05487359,0.022754159999999996,3.200401503,7.634696004
0.05511695,0.022754159999999996,-29.34077445,17.804917260000003
0.055360309999999996,0.022754159999999996,-27.81172836,16.483731029999998
