x [m],y [m],u [m/s],v [m/s]
0.04586927,0.02299752,-9.135011925,16.82356806
0.046112629999999995,0.02299752,-28.2823866,40.36230549
0.04635599,0.02299752,-36.41850459,47.71256841
0.04659935,0.02299752,-31.67394282,40.69928304
0.046842709999999996,0.02299752,-14.29726311,17.739438210000003
0.04708607,0.02299752,7.39496511,-14.886659736
0.04732943,0.02299752,5.423008383,-15.25020003
0.04757279,0.02299752,5.058287793000001,-15.34725504
0.047816149999999995,0.02299752,4.743017955,-14.971237983
0.04805951,0.02299752,4.094842284000001,-14.662263564
0.04830287,0.02299752,4.66720371,-14.094629406
0.048546229999999996,0.02299752,4.906116306,-13.649580243
0.04878959,0.02299752,4.996351152,-13.378171482
0.04903295,0.02299752,5.241413151000001,-13.377325806
0.04927631,0.02299752,5.48017821,-12.727566774
0.049519669999999995,0.02299752,4.9342137390000005,-12.140159616
0.04976303,0.02299752,4.975733997,-11.581201242
0.05000639,0.02299752,4.685991102,-10.547173728
0.050249749999999996,0.02299752,4.36037238,-9.397518273
0.05049311,0.02299752,4.973948343,-8.779621149
0.05073647,0.02299752,5.352359454,-8.182412667000001
0.05097983,0.02299752,5.812206426,-7.025287581000001
0.051223189999999995,0.02299752,7.263252594000001,-6.331454532
0.05146655,0.02299752,8.811657972,-5.229625401
0.05170991,0.02299752,9.429795414,-3.953436435
0.051953269999999996,0.02299752,10.152907713,-2.914243605
0.05219663,0.02299752,11.174748975,-2.338420383
0.05243999,0.02299752,11.910496221,-2.08725309
0.05268335,0.02299752,12.365357355,-2.134372149
0.052926709999999995,0.02299752,13.348624536,-2.598015537
0.05317007,0.02299752,14.119436916000002,-2.6529677460000003
0.05341343,0.02299752,14.217620508,-2.574195156
0.053656789999999996,0.02299752,14.008203144,-2.266861896
0.05390015,0.02299752,14.071526937,-1.84141386
0.05414351,0.02299752,14.236018524,-1.4307455331
0.05438687,0.02299752,14.546413557,-1.4671229859
0.054630229999999995,0.02299752,14.384303856,-1.4286652614
0.05487359,0.02299752,13.565636253,-1.1902906431
0.05511695,0.02299752,12.413618685000005,-1.1491844013
0.055360309999999996,0.02299752,11.955093462,-1.0413991926
0.05560367,0.02299752,11.776654305,-3.606926778
0.05584703,0.02299752,12.112564113,-3.647280429
0.05609039,0.02299752,12.948092001,-3.88578996
0.056333749999999995,0.02299752,13.051667538,-3.893551623
0.05657711,0.02299752,11.629692243,-3.921461973
0.05682047,0.02299752,11.312244333,-1.3820105637000002
0.057063829999999996,0.02299752,11.103721317,-1.567904598
0.05730719,0.02299752,11.097915660000002,-1.970612163
0.05755055,0.02299752,11.803971465,-2.2187465820000005
0.05779391,0.02299752,12.845409291,-2.252521908
0.058037269999999995,0.02299752,12.204908586,-2.198967498
0.05828063,0.02299752,11.520803853,-1.839501963
0.05852399,0.02299752,11.277556407,-1.2052046565
0.058767349999999996,0.02299752,12.357241299000002,0.6159277331999999
0.05901071,0.02299752,13.219369956,0.713304891
0.05925407,0.02299752,14.292128214,1.1373689691
0.05949743,0.02299752,15.21144495,1.538363736
0.059740789999999995,0.02299752,15.06311703,1.914122223
0.05998415,0.02299752,13.003597854,-0.13326387516
0.06022751,0.02299752,11.714256801,-1.0855991484
0.060470869999999996,0.02299752,11.739700089,-2.157999363
0.060714229999999994,0.02299752,11.964697056,-3.2319470430000004
0.06095759,0.02299752,12.715897662,-4.149082665
0.06120095,0.02299752,13.829963238,-3.819173202
0.061444309999999995,0.02299752,14.234442768000005,-3.0174693120000007
0.06168767,0.02299752,12.060833382000002,-2.326819716
0.06193103,0.02299752,10.685059983,-2.5886203200000004
0.062174389999999996,0.02299752,9.856025244,-3.1762754010000003
0.062417749999999994,0.02299752,9.6137847,-4.604588703
0.06266111,0.02299752,10.21076199,-5.927540813999999
0.06290447,0.02299752,12.059723052,-7.102272996000001
0.06314783,0.02299752,12.889008756,-6.297408468
0.06339119,0.02299752,13.082294394,-5.397828228
0.06363455,0.02299752,12.868615188,-3.728632635
0.06387791,0.02299752,11.957195484,-2.385102915
0.06412127,0.02299752,10.563358689,-1.0938492045
0.06436463,0.02299752,10.12035375,-0.6362793216
0.06460799,0.02299752,9.59182146,0.3615722721
0.06485135,0.02299752,9.847633887,1.673612577
0.06509471,0.02299752,10.322313651000002,2.6286074100000003
0.06533807,0.02299752,11.051376102,3.159478998
0.06558143,0.02299752,11.28286926,3.380570037
0.06582479,0.02299752,11.471056506000002,3.171657645
0.06606815,0.02299752,10.814846913000002,2.808360711
0.06631151,0.02299752,9.299702763,2.678795847
0.06655487,0.02299752,8.315684208000002,3.3121600200000003
0.06679823,0.02299752,6.834683466,5.142572487
0.06704159,0.02299752,6.772203828,7.3111428
0.06728495,0.02299752,7.008830361,9.673591941
0.06752831000000001,0.02299752,8.979903387000002,12.481449201
0.06777167,0.02299752,10.78452882,15.093696735000002
0.06801503,0.02299752,12.808668015,17.4825261
0.06825839,0.02299752,11.996180235,18.21027897
0.06850175,0.02299752,15.56822592,20.86684236
0.06874511,0.02299752,17.18731521,23.38275888
0.06898847000000001,0.02299752,46.35659691,-6.668851878
0.06923183000000001,0.02299752,48.22592112000001,-5.42749077
0.06947519,0.02299752,57.752887140000006,22.440834
0.06971855,0.02299752,63.77733999000001,12.771750303
0.06996191,0.02299752,66.22835544,14.320170891
0.07020527,0.02299752,39.80677545,47.69986806000001
0.07044863,0.02299752,41.96613915,48.76461369
0.07069199000000001,0.02299752,27.9567405,27.22973292
0.07093535000000001,0.02299752,22.99835655,27.29087712
0.07117871,0.02299752,22.274664750000003,26.915007600000003
0.07142207,0.02299752,25.02984978,19.93004325
0.07166543,0.02299752,28.3979826,17.82770184
0.07190879,0.02299752,40.74673824,13.521434472
0.07215215,0.02299752,27.9375759,43.39814544
0.07239551000000001,0.02299752,21.49017858,101.31933123
0.07263887000000001,0.02299752,16.60858992,125.06253669000002
0.07288223,0.02299752,23.938775640000003,139.60063494
0.07312559,0.02299752,30.669124590000003,154.22727060000005
0.07336895,0.02299752,54.65301309,146.48676471000002
0.07361231,0.02299752,91.00403091,155.9266839
0.07385567,0.02299752,58.02193683,235.4769612
0.07409903000000001,0.02299752,50.466354120000005,294.4119087
0.07434239000000001,0.02299752,47.94138765000001,360.3752451
0.07458575,0.02299752,26.834820480000005,411.8436036000001
0.07482911,0.02299752,-10.623520323,402.0441048
0.07507247,0.02299752,-22.78654209,368.0362179
0.07531583,0.02299752,-34.99100046,333.9156249
0.00571487,0.022754159999999996,17.93768535,-9.305963199
0.00595823,0.022754159999999996,17.187467310000002,-7.231431753000001
0.00620159,0.022754159999999996,16.383101670000002,-6.830246709000001
0.00644495,0.022754159999999996,16.64419653,-9.996135201
0.00668831,0.022754159999999996,15.488343,-12.711418317
0.00693167,0.022754159999999996,14.134321422,-14.789207745
0.007175030000000001,0.022754159999999996,11.688182298,-15.21530829
0.00741839,0.022754159999999996,13.948278786000005,-9.131655078
0.00766175,0.022754159999999996,6.8155538490000005,-25.27368129
0.00790511,0.022754159999999996,5.291304993000001,-31.641621570000005
0.00814847,0.022754159999999996,8.554411242,-22.856279940000004
0.00839183,0.022754159999999996,18.67771269,-5.756842026
0.008635190000000001,0.022754159999999996,16.888606020000005,-10.884320109
0.00887855,0.022754159999999996,13.331055465000002,-7.497509409000001
0.00912191,0.022754159999999996,29.382541110000005,-23.14960479
0.00936527,0.022754159999999996,32.73001875,-28.561961610000004
0.00960863,0.022754159999999996,27.59941197,-22.65351543
0.00985199,0.022754159999999996,16.79100345,-11.19145716
0.01009535,0.022754159999999996,41.41260162,-40.989885300000005
0.010338710000000001,0.022754159999999996,49.24126467,-49.62052602000001
0.010582069999999999,0.022754159999999996,43.34811975,-41.13947565
0.01082543,0.022754159999999996,24.61498182,-16.200596880000003
0.01106879,0.022754159999999996,19.680979500000003,-12.293625474
0.01131215,0.022754159999999996,19.44528534,-13.821873039000002
0.01155551,0.022754159999999996,18.72956358,-15.04045413
0.01179887,0.022754159999999996,13.459269681,-10.203807978
0.012042230000000001,0.022754159999999996,8.765396757,-14.417747604
0.012285589999999999,0.022754159999999996,7.830004572,-21.16111023
0.01252895,0.022754159999999996,11.143528929000002,-22.30182981
0.01277231,0.022754159999999996,14.255289594000002,-13.017750759000002
0.01301567,0.022754159999999996,15.53909877,-11.470513509
0.013259030000000002,0.022754159999999996,13.735936539,-12.160185102000002
0.01350239,0.022754159999999996,12.196994823,-10.931811813
0.013745750000000001,0.022754159999999996,12.268106136,-12.103050258
0.013989109999999999,0.022754159999999996,12.103352937,-14.085587061
0.01423247,0.022754159999999996,12.098824920000002,-14.526169047
0.014475829999999999,0.022754159999999996,14.277342573000002,-14.874902406
0.01471919,0.022754159999999996,16.295263920000004,-15.88850289
0.014962550000000002,0.022754159999999996,15.92125002,-15.77240496
0.01520591,0.022754159999999996,14.601113280000002,-14.531083398
0.015449270000000001,0.022754159999999996,14.658610122000002,-13.378531959000002
0.01569263,0.022754159999999996,15.498974790000002,-13.08831147
0.01593599,0.022754159999999996,15.60504933,-14.065503777
0.01617935,0.022754159999999996,14.076704421,-15.271904700000002
0.01642271,0.022754159999999996,12.852945846,-16.17483114
0.01666607,0.022754159999999996,12.607543143,-16.89779286
0.01690943,0.022754159999999996,12.353812965,-17.60520996
0.01715279,0.022754159999999996,12.085205886,-18.49511664
0.01739615,0.022754159999999996,12.818099736,-19.46580363
0.01763951,0.022754159999999996,13.31136612,-20.01905217
0.01788287,0.022754159999999996,12.422437443,-20.170924020000005
0.01812623,0.022754159999999996,10.737441702,-20.00729484
0.01836959,0.022754159999999996,10.767860181,-19.404598590000003
0.01861295,0.022754159999999996,12.201183657,-19.46151441
0.01885631,0.022754159999999996,13.337235288,-19.93957992
0.01909967,0.022754159999999996,12.895784811,-20.86261398
0.01934303,0.022754159999999996,12.876379893,-21.16888254
0.01958639,0.022754159999999996,12.922885989,-21.32691444
0.01982975,0.022754159999999996,12.335577696,-21.03669243
0.02007311,0.022754159999999996,11.264757192,-20.41980525
0.02031647,0.022754159999999996,10.612223856,-19.57057011
0.02055983,0.022754159999999996,10.326173949,-18.79771959
0.020803190000000003,0.022754159999999996,11.112889905,-18.70986663
0.02104655,0.022754159999999996,12.070712277,-18.72918333
0.021289910000000002,0.022754159999999996,12.287182518,-19.02100239
0.02153327,0.022754159999999996,12.136851441,-19.69399926
0.02177663,0.022754159999999996,11.346284313,-20.43451332
0.02201999,0.022754159999999996,10.885632732,-20.382388650000003
0.02226335,0.022754159999999996,10.38015576,-19.61598717
0.022506710000000003,0.022754159999999996,11.344980816,-18.35402868
0.02275007,0.022754159999999996,12.619425195,-17.4796362
0.022993430000000002,0.022754159999999996,13.752955008,-17.11015488
0.02323679,0.022754159999999996,13.043712708,-16.87773087
0.02348015,0.022754159999999996,12.536558073,-16.867296810000003
0.02372351,0.022754159999999996,13.277501055000002,-17.20929366
0.02396687,0.022754159999999996,13.996170513,-17.33202315
0.02421023,0.022754159999999996,13.012130664,-17.227789020000003
0.02445359,0.022754159999999996,11.397246939,-17.453429370000002
0.024696950000000002,0.022754159999999996,11.100318840000002,-17.662962330000003
0.02494031,0.022754159999999996,12.078851148,-17.21823714
0.025183670000000002,0.022754159999999996,13.00908258,-16.722193410000003
0.02542703,0.022754159999999996,14.551916535,-16.60839219
0.02567039,0.022754159999999996,16.543551960000002,-16.87993632
0.02591375,0.022754159999999996,17.79014835,-16.65044784
0.02615711,0.022754159999999996,17.520094800000003,-15.961997610000004
0.026400470000000002,0.022754159999999996,17.10556146,-15.137268822
0.02664383,0.022754159999999996,16.77596076,-14.552734833
0.026887190000000002,0.022754159999999996,16.05852027,-14.419851147
0.02713055,0.022754159999999996,14.115377367,-14.890588479000002
0.02737391,0.022754159999999996,11.886905511,-15.23287584
0.02761727,0.022754159999999996,9.880863174000002,-15.027960636
0.02786063,0.022754159999999996,9.350931564,-14.928009642
0.028103990000000002,0.022754159999999996,10.107907407,-14.919241077000002
0.02834735,0.022754159999999996,12.078887652,-14.578459506
0.028590710000000002,0.022754159999999996,13.450758165,-14.189118489
0.02883407,0.022754159999999996,13.479667812,-14.434962282
0.02907743,0.022754159999999996,12.945250773,-15.21725517
0.02932079,0.022754159999999996,12.964453398,-15.97659921
0.02956415,0.022754159999999996,13.508224587,-16.366857390000003
0.029807510000000002,0.022754159999999996,13.748338773,-16.3411677
0.03005087,0.022754159999999996,12.972577059,-16.28603145
0.030294230000000002,0.022754159999999996,11.836458504,-16.637184719999997
0.03053759,0.022754159999999996,12.24979938,-16.602642810000003
0.03078095,0.022754159999999996,13.697771607000002,-15.97647753
0.03102431,0.022754159999999996,15.50808558,-15.56163999
0.03126767,0.022754159999999996,16.34967009,-16.00102647
0.03151103,0.022754159999999996,16.629838290000002,-16.246363770000002
0.03175439,0.022754159999999996,15.82028604,-15.889613220000005
0.03199775,0.022754159999999996,16.49005839,-15.790383179999996
0.032241109999999996,0.022754159999999996,17.663205689999998,-16.43910489
0.03248447,0.022754159999999996,16.8365574,-16.70555367
0.03272783,0.022754159999999996,14.256647847,-16.34685624
0.03297119,0.022754159999999996,14.255215065000002,-15.404718420000002
0.03321455,0.022754159999999996,16.20946431,-14.244289722
0.03345791,0.022754159999999996,18.66697443,-13.918564530000005
0.03370127,0.022754159999999996,18.91085157,-14.356893915
0.033944629999999996,0.022754159999999996,19.34693748,-15.67379853
0.03418799,0.022754159999999996,20.61522333,-16.912090260000003
0.03443135,0.022754159999999996,22.627567170000003,-18.02496033
0.03467471,0.022754159999999996,22.17695571,-18.05597352
0.03491807,0.022754159999999996,19.9953702,-17.658140760000002
0.03516143,0.022754159999999996,17.794270259999998,-18.37979442
0.03540479,0.022754159999999996,16.55749953,-18.62189199
0.035648149999999997,0.022754159999999996,15.594524010000004,-15.507781380000004
0.03589151,0.022754159999999996,14.140625967000002,-11.146884255
0.03613487,0.022754159999999996,14.71803255,-7.340373378000001
0.03637823,0.022754159999999996,15.480890100000002,-7.041801078000001
0.036621589999999996,0.022754159999999996,16.48634715,-7.465749408000001
0.03686495,0.022754159999999996,14.933901996,-10.915672482000002
0.03710831,0.022754159999999996,16.611692759999997,-11.931822162
0.03735167,0.022754159999999996,38.98015758,-6.971167359000001
0.037595029999999995,0.022754159999999996,47.7720243,-4.414518459
0.03783839,0.022754159999999996,40.442416560000005,-7.460818326
0.03808175,0.022754159999999996,18.32368473,-14.167497474
0.038325109999999996,0.022754159999999996,16.673856030000003,-15.601916070000003
0.03856847,0.022754159999999996,18.44649027,-16.69165173
0.03881183,0.022754159999999996,19.470321,-18.50314752
0.03905519,0.022754159999999996,20.02872573,-19.948006260000003
0.039298549999999995,0.022754159999999996,9.731806695,-44.7090345
0.03954191,0.022754159999999996,18.46215657,-18.16527258
0.03978527,0.022754159999999996,21.79579311,-10.186987239
0.040028629999999996,0.022754159999999996,19.154196360000004,-20.251445760000003
0.04027199,0.022754159999999996,-0.9935477721,-28.248346620000003
0.04051535,0.022754159999999996,18.16434477,-18.7864794
0.04075871,0.022754159999999996,21.47753907,-24.98685111
0.041002069999999995,0.022754159999999996,19.432676250000004,-20.23094268
0.04124543,0.022754159999999996,9.585930627000002,-3.754048545
0.04148879,0.022754159999999996,19.647578340000003,-39.37027887
0.041732149999999996,0.022754159999999996,19.21777416,-63.07517034000001
0.04197551,0.022754159999999996,19.814766660000004,-63.59637141
0.04221887,0.022754159999999996,20.04790554,-39.98877831
0.04246223,0.022754159999999996,20.2327983,-21.75419376
0.042705589999999995,0.022754159999999996,41.53308003000001,-0.8207437680000002
0.04294895,0.022754159999999996,18.1278864,-23.14902681
0.04319231,0.022754159999999996,9.533955015,-29.67589638
0.043435669999999996,0.022754159999999996,16.261193520000003,-21.02090445
0.04367903,0.022754159999999996,37.96105716,0.6515719119
0.04392239,0.022754159999999996,15.527128500000002,-21.01629582
0.04416575,0.022754159999999996,17.655783210000003,-14.8943925
0.044409109999999995,0.022754159999999996,2.56963824,-40.89695220000001
0.04465247,0.022754159999999996,17.91293868,-28.14056856
0.04489583,0.022754159999999996,49.0816053,8.224115445
0.045139189999999996,0.022754159999999996,55.95427422,27.93756069
0.04538255,0.022754159999999996,21.94786269,-9.534767229000002
0.04562591,0.022754159999999996,7.506935046000001,-24.04471329
0.04586927,0.022754159999999996,15.077499606,-19.28103255
0.046112629999999995,0.022754159999999996,-3.940170273,4.60957302
0.04635599,0.022754159999999996,-11.668185711,12.1013802
0.04659935,0.022754159999999996,-7.083604242,5.242877874
0.046842709999999996,0.022754159999999996,9.961917264,-17.339643359999997
0.04708607,0.022754159999999996,6.665177142,-15.434910270000003
0.04732943,0.022754159999999996,5.010061446,-15.595512660000002
0.04757279,0.022754159999999996,4.302005525999999,-15.59520846
0.047816149999999995,0.022754159999999996,3.752936694,-15.112561698
0.04805951,0.022754159999999996,3.5388772380000004,-14.809942017
0.04830287,0.022754159999999996,3.933788157000001,-14.344792839
0.048546229999999996,0.022754159999999996,3.898443159,-13.743216045
0.04878959,0.022754159999999996,4.056855309,-13.411412937
0.04903295,0.022754159999999996,4.215570138,-13.224468348
0.04927631,0.022754159999999996,4.648957794,-12.458042532000002
0.049519669999999995,0.022754159999999996,4.31349516,-11.757869955
0.04976303,0.022754159999999996,4.550600808,-11.34886545
0.05000639,0.022754159999999996,4.098631095,-9.720198423
0.050249749999999996,0.022754159999999996,4.063547709,-8.754252390000001
0.05049311,0.022754159999999996,4.159347894000001,-8.104628727
0.05073647,0.022754159999999996,4.513678533000001,-7.236201609
0.05097983,0.022754159999999996,4.5943964820000005,-6.162574860000001
0.051223189999999995,0.022754159999999996,5.973570837000001,-6.213049245
0.05146655,0.022754159999999996,7.047603693000001,-5.025245589
0.05170991,0.022754159999999996,8.403263388000001,-4.164672915
0.051953269999999996,0.022754159999999996,9.322628796000002,-3.523160745
0.05219663,0.022754159999999996,10.593766521,-2.76390036
0.05243999,0.022754159999999996,11.680650306000002,-2.311322247
0.05268335,0.022754159999999996,12.778623702,-2.345950854
0.052926709999999995,0.022754159999999996,13.38393303,-2.373106788
0.05317007,0.022754159999999996,14.04502047,-2.270065122
0.05341343,0.022754159999999996,14.451291738,-2.30606415
0.053656789999999996,0.022754159999999996,14.343322032,-2.0369916450000005
0.05390015,0.022754159999999996,14.218498125,-1.612570284
0.05414351,0.022754159999999996,14.177919366,-1.1687878098000002
0.05438687,0.022754159999999996,14.063257260000002,-0.9954178416
0.054630229999999995,0.022754159999999996,13.29466554,-0.8103825639000001
0.05487359,0.022754159999999996,12.577381713,-0.5659968015
0.05511695,0.022754159999999996,11.956987107,-0.4691833263
0.055360309999999996,0.022754159999999996,11.778287859,-0.3763326645
0.05560367,0.022754159999999996,11.863170306,2.6347279140000004
0.05584703,0.022754159999999996,12.711605400000002,2.538936855
0.05609039,0.022754159999999996,13.498058223,2.231310042
0.056333749999999995,0.022754159999999996,14.086812987,2.013189516
0.05657711,0.022754159999999996,13.460294835,1.840376538
0.05682047,0.022754159999999996,13.680239040000002,-1.3409055387000002
