x [m],y [m],u [m/s],v [m/s]
0.02494031,0.02299752,6.117010263,-13.503588579
0.025183670000000002,0.02299752,6.406973703,-13.902531669
0.02542703,0.02299752,5.195935251,-14.621382126
0.02567039,0.02299752,3.3409768860000004,-15.124011786
0.02591375,0.02299752,3.805441614,-15.45176295
0.02615711,0.02299752,4.474140138000001,-15.485985450000005
0.026400470000000002,0.02299752,5.097727323000001,-15.54341841
0.02664383,0.02299752,4.130546238000001,-15.64702893
0.026887190000000002,0.02299752,4.489097652000001,-16.02198585
0.02713055,0.02299752,5.79402135,-16.028754300000003
0.02737391,0.02299752,6.753337344,-16.460703090000003
0.02761727,0.02299752,7.836376040999999,-16.455288330000005
0.02786063,0.02299752,9.149993775,-16.606977660000002
0.028103990000000002,0.02299752,7.670483613,-16.74277254
0.02834735,0.02299752,23.51747385,-11.994975603
0.028590710000000002,0.02299752,30.31480764,-10.729891458
0.02883407,0.02299752,25.92927792,-12.96495837
0.02907743,0.02299752,9.111266073,-17.95621113
0.02932079,0.02299752,9.935412318,-17.39338029
0.02956415,0.02299752,11.057300397,-16.980778620000002
0.029807510000000002,0.02299752,11.582230959,-16.87236174
0.03005087,0.02299752,12.039394887,-17.21265507
0.030294230000000002,0.02299752,11.499290829,-17.657851770000004
0.03053759,0.02299752,10.551540519,-17.150324490000003
0.03078095,0.02299752,10.368085104,-16.39590849
0.03102431,0.02299752,10.553434164000002,-16.224491790000002
0.03126767,0.02299752,10.804437189,-16.680883050000002
0.03151103,0.02299752,11.029999968,-16.528950360000003
0.03175439,0.02299752,12.5379072,-16.15397823
0.03199775,0.02299752,12.444557346,-16.11114687
0.032241109999999996,0.02299752,11.860399044,-15.99927732
0.03248447,0.02299752,11.976819426,-15.644215080000002
0.03272783,0.02299752,11.215674522,-15.077606076000002
0.03297119,0.02299752,10.996652043,-15.099321393
0.03321455,0.02299752,10.913289075,-15.112436976
0.03345791,0.02299752,11.13090615,-15.061454577
0.03370127,0.02299752,11.283813801,-15.108304419
0.033944629999999996,0.02299752,12.368414565,-14.663019501
0.03418799,0.02299752,13.252765032,-13.376994228
0.03443135,0.02299752,13.010822604,-13.00921947
0.03467471,0.02299752,12.605999328,-13.711460607
0.03491807,0.02299752,34.81442757000001,8.625665529
0.03516143,0.02299752,51.44978709000001,25.27578027
0.03540479,0.02299752,56.20904172000001,30.47903001
0.035648149999999997,0.02299752,51.12697005,25.06098465
0.03589151,0.02299752,36.417303,9.072650925
0.03613487,0.02299752,-18.13258629,-21.79929141
0.03637823,0.02299752,-69.18359760000001,-34.80840441
0.036621589999999996,0.02299752,-86.81370633,-38.73737556
0.03686495,0.02299752,-70.31462841,-34.97942565
0.03710831,0.02299752,-19.70031141,-22.087399230000003
0.03735167,0.02299752,14.042174679,-13.772391867
0.037595029999999995,0.02299752,14.071266846,-13.727768769
0.03783839,0.02299752,14.086190898000002,-13.241599371
0.03808175,0.02299752,14.331978414,-12.574849248
0.038325109999999996,0.02299752,13.727624274,-13.503625083
0.03856847,0.02299752,13.083575076,-13.949370864
0.03881183,0.02299752,9.112989366000004,-4.130331777
0.03905519,0.02299752,20.44228563,-13.167505377
0.039298549999999995,0.02299752,16.350324120000003,-42.70788522000001
0.03954191,0.02299752,11.889768033,-43.34638581000001
0.03978527,0.02299752,7.357585014,-14.774216769
0.040028629999999996,0.02299752,18.90242523,-0.7890789816
0.04027199,0.02299752,16.129611810000004,-10.489851801
0.04051535,0.02299752,15.830187750000002,-10.646820522
0.04075871,0.02299752,15.909249330000003,-11.090251341
0.041002069999999995,0.02299752,15.76823742,-11.579245236
0.04124543,0.02299752,15.52939479,-12.030536583000002
0.04148879,0.02299752,15.079329369000002,-12.915378333
0.041732149999999996,0.02299752,16.475259060000003,-12.453779169
0.04197551,0.02299752,-3.791101626,-28.04641866
0.04221887,0.02299752,-9.9864297,-33.97889664
0.04246223,0.02299752,-3.2472969750000003,-29.01427659
0.042705589999999995,0.02299752,16.321851,-13.08837231
0.04294895,0.02299752,14.732763435,-13.249522260000004
0.04319231,0.02299752,19.72635093,-13.928184855
0.043435669999999996,0.02299752,-6.348964284,-1.8614378250000003
0.04367903,0.02299752,13.894573797,-36.318514050000005
0.04392239,0.02299752,23.37142743,-44.45470809
0.04416575,0.02299752,21.239700300000003,-23.6717793
0.044409109999999995,0.02299752,-7.701814692,10.759120515
0.04465247,0.02299752,17.288994060000004,-10.347598755
0.04489583,0.02299752,12.378774096,-9.807265026
0.045139189999999996,0.02299752,9.976307445,-9.218639547
0.04538255,0.02299752,-5.749355664,0.09287822232
0.04562591,0.02299752,37.59016131,-19.95147414
0.04586927,0.02299752,65.65858884000001,-34.65499635
0.046112629999999995,0.02299752,60.02769474000001,-31.28093163
0.04635599,0.02299752,15.46216659,-7.517347812000001
0.04659935,0.02299752,12.808455075,-7.407578763
0.046842709999999996,0.02299752,14.943829563,-8.292221261999998
0.04708607,0.02299752,15.21327015,-9.447644349
0.04732943,0.02299752,16.15943862,-12.491685531
0.04757279,0.02299752,-5.429434608,8.913904154999999
0.047816149999999995,0.02299752,2.311373961,2.861580501
0.04805951,0.02299752,1.830540231,2.9199062880000004
0.04830287,0.02299752,1.2838896369,2.853430983
0.048546229999999996,0.02299752,13.410308691,-10.534193514
0.04878959,0.02299752,13.123499805000002,-10.468244475
0.04903295,0.02299752,12.303381168,-9.972911052
0.04927631,0.02299752,11.390332473,-9.674647515
0.049519669999999995,0.02299752,11.150312589,-8.834381711999999
0.04976303,0.02299752,11.050065,-7.708920803999999
0.05000639,0.02299752,10.858017456,-7.493259735
0.050249749999999996,0.02299752,11.078793648,-8.363874051
0.05049311,0.02299752,11.558036412000002,-9.299905056
0.05073647,0.02299752,11.875154265,-10.603665189
0.05097983,0.02299752,10.646070669000002,-12.731431635000002
0.051223189999999995,0.02299752,9.466930629,-14.026347153
0.05146655,0.02299752,9.215519976,-14.370176808
0.05170991,0.02299752,8.999188146,-14.562429687
0.051953269999999996,0.02299752,8.304485085,-14.667506451
0.05219663,0.02299752,9.483337656,-14.450847606
0.05243999,0.02299752,10.521467307000002,-14.424595146
0.05268335,0.02299752,10.58317884,-14.723206992
0.052926709999999995,0.02299752,2.7545842350000003,-16.12536822
0.05317007,0.02299752,3.046645134,-16.86845277
0.05341343,0.02299752,3.034906056,-17.69233284
0.053656789999999996,0.02299752,2.927674035,-17.776170360000002
0.05390015,0.02299752,3.15513198,-17.86875363
0.05414351,0.02299752,11.083653243,-16.851082950000002
0.05438687,0.02299752,11.370411936000002,-16.543947420000002
0.054630229999999995,0.02299752,11.580446826,-16.04635227
0.05487359,0.02299752,12.070763991,-16.08658272
0.05511695,0.02299752,12.423281598,-16.07265036
0.055360309999999996,0.02299752,12.772605105,-15.96677355
0.05560367,0.02299752,12.852162531,-15.86077506
0.05584703,0.02299752,11.156916771,-15.52259592
0.05609039,0.02299752,9.844742466,-15.32112426
0.056333749999999995,0.02299752,8.790960204000001,-14.972553648
0.05657711,0.02299752,7.455283407,-14.952039921
0.05682047,0.02299752,6.241064543999999,-14.856299055
0.057063829999999996,0.02299752,7.676908317,-14.992928964
0.05730719,0.02299752,6.56761716,-15.080272389
0.05755055,0.02299752,5.283649800000001,-15.582690630000002
0.05779391,0.02299752,4.324642569,-15.837716699999998
0.058037269999999995,0.02299752,3.404687013,-16.19963865
0.05828063,0.02299752,1.567367685,-16.49801322
0.05852399,0.02299752,1.9812971880000003,-16.601730210000003
0.058767349999999996,0.02299752,2.169746046,-16.68940065
0.05901071,0.02299752,1.916225766,-16.721874
0.05925407,0.02299752,1.3932945585,-16.803992790000002
0.05949743,0.02299752,1.4377124736,-17.2266939
0.059740789999999995,0.02299752,1.3419255213,-17.82522261
0.05998415,0.02299752,0.9009176553,-17.41006566
0.06022751,0.02299752,0.8379912996,-17.03983905
0.060470869999999996,0.02299752,0.7252593426,-16.52793129
0.060714229999999994,0.02299752,0.13842295506,-16.07967738
0.06095759,0.02299752,-0.3381738165,-15.61238055
0.06120095,0.02299752,-1.2722594625,-14.87139498
0.061444309999999995,0.02299752,2.2687007850000005,-11.069818227
0.06168767,0.02299752,3.0642385410000004,-4.121024778
0.06193103,0.02299752,2.9529560970000004,-5.5327774320000005
0.062174389999999996,0.02299752,2.1465249390000003,-5.599680138
0.062417749999999994,0.02299752,2.312911692,-6.570513144
0.06266111,0.02299752,-2.293923528,-10.332825282
0.06290447,0.02299752,-5.14187739,-17.603673750000002
0.06314783,0.02299752,-6.982997697000001,-16.41586401
0.06339119,0.02299752,-7.912581183,-17.534179260000002
0.06363455,0.02299752,-10.171069974,-19.44831213
0.06387791,0.02299752,-11.689094898,-21.28688172
0.06412127,0.02299752,-12.540146112,-23.14583271
0.06436463,0.02299752,-13.149114966,-25.048223460000003
0.06460799,0.02299752,-13.875987177,-25.940776680000003
0.06485135,0.02299752,-12.178928385,-26.9937954
0.06509471,0.02299752,-12.00301713,-29.79953847
0.06533807,0.02299752,-12.031663644,-32.409346320000004
0.06558143,0.02299752,-12.465049779,-34.71086268
0.06582479,0.02299752,-12.532083291,-37.051605630000005
0.06606815,0.02299752,-13.426151427,-40.03605099000001
0.06631151,0.02299752,-12.465020880000004,-41.31875592
0.06655487,0.02299752,-11.289573828000002,-42.140339280000006
0.06679823,0.02299752,-9.99838476,-43.5635694
0.06704159,0.02299752,-9.565997922,-44.451970290000006
0.06728495,0.02299752,-9.776378079000002,-43.27889904
0.06752831000000001,0.02299752,-4.697652609,-39.65599872000001
0.06777167,0.02299752,43.69688505,-40.89418398
0.06801503,0.02299752,47.05298676,-15.50715777
0.06825839,0.02299752,83.43845523,71.45184968999999
0.06850175,0.02299752,121.1225535,154.5988509
0.06874511,0.02299752,118.20492567,170.5517073
0.06898847000000001,0.02299752,69.53082669000001,192.5832402
0.06923183000000001,0.02299752,70.9651449,174.78571500000004
0.06947519,0.02299752,36.72471231,94.49207937
0.06971855,0.02299752,1.82857662,18.12785598
0.06996191,0.02299752,1.788107373,6.254528436
0.07020527,0.02299752,3.828848283000001,-7.1293939470000005
0.07044863,0.02299752,1.896105978,0.5630875848
0.07069199000000001,0.02299752,3.161716389,9.04175181
0.07093535000000001,0.02299752,4.482307908,16.3182006
0.07117871,0.02299752,9.061217568,35.249494410000004
0.07142207,0.02299752,11.372526126000002,56.46167982000001
0.07166543,0.02299752,-19.12467375,71.74976796
0.07190879,0.02299752,-27.62324604,97.19401419
0.07215215,0.02299752,-28.59721839,125.09806725
0.07239551000000001,0.02299752,-34.82092224,142.61741676000003
0.07263887000000001,0.02299752,-36.890379630000005,154.0984419
0.07288223,0.02299752,-18.02032128,177.27772140000002
0.07312559,0.02299752,-14.551864821,190.7119539
0.07336895,0.02299752,-11.408791329,204.96083400000003
0.07361231,0.02299752,12.831274638000002,226.97852580000003
0.07385567,0.02299752,17.34546879,203.3694117
0.07409903000000001,0.02299752,11.29293828,255.92193900000004
0.07434239000000001,0.02299752,0.5087128995000001,300.3600834
0.07458575,0.02299752,39.124028970000005,352.691001
0.07482911,0.02299752,25.17916635,320.4479304
0.07507247,0.02299752,87.34486995,314.79163559999995
0.07531583,0.02299752,149.71861593,309.12165180000005
0.00571487,0.022754159999999996,8.393329737,-10.71112536
0.00595823,0.022754159999999996,8.900479809,-13.160630457000002
0.00620159,0.022754159999999996,7.626199698000001,-12.69479835
0.00644495,0.022754159999999996,2.940859584,-6.40561545
0.00668831,0.022754159999999996,1.839112587,-4.108160160000001
0.00693167,0.022754159999999996,1.4132026233,-4.798931436
0.007175030000000001,0.022754159999999996,2.6965504800000004,-9.58274109
0.00741839,0.022754159999999996,0.9331696998,-6.678902646
0.00766175,0.022754159999999996,2.8649586420000004,-8.170270524000001
0.00790511,0.022754159999999996,4.008034251000001,-7.698844178999999
0.00814847,0.022754159999999996,4.458158991,-8.187780276000002
0.00839183,0.022754159999999996,2.800591443,-7.740463301999999
0.008635190000000001,0.022754159999999996,4.464475704000001,-10.925014464
0.00887855,0.022754159999999996,4.249915839000001,-9.911121948000002
0.00912191,0.022754159999999996,3.657734262,-8.66271861
0.00936527,0.022754159999999996,0.7163579943,-6.9638513490000005
0.00960863,0.022754159999999996,7.079377383,-4.121318331
0.00985199,0.022754159999999996,-0.2503339371,17.474114970000002
0.01009535,0.022754159999999996,-13.662669969,9.647692353
0.010338710000000001,0.022754159999999996,-20.20292586,-6.419944791
0.010582069999999999,0.022754159999999996,-8.612604702,-23.09357115
0.01082543,0.022754159999999996,-0.4126962762,-10.91781405
0.01106879,0.022754159999999996,1.0326964869000002,-11.653746858000002
0.01131215,0.022754159999999996,1.2187371456,-11.464297182
0.01155551,0.022754159999999996,1.1612854773,-9.972637272000002
0.01179887,0.022754159999999996,1.0853563968,-7.8974898210000015
0.012042230000000001,0.022754159999999996,0.9192037257,-7.079079267
0.012285589999999999,0.022754159999999996,0.63472851,-7.983990611999999
0.01252895,0.022754159999999996,0.3167450558999999,-8.491350582
0.01277231,0.022754159999999996,-0.3388356036,-8.099572923000002
0.01301567,0.022754159999999996,-0.4145856624,-7.469576244000001
0.013259030000000002,0.022754159999999996,-0.02525322384,-7.798894038
0.01350239,0.022754159999999996,1.0003977477,-9.057777066
0.013745750000000001,0.022754159999999996,1.4498599401,-9.872619354
0.013989109999999999,0.022754159999999996,1.903341375,-9.657405459
0.01423247,0.022754159999999996,1.89401004,-9.341962227
0.014475829999999999,0.022754159999999996,2.38244877,-8.974700046
0.01471919,0.022754159999999996,2.088993114,-9.187188309
0.014962550000000002,0.022754159999999996,1.2880930725000002,-10.235152746
0.01520591,0.022754159999999996,0.573899157,-11.368270368
0.015449270000000001,0.022754159999999996,0.8347097421,-11.15998767
0.01569263,0.022754159999999996,0.9870202485,-11.190958272
0.01593599,0.022754159999999996,1.0896399891,-11.748144681
0.01617935,0.022754159999999996,1.4523478398,-11.624041728000002
0.01642271,0.022754159999999996,1.9900322910000003,-10.99077642
0.01666607,0.022754159999999996,1.899055197,-11.032021377
0.01690943,0.022754159999999996,1.661986053,-11.440910286
0.01715279,0.022754159999999996,1.65903075,-11.350460979
0.01739615,0.022754159999999996,1.2108299229,-11.354056623
0.01763951,0.022754159999999996,0.6362864703000001,-11.595367836
0.01788287,0.022754159999999996,0.2686956012,-12.363238602
0.01812623,0.022754159999999996,0.6672053583,-12.552974226000002
0.01836959,0.022754159999999996,0.7541108874000001,-12.506717574
0.01861295,0.022754159999999996,0.6583510089,-12.35947869
0.01885631,0.022754159999999996,0.7280894673000001,-11.641400901
0.01909967,0.022754159999999996,1.5304606200000002,-10.216689327000005
0.01934303,0.022754159999999996,2.328304212,-8.54821773
0.01958639,0.022754159999999996,2.741643567,-8.223958782
0.01982975,0.022754159999999996,2.1716609850000004,-9.42367491
0.02007311,0.022754159999999996,1.577479293,-10.491000156000002
0.02031647,0.022754159999999996,1.1531245518,-10.26501606
0.02055983,0.022754159999999996,1.3897551915,-9.823077342
0.020803190000000003,0.022754159999999996,1.639770327,-10.621725543
0.02104655,0.022754159999999996,2.152435545,-11.63864637
0.021289910000000002,0.022754159999999996,2.7440923770000003,-12.152440170000002
0.02153327,0.022754159999999996,2.9087771310000003,-12.108294666
0.02177663,0.022754159999999996,2.717505297,-12.404364921
0.02201999,0.022754159999999996,2.771887131,-12.853640943
0.02226335,0.022754159999999996,3.489688098,-12.568102091999998
0.022506710000000003,0.022754159999999996,4.144464909,-12.201869628
0.02275007,0.022754159999999996,4.238628498000001,-12.097571616
0.022993430000000002,0.022754159999999996,4.076915778,-12.770329689
0.02323679,0.022754159999999996,3.934966932,-13.229492211
0.02348015,0.022754159999999996,4.2355287,-12.96095814
0.02372351,0.022754159999999996,4.899402612,-12.718174599
0.02396687,0.022754159999999996,6.111174186,-12.876107634
0.02421023,0.022754159999999996,5.474684358,-13.219190478
0.02445359,0.022754159999999996,3.670919811000001,-13.331759688000002
0.024696950000000002,0.022754159999999996,3.68635644,-13.376683944000002
0.02494031,0.022754159999999996,5.892852888,-13.073084739
0.025183670000000002,0.022754159999999996,6.994424970000001,-13.626480816
0.02542703,0.022754159999999996,6.403572747000001,-14.64385338
0.02567039,0.022754159999999996,5.503114890000001,-15.29342685
0.02591375,0.022754159999999996,5.716141587000001,-15.55908471
0.02615711,0.022754159999999996,5.869847763,-15.510945060000005
0.026400470000000002,0.022754159999999996,5.945666571000001,-15.523265160000005
0.02664383,0.022754159999999996,4.864150395000001,-15.841899449999998
0.026887190000000002,0.022754159999999996,4.960031193,-16.63254567
0.02713055,0.022754159999999996,5.664088404000001,-16.827051150000003
0.02737391,0.022754159999999996,6.208340229000001,-17.008704180000002
0.02761727,0.022754159999999996,6.625357362,-16.820571689999998
0.02786063,0.022754159999999996,7.242503112,-16.65587781
0.028103990000000002,0.022754159999999996,9.677899413,-15.031872648
0.02834735,0.022754159999999996,25.606445670000003,-10.097748648
0.028590710000000002,0.022754159999999996,32.125056210000004,-8.894426229
0.02883407,0.022754159999999996,28.05689835,-11.165758344000002
0.02907743,0.022754159999999996,10.812568455,-16.24786956
0.02932079,0.022754159999999996,7.391155005,-16.90822692
0.02956415,0.022754159999999996,8.868490137000002,-16.490788470000002
0.029807510000000002,0.022754159999999996,9.887433894,-16.1764434
0.03005087,0.022754159999999996,10.982920455000002,-16.40313324
0.030294230000000002,0.022754159999999996,10.889270964,-17.07000048
0.03053759,0.022754159999999996,10.386601758,-16.98908328
0.03078095,0.022754159999999996,9.915190623,-16.6240737
0.03102431,0.022754159999999996,10.342606833,-16.89834042
0.03126767,0.022754159999999996,10.604329866,-17.635401810000005
0.03151103,0.022754159999999996,11.018645703,-17.44726932
0.03175439,0.022754159999999996,12.269113038,-16.84422324
0.03199775,0.022754159999999996,12.800460699,-16.4487024
0.032241109999999996,0.022754159999999996,12.662752401,-16.169887890000002
0.03248447,0.022754159999999996,12.331391904,-15.53596551
0.03272783,0.022754159999999996,11.576991114000002,-14.899206465
0.03297119,0.022754159999999996,11.607526710000002,-14.885152425
0.03321455,0.022754159999999996,11.855509029,-14.873805764999998
0.03345791,0.022754159999999996,11.777918256,-14.801803146
0.03370127,0.022754159999999996,12.042161586,-14.67089676
0.033944629999999996,0.022754159999999996,13.215559851,-13.871955006
0.03418799,0.022754159999999996,13.567023405,-12.635152335
0.03443135,0.022754159999999996,13.161305781,-12.189998223
0.03467471,0.022754159999999996,12.935753649,-12.777127038
0.03491807,0.022754159999999996,12.051103545000002,-14.385246876
0.03516143,0.022754159999999996,28.563178410000003,2.032094025
0.03540479,0.022754159999999996,33.84311697,7.398796509
0.035648149999999997,0.022754159999999996,28.58818365,1.9825717860000005
0.03589151,0.022754159999999996,13.595431122,-14.079626262
0.03613487,0.022754159999999996,12.035542194,-13.045034457000002
0.03637823,0.022754159999999996,-38.86325352,-26.03970252
0.036621589999999996,0.022754159999999996,-57.09351843,-29.954741310000003
0.03686495,0.022754159999999996,-40.76290647,-26.05319379
0.03710831,0.022754159999999996,9.71941815,-13.080933099
0.03735167,0.022754159999999996,13.397223528,-12.709726965
0.037595029999999995,0.022754159999999996,13.334111154,-12.328540029
0.03783839,0.022754159999999996,13.688178660000002,-11.725159329
0.03808175,0.022754159999999996,14.050657296,-11.198797506
0.038325109999999996,0.022754159999999996,13.768008345,-12.130254864
0.03856847,0.022754159999999996,13.461047730000002,-12.993303726
0.03881183,0.022754159999999996,5.872988628000001,7.255373813999999
0.03905519,0.022754159999999996,21.004888320000003,10.280759931
0.039298549999999995,0.022754159999999996,17.13712221,-19.76641407
0.03954191,0.022754159999999996,12.743188965,-20.58208074
0.03978527,0.022754159999999996,8.250728382,7.846586514
0.040028629999999996,0.022754159999999996,23.43895983,11.358371700000005
0.04027199,0.022754159999999996,17.16863733,-10.468448289
0.04051535,0.022754159999999996,17.46069975,-10.187470917
0.04075871,0.022754159999999996,17.53004214,-10.378144998000002
0.041002069999999995,0.022754159999999996,17.239607190000005,-11.071938501000002
0.04124543,0.022754159999999996,17.058380040000003,-11.974153113
0.04148879,0.022754159999999996,16.4999601,-12.824443827
0.041732149999999996,0.022754159999999996,11.950100019,-16.57765278
0.04197551,0.022754159999999996,-8.460848448,-32.55356754
0.04221887,0.022754159999999996,-14.776557588,-38.18821851
0.04246223,0.022754159999999996,-7.886961458999999,-32.99894676
0.042705589999999995,0.022754159999999996,11.963192787000002,-17.12064978
0.04294895,0.022754159999999996,15.522002730000002,-13.446397458000002
0.04319231,0.022754159999999996,13.026481299,8.359498134
0.043435669999999996,0.022754159999999996,8.392080996,19.06870095
0.04367903,0.022754159999999996,28.299680370000004,-15.03510021
0.04392239,0.022754159999999996,37.1908836,-22.247058600000003
0.04416575,0.022754159999999996,34.71629265000001,-1.807025571
0.044409109999999995,0.022754159999999996,13.292297343,9.896269383
0.04465247,0.022754159999999996,12.622032189,-9.091088487
0.04489583,0.022754159999999996,7.509178521,-8.627940945
0.045139189999999996,0.022754159999999996,5.57478441,-8.364017024999999
0.04538255,0.022754159999999996,14.828340033,-11.44303056
0.04562591,0.022754159999999996,63.2469825,-33.67171548
0.04586927,0.022754159999999996,95.684589,-48.70751535000001
0.046112629999999995,0.022754159999999996,90.17799102,-45.17657469
0.04635599,0.022754159999999996,45.53118063,-22.0792923
0.04659935,0.022754159999999996,19.072305720000003,-9.335981655
0.046842709999999996,0.022754159999999996,15.94128159,-8.264966463
0.04708607,0.022754159999999996,16.13572623,-10.302209073
0.04732943,0.022754159999999996,11.149787844,-7.931663649
0.04757279,0.022754159999999996,-10.941477768,13.518168885
0.047816149999999995,0.022754159999999996,-4.1800547880000005,6.826768182
0.04805951,0.022754159999999996,-4.575190815,7.097632425000001
0.04830287,0.022754159999999996,-4.998223503,7.712530137
0.048546229999999996,0.022754159999999996,12.814783956,-10.962733743
0.04878959,0.022754159999999996,12.592527831,-10.669486463999998
0.04903295,0.022754159999999996,12.384540207000002,-10.22034429
0.04927631,0.022754159999999996,12.406124718,-9.743399757
0.049519669999999995,0.022754159999999996,12.517574472,-8.935222491
0.04976303,0.022754159999999996,12.568897575,-8.441581941
0.05000639,0.022754159999999996,10.640762379000002,-8.419173048000001
0.050249749999999996,0.022754159999999996,9.1745199,-8.625505824
0.05049311,0.022754159999999996,7.342473879000001,-9.060437295
0.05073647,0.022754159999999996,7.181964270000001,-10.602638514
0.05097983,0.022754159999999996,6.546350538,-12.344258043
0.051223189999999995,0.022754159999999996,7.616634129,-13.477214439
0.05146655,0.022754159999999996,8.899037901,-14.071537584
0.05170991,0.022754159999999996,9.900966231000002,-14.353453413
0.051953269999999996,0.022754159999999996,9.47394396,-14.344053633
0.05219663,0.022754159999999996,9.836212698,-14.273781912
0.05243999,0.022754159999999996,10.045552491,-14.2570935
0.05268335,0.022754159999999996,9.628941465,-14.41091223
0.052926709999999995,0.022754159999999996,19.53143478,-14.300309673
0.05317007,0.022754159999999996,19.2306114,-14.918395401
0.05341343,0.022754159999999996,18.91838052,-15.460417440000002
0.053656789999999996,0.022754159999999996,19.10630007,-15.7335282
0.05390015,0.022754159999999996,19.68002127,-15.97621896
0.05414351,0.022754159999999996,10.283999661,-16.742620440000003
0.05438687,0.022754159999999996,11.006739315,-16.595402850000003
0.054630229999999995,0.022754159999999996,11.849383962,-16.44602544
0.05487359,0.022754159999999996,12.563467605,-16.40526264
0.05511695,0.022754159999999996,12.809568447000002,-16.27803099
0.055360309999999996,0.022754159999999996,12.994984431,-16.196459760000003
0.05560367,0.022754159999999996,11.856950937,-16.103952540000005
0.05584703,0.022754159999999996,9.515161539,-15.862098330000002
