x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,4.652716185,-3.673338201
0.01593599,0.02299752,5.120145342,-3.89196522
0.01617935,0.02299752,5.511068199,-4.1420632500000005
0.01642271,0.02299752,7.531225416000001,-4.863794481000001
0.01666607,0.02299752,10.095588828,-5.874062454000001
0.01690943,0.02299752,12.523193046,-6.123468429
0.01715279,0.02299752,12.850375356,-5.490171180000001
0.01739615,0.02299752,13.013504127,-5.651264853000001
0.01763951,0.02299752,12.695101029,-6.967171692000001
0.01788287,0.02299752,13.23552906,-7.653670479
0.01812623,0.02299752,13.437849438000002,-7.811773866
0.01836959,0.02299752,13.823541576,-8.258518944
0.01861295,0.02299752,13.187800080000002,-7.698623634000001
0.01885631,0.02299752,13.362429132,-6.211830924000001
0.01909967,0.02299752,12.350203632,-5.003499852000001
0.01934303,0.02299752,11.467063881,-3.4482225960000004
0.01958639,0.02299752,8.652774312,-2.288037258
0.01982975,0.02299752,7.272774054,-1.841324121
0.02007311,0.02299752,8.119793097,-2.58042213
0.02031647,0.02299752,10.151409528,-3.764318337
0.02055983,0.02299752,10.470398211,-4.623512985
0.020803190000000003,0.02299752,11.250993663,-5.113573101
0.02104655,0.02299752,12.662910585,-6.623308575
0.021289910000000002,0.02299752,13.818887316,-7.1001192600000005
0.02153327,0.02299752,11.865422907,-7.569069417000001
0.02177663,0.02299752,9.812912499,-8.649002232
0.02201999,0.02299752,8.382191454,-9.750603213
0.02226335,0.02299752,7.939145448,-8.645096304
0.022506710000000003,0.02299752,7.0429905,-8.204757678
0.02275007,0.02299752,6.808791483000001,-7.948164978
0.022993430000000002,0.02299752,5.975076627,-7.703437599000001
0.02323679,0.02299752,5.809211577,-8.308269333
0.02348015,0.02299752,6.910158528000001,-10.023662259000002
0.02372351,0.02299752,6.690551985,-10.511939763
0.02396687,0.02299752,5.998994352,-9.83547045
0.02421023,0.02299752,7.118497503,-7.688408598
0.02445359,0.02299752,9.527965317,-6.5620928880000005
0.024696950000000002,0.02299752,10.739624337,-6.660176094
0.02494031,0.02299752,12.167332281,-6.597798363
0.025183670000000002,0.02299752,13.01986647,-5.378182992
0.02542703,0.02299752,13.653831438,-4.337736858
0.02567039,0.02299752,13.707239832,-4.330782846
0.02591375,0.02299752,14.225275701,-5.062056831000001
0.02615711,0.02299752,13.305604572,-7.449965991
0.026400470000000002,0.02299752,13.017916548000002,-9.113734656
0.02664383,0.02299752,13.21020441,-10.024909479
0.026887190000000002,0.02299752,13.710773115,-9.409099167
0.02713055,0.02299752,13.916821464,-10.425618450000002
0.02737391,0.02299752,14.315404077,-10.456391322
0.02761727,0.02299752,14.531138154,-10.175339421
0.02786063,0.02299752,14.174738955000002,-9.091920474000002
0.028103990000000002,0.02299752,14.469613704000002,-9.298332342000002
0.02834735,0.02299752,14.689484901,-9.313084521
0.028590710000000002,0.02299752,15.81569262,-10.147791069
0.02883407,0.02299752,16.42383405,-10.925228925
0.02907743,0.02299752,17.048219760000002,-11.813762142
0.02932079,0.02299752,16.66066896,-11.821062942000005
0.02956415,0.02299752,15.77152278,-11.794804398000002
0.029807510000000002,0.02299752,14.409864261,-12.281667372
0.03005087,0.02299752,14.176431828,-12.921330006
0.030294230000000002,0.02299752,14.823284229000002,-13.809966651
0.03053759,0.02299752,16.0711902,-14.302697643000002
0.03078095,0.02299752,16.529300189999997,-14.058528471
0.03102431,0.02299752,16.071220620000002,-13.672570158000005
0.03126767,0.02299752,15.723672119999998,-13.461630273
0.03151103,0.02299752,15.62908113,-13.533754572
0.03175439,0.02299752,15.72145146,-13.034995857
0.03199775,0.02299752,15.62438124,-12.98886849
0.032241109999999996,0.02299752,15.804695790000002,-13.401923418
0.03248447,0.02299752,15.58059165,-14.010527232
0.03272783,0.02299752,11.855201787000002,2.176061238
0.03297119,0.02299752,23.53758147,-5.634857826
0.03321455,0.02299752,27.2011077,-8.200536903
0.03345791,0.02299752,23.06995002,-4.96008747
0.03370127,0.02299752,11.965060575,3.241285983
0.033944629999999996,0.02299752,16.56175833,-12.997621845
0.03418799,0.02299752,17.16830271,-13.421612763000002
0.03443135,0.02299752,17.691998220000002,-13.730562846000002
0.03467471,0.02299752,17.12916738,-13.426263981
0.03491807,0.02299752,33.81141933000001,18.5898141
0.03516143,0.02299752,46.16227395,41.15550699
0.03540479,0.02299752,50.12245602,49.469277780000006
0.035648149999999997,0.02299752,45.77659398,43.665385140000005
0.03589151,0.02299752,35.10983619,21.33234441
0.03613487,0.02299752,20.13029811,-11.223906174
0.03637823,0.02299752,20.2432932,-11.500997391
0.036621589999999996,0.02299752,19.247388030000003,-11.919774321
0.03686495,0.02299752,18.62821935,-12.665520621
0.03710831,0.02299752,18.2985426,-13.076978499
0.03735167,0.02299752,17.865757260000002,-12.942561645
0.037595029999999995,0.02299752,17.440759439999997,-13.359686769
0.03783839,0.02299752,18.36461484,-13.733404074
0.03808175,0.02299752,18.323745570000003,-13.908821004
0.038325109999999996,0.02299752,17.439877260000003,-13.562206398
0.03856847,0.02299752,24.15673494,-23.204786670000004
0.03881183,0.02299752,9.682428951,-1.2244214268000002
0.03905519,0.02299752,4.616049438,6.450018003
0.039298549999999995,0.02299752,9.109996038,0.1652158872
0.03954191,0.02299752,23.70087603,-19.91621736
0.03978527,0.02299752,15.6515463,-9.668022039
0.040028629999999996,0.02299752,15.32551995,-10.780466229000002
0.04027199,0.02299752,15.212403180000004,-12.413478753
0.04051535,0.02299752,15.130164231000002,-13.260671190000002
0.04075871,0.02299752,14.437897812,-13.538092464000002
0.041002069999999995,0.02299752,13.127176062000002,-13.27363011
0.04124543,0.02299752,12.859134795,-12.907800711
0.04148879,0.02299752,13.07685834,-12.556195704000002
0.041732149999999996,0.02299752,12.966923502000002,-12.376624923
0.04197551,0.02299752,12.369494475,-11.989720548
0.04221887,0.02299752,13.076832483,-11.965932108
0.04246223,0.02299752,13.149397872000002,-11.48931459
0.042705589999999995,0.02299752,12.159447417000004,-11.249182152
0.04294895,0.02299752,11.608681149000002,-10.58838066
0.04319231,0.02299752,12.727854243,-10.340754255000002
0.043435669999999996,0.02299752,12.5511399,-9.369645948
0.04367903,0.02299752,11.790953226,-8.895291678000001
0.04392239,0.02299752,10.041359094,-9.027976113
0.04416575,0.02299752,7.664931963000002,-9.806656626
0.044409109999999995,0.02299752,6.010255836000001,-9.582683292
0.04465247,0.02299752,6.135032592000001,-9.534774834
0.04489583,0.02299752,4.304144052000001,-10.881813501000002
0.045139189999999996,0.02299752,3.014970309,-11.520247167000004
0.04538255,0.02299752,4.167745335000001,-11.119380012
0.04562591,0.02299752,6.961180473000001,-12.560157909
0.04586927,0.02299752,8.920055079,6.1840270440000005
0.046112629999999995,0.02299752,9.512557587000002,13.834892799000002
0.04635599,0.02299752,-8.636271462000002,7.282993653
0.04659935,0.02299752,8.897453019000002,-8.452759770000002
0.046842709999999996,0.02299752,13.820280552000002,-5.218278741000001
0.04708607,0.02299752,7.199615475,-4.290121953000001
0.04732943,0.02299752,-12.915287073000002,-5.504550714
0.04757279,0.02299752,3.410593056,-3.859104015
0.047816149999999995,0.02299752,3.082050972,-6.34149009
0.04805951,0.02299752,2.933937513,-7.889434605000001
0.04830287,0.02299752,2.810803437000001,-9.607658112
0.048546229999999996,0.02299752,2.6372253960000003,-11.648108511
0.04878959,0.02299752,2.057960151,-11.615469372000002
0.04903295,0.02299752,1.1795945148000002,-10.553236434
0.04927631,0.02299752,0.1803881664,-9.309274416
0.049519669999999995,0.02299752,-0.5406586146,-7.638095439000001
0.04976303,0.02299752,-1.0091571867,-5.774598180000001
0.05000639,0.02299752,-1.2609920466000002,-4.001980671
0.050249749999999996,0.02299752,-1.2257691849,-2.921623497
0.05049311,0.02299752,-1.1134605222000002,-2.09726127
0.05073647,0.02299752,-1.069059186,-1.690243191
0.05097983,0.02299752,-1.1579707620000002,-1.6926068250000004
0.051223189999999995,0.02299752,-1.4308751223000002,-2.034091098
0.05146655,0.02299752,-1.901624166,-2.332257291
0.05170991,0.02299752,-2.5020054540000003,-2.45874213
0.051953269999999996,0.02299752,-3.0731181390000004,-2.429131302
0.05219663,0.02299752,-3.523694616,-2.1674189160000004
0.05243999,0.02299752,-3.854804148,-1.651509405
0.05268335,0.02299752,-4.022622162,-1.2167028081
0.052926709999999995,0.02299752,-3.899381616,-0.9517738113
0.05317007,0.02299752,-3.597990903,-0.8274851442
0.05341343,0.02299752,-3.211746642,-0.788971599
0.053656789999999996,0.02299752,-2.7260152920000005,-0.7762244022000001
0.05390015,0.02299752,-2.1841529580000003,-0.7831654857
0.05414351,0.02299752,-1.745318601,-0.8132761143000001
0.05438687,0.02299752,-1.4232631257,-0.8753023422
0.054630229999999995,0.02299752,-1.1225980818,-0.9476208729
0.05487359,0.02299752,-0.8447986872000001,-1.0179420264
0.05511695,0.02299752,-0.5805173321999999,-1.0924813692000002
0.055360309999999996,0.02299752,-0.3334331637,-1.1776214736
0.05560367,0.02299752,-0.13284027666,-1.2513148362000002
0.05584703,0.02299752,-0.008234059743,-1.3232605698000002
0.05609039,0.02299752,0.14518772424,-1.4755517595
0.056333749999999995,0.02299752,0.3846691134,-1.748270862
0.05657711,0.02299752,0.7645405365000001,-2.1196473480000004
0.05682047,0.02299752,1.3287597453000002,-2.4878601540000003
0.057063829999999996,0.02299752,2.06177634,-2.795494572
0.05730719,0.02299752,2.680193646,-2.8869933690000003
0.05755055,0.02299752,3.070899,-2.775876714
0.05779391,0.02299752,3.263615784,-2.546052093
0.058037269999999995,0.02299752,3.247248303,-2.302187121
0.05828063,0.02299752,3.372618249,-2.086620354
0.05852399,0.02299752,3.40240095,-2.223756756
0.058767349999999996,0.02299752,1.063013211,1.830567609
0.05901071,0.02299752,-45.92810079,-8.887942206
0.05925407,0.02299752,-38.95545654,-6.450930603000001
0.05949743,0.02299752,-37.0162728,-6.155967636000001
0.059740789999999995,0.02299752,-35.05806135,-5.667296193000001
0.05998415,0.02299752,-31.78413927,-9.430463133
0.06022751,0.02299752,16.70795685,2.219091849
0.060470869999999996,0.02299752,10.915993413,0.4887909935999999
0.060714229999999994,0.02299752,9.887829354,0.8661159585
0.06095759,0.02299752,8.253397737,0.3335578857
0.06120095,0.02299752,9.011769858,0.3357376308
0.061444309999999995,0.02299752,10.348614783,-0.2087820423
0.06168767,0.02299752,13.304854719,-4.0665456
0.06193103,0.02299752,14.508771849000002,-5.107219884
0.062174389999999996,0.02299752,16.6287888,-5.420632581
0.062417749999999994,0.02299752,17.376679710000005,-6.23019852
0.06266111,0.02299752,17.58060018,-6.871989033000001
0.06290447,0.02299752,16.496096760000004,-4.620201768
0.06314783,0.02299752,16.723699200000002,-5.067523305
0.06339119,0.02299752,16.564496130000002,-4.714082451
0.06363455,0.02299752,16.68737772,-5.489508024
0.06387791,0.02299752,16.879191029999998,-6.450989922000001
0.06412127,0.02299752,16.408730520000002,-6.38547741
0.06436463,0.02299752,16.593684120000002,-6.308143686
0.06460799,0.02299752,9.366864039,-12.082419414000002
0.06485135,0.02299752,3.880096857,-13.067593929
0.06509471,0.02299752,3.5273389320000006,-13.669027749
0.06533807,0.02299752,3.935832381,-14.84905149
0.06558143,0.02299752,4.314753027,-14.848948062000002
0.06582479,0.02299752,12.539597031,-9.478365507
0.06606815,0.02299752,19.08956907,-8.997454205999999
0.06631151,0.02299752,20.24712612,-9.22037805
0.06655487,0.02299752,21.19963716,-9.834688656
0.06679823,0.02299752,22.63485276,-11.265680439
0.06704159,0.02299752,24.12444411,-12.58539282
0.06728495,0.02299752,25.02452628,-13.012068303
0.06752831000000001,0.02299752,26.09404785,-13.103136657000002
0.06777167,0.02299752,27.62297226,-13.2483663
0.06801503,0.02299752,23.192588250000004,-11.064800448000002
0.06825839,0.02299752,22.98434814,-12.239483958
0.06850175,0.02299752,24.285913470000004,-13.071545487000002
0.06874511,0.02299752,25.65508725,-13.668433038
0.06898847000000001,0.02299752,25.357807800000003,-14.135916951
0.06923183000000001,0.02299752,30.633016050000005,-18.59448357
0.06947519,0.02299752,32.914151010000005,-20.02127283
0.06971855,0.02299752,32.7961062,-22.43786805
0.06996191,0.02299752,41.87168505,-20.23752861
0.07020527,0.02299752,44.08954641,-22.166506440000003
0.07044863,0.02299752,47.20531491,-18.70944075
0.07069199000000001,0.02299752,69.33811599,-54.46955007
0.07093535000000001,0.02299752,76.95262224000001,-59.511391290000006
0.07117871,0.02299752,78.66890343000001,-48.65729193000001
0.07142207,0.02299752,93.66082245,-37.08763812
0.07166543,0.02299752,82.70686943999999,-36.556048620000006
0.07190879,0.02299752,62.00374752,7.6783517460000015
0.07215215,0.02299752,56.65769109000001,22.08297312
0.07239551000000001,0.02299752,48.104773470000005,15.29388315
0.07263887000000001,0.02299752,43.03827684,15.52463406
0.07288223,0.02299752,43.156854,15.93509112
0.07312559,0.02299752,16.21772334,-32.89910832
0.07336895,0.02299752,50.10707871,-84.24612144000001
0.07361231,0.02299752,27.910927980000004,-145.32278903999998
0.07385567,0.02299752,3.1895598150000004,-202.5984168
0.07409903000000001,0.02299752,-7.703592741000001,-141.73596684
0.07434239000000001,0.02299752,11.885162445,-23.49846135
0.07458575,0.02299752,-66.0080538,106.3119681
0.07482911,0.02299752,-85.60744686,243.5356755
0.07507247,0.02299752,-114.7028688,333.65446920000005
0.07531583,0.02299752,-143.8990722,424.0721394
0.00571487,0.022754159999999996,7.80742989,-0.1646630037
0.00595823,0.022754159999999996,6.265310805,0.07780106646
0.00620159,0.022754159999999996,5.757348519000001,-0.5668012584000001
0.00644495,0.022754159999999996,5.836583493000001,-1.903201443
0.00668831,0.022754159999999996,7.39044774,-3.791233953
0.00693167,0.022754159999999996,8.018451909,-3.900621231
0.007175030000000001,0.022754159999999996,6.412161834,-2.200493061
0.00741839,0.022754159999999996,5.395052403,-1.9788711930000005
0.00766175,0.022754159999999996,5.892985215,-2.708796051
0.00790511,0.022754159999999996,5.84696736,-2.605124691
0.00814847,0.022754159999999996,5.892694704,-2.1107677500000004
0.00839183,0.022754159999999996,4.921107282,-1.4667921684
0.008635190000000001,0.022754159999999996,4.688855145000001,-1.4767947207000005
0.00887855,0.022754159999999996,4.67689248,-1.9802674710000003
0.00912191,0.022754159999999996,4.658801705999999,-2.45542635
0.00936527,0.022754159999999996,4.776889104,-2.6496048150000004
0.00960863,0.022754159999999996,4.909629816000001,-2.634785712
0.00985199,0.022754159999999996,5.057153127,-2.662864893
0.01009535,0.022754159999999996,5.093480691,-2.7628189290000003
0.010338710000000001,0.022754159999999996,4.9188470760000005,-2.796200316
0.010582069999999999,0.022754159999999996,4.423785912,-2.821833729
0.01082543,0.022754159999999996,3.904861779,-2.896262343
0.01106879,0.022754159999999996,3.644201925,-2.933935992
0.01131215,0.022754159999999996,3.645802017,-2.8977392340000003
0.01155551,0.022754159999999996,3.789512181000001,-2.854956546
0.01179887,0.022754159999999996,4.122982305,-2.796034527
0.012042230000000001,0.022754159999999996,4.677351822,-2.679139593
0.012285589999999999,0.022754159999999996,5.124083211,-2.5815309390000003
0.01252895,0.022754159999999996,5.192894772,-2.557690785
0.01277231,0.022754159999999996,4.98541212,-2.494678797
0.01301567,0.022754159999999996,4.916983851,-2.285206677
0.013259030000000002,0.022754159999999996,5.214728727,-2.0426984370000003
0.01350239,0.022754159999999996,5.801592888,-1.9264058190000004
0.013745750000000001,0.022754159999999996,6.270798573,-1.977500772
0.013989109999999999,0.022754159999999996,6.467374134000001,-2.109199599
0.01423247,0.022754159999999996,6.409773864,-2.308351734
0.014475829999999999,0.022754159999999996,6.149287404000001,-2.53905093
0.01471919,0.022754159999999996,5.681303082,-2.7928632420000006
0.014962550000000002,0.022754159999999996,5.199270804,-3.018331719
0.01520591,0.022754159999999996,4.848582960000001,-3.2528060370000005
0.015449270000000001,0.022754159999999996,4.687664202,-3.5002773
0.01569263,0.022754159999999996,4.76328528,-3.762243693
0.01593599,0.022754159999999996,5.157904167,-3.987023157
0.01617935,0.022754159999999996,6.058234260000001,-4.345833141
0.01642271,0.022754159999999996,8.616279438000001,-5.485982346000001
0.01666607,0.022754159999999996,11.263313763,-7.002650538000001
0.01690943,0.022754159999999996,13.897793754,-7.556242824000001
0.01715279,0.022754159999999996,14.768316810000002,-6.92246646
0.01739615,0.022754159999999996,14.62622499,-7.192060668000001
0.01763951,0.022754159999999996,13.62890529,-8.195488704
0.01788287,0.022754159999999996,13.163138586,-8.851140090000001
0.01812623,0.022754159999999996,12.996973899000002,-9.169401735
0.01836959,0.022754159999999996,12.914277129,-9.631502829
0.01861295,0.022754159999999996,12.009561993,-9.503734266
0.01885631,0.022754159999999996,12.0867786,-8.390780541000002
0.01909967,0.022754159999999996,12.645986418,-7.0298368920000005
0.01934303,0.022754159999999996,12.524368779,-5.280624531
0.01958639,0.022754159999999996,10.790235612,-4.193638839
0.01982975,0.022754159999999996,10.39828608,-3.553746534
0.02007311,0.022754159999999996,11.210024007,-4.030024869
0.02031647,0.022754159999999996,12.330923436,-4.685390307
0.02055983,0.022754159999999996,12.056963958,-5.579888886
0.020803190000000003,0.022754159999999996,11.617673301,-6.380483967
0.02104655,0.022754159999999996,12.120159987,-7.747055316000001
0.021289910000000002,0.022754159999999996,13.047252075,-8.618293242000002
0.02153327,0.022754159999999996,12.196851849000002,-9.597021759
0.02177663,0.022754159999999996,10.349405703,-10.274008212000002
0.02201999,0.022754159999999996,9.054471933,-10.882710891
0.02226335,0.022754159999999996,9.184643676000002,-10.685914785
0.022506710000000003,0.022754159999999996,9.116102853,-9.43458048
0.02275007,0.022754159999999996,8.423007489000002,-8.89515783
0.022993430000000002,0.022754159999999996,7.280036829,-8.943765948
0.02323679,0.022754159999999996,7.346626209000001,-9.319539645
0.02348015,0.022754159999999996,7.454915325000001,-9.46907676
0.02372351,0.022754159999999996,6.531321537,-9.580245129
0.02396687,0.022754159999999996,5.586696882000001,-8.822927061000001
0.02421023,0.022754159999999996,6.813807741000001,-6.745018995000001
0.02445359,0.022754159999999996,8.859044727000002,-5.866159338000001
0.024696950000000002,0.022754159999999996,10.418132088,-5.821195536
0.02494031,0.022754159999999996,11.947678587,-6.550108929
0.025183670000000002,0.022754159999999996,12.53141253,-6.0284911050000005
0.02542703,0.022754159999999996,13.10555961,-5.642532792000001
0.02567039,0.022754159999999996,13.304889702,-5.667725115
0.02591375,0.022754159999999996,13.597671555000002,-6.548130108
0.02615711,0.022754159999999996,13.19973993,-7.978075442999999
0.026400470000000002,0.022754159999999996,13.469659632,-8.319757446000002
0.02664383,0.022754159999999996,13.525915338,-7.874118135000001
0.026887190000000002,0.022754159999999996,13.864091436,-7.298053074
0.02713055,0.022754159999999996,14.376379446,-8.639322588
0.02737391,0.022754159999999996,14.912335737,-10.091139903000002
0.02761727,0.022754159999999996,14.737484619000002,-10.547407962
0.02786063,0.022754159999999996,14.606774442,-9.904942125
0.028103990000000002,0.022754159999999996,14.949276264000002,-9.757516158
0.02834735,0.022754159999999996,15.075175518,-9.6860322
0.028590710000000002,0.022754159999999996,15.619650930000004,-9.995379264
0.02883407,0.022754159999999996,16.150388670000005,-10.748014173
0.02907743,0.022754159999999996,16.743000690000002,-11.811549087
0.02932079,0.022754159999999996,16.467349860000002,-12.232136007
0.02956415,0.022754159999999996,16.048709820000003,-12.368870865000002
0.029807510000000002,0.022754159999999996,14.838246306000002,-12.646967463
0.03005087,0.022754159999999996,14.594174478,-13.262018796
0.030294230000000002,0.022754159999999996,15.2687106,-13.983607053
0.03053759,0.022754159999999996,16.37549667,-14.391775008
0.03078095,0.022754159999999996,16.269482970000002,-14.124138327
0.03102431,0.022754159999999996,15.7905657,-13.767637221
0.03126767,0.022754159999999996,15.482745720000002,-13.50164322
0.03151103,0.022754159999999996,15.35560533,-13.541452353000002
0.03175439,0.022754159999999996,15.435412200000002,-13.082340024
0.03199775,0.022754159999999996,15.23526381,-13.052099502
0.032241109999999996,0.022754159999999996,15.29811153,-13.540939776
0.03248447,0.022754159999999996,15.24933306,-14.21637633
0.03272783,0.022754159999999996,17.94332826,-14.512835961
0.03297119,0.022754159999999996,29.88702639,-22.154460120000003
0.03321455,0.022754159999999996,34.03614708,-24.733513350000003
0.03345791,0.022754159999999996,30.229951050000004,-21.55037976
0.03370127,0.022754159999999996,19.03764213,-13.294762884
0.033944629999999996,0.022754159999999996,17.45015922,-13.181859054
0.03418799,0.022754159999999996,18.03670245,-13.547658033
0.03443135,0.022754159999999996,18.30731877,-13.590556317
0.03467471,0.022754159999999996,18.29658051,-13.475168694
0.03491807,0.022754159999999996,18.03317373,-15.58241685
0.03516143,0.022754159999999996,30.310624890000003,7.078151457000001
0.03540479,0.022754159999999996,33.96306303,15.073467435
0.035648149999999997,0.022754159999999996,29.118601980000005,8.819161065000001
0.03589151,0.022754159999999996,17.20450251,-13.531258610999998
0.03613487,0.022754159999999996,18.526342770000003,-12.351522339
0.03637823,0.022754159999999996,18.51311007,-12.922616772
0.036621589999999996,0.022754159999999996,17.64869535,-13.221812682
0.03686495,0.022754159999999996,17.47073835,-13.685519952
0.03710831,0.022754159999999996,17.59541472,-13.762909953
0.03735167,0.022754159999999996,17.63652735,-13.385691306
0.037595029999999995,0.022754159999999996,17.5258746,-13.256331777
0.03783839,0.022754159999999996,18.55968309,-13.556190843
0.03808175,0.022754159999999996,18.51805332,-13.698361755
0.038325109999999996,0.022754159999999996,17.67935871,-13.347967464
0.03856847,0.022754159999999996,32.69038149,-34.493085900000004
0.03881183,0.022754159999999996,17.90010144,-12.552070752
0.03905519,0.022754159999999996,12.719242341,-4.994040753
0.039298549999999995,0.022754159999999996,17.248520250000002,-11.42458083
0.03954191,0.022754159999999996,31.92060339,-31.45399101
0.03978527,0.022754159999999996,15.782306670000002,-9.759727692
0.040028629999999996,0.022754159999999996,15.522641550000005,-10.987945839
0.04027199,0.022754159999999996,15.36889887,-12.188556315
0.04051535,0.022754159999999996,14.9491485,-12.632963616
0.04075871,0.022754159999999996,13.804544286,-12.681830304000002
0.041002069999999995,0.022754159999999996,12.547240056,-12.603273696
0.04124543,0.022754159999999996,12.217493340000004,-12.517752429
0.04148879,0.022754159999999996,12.417834897,-12.731249115000002
0.041732149999999996,0.022754159999999996,12.564072963,-12.995452899000002
0.04197551,0.022754159999999996,12.3613191,-13.349237499
0.04221887,0.022754159999999996,12.647937861,-13.357692738
0.04246223,0.022754159999999996,12.179561121,-12.784922163
0.042705589999999995,0.022754159999999996,11.218092912,-12.304640556
0.04294895,0.022754159999999996,10.621539981,-11.962499211
0.04319231,0.022754159999999996,11.723039055,-11.922401088
0.043435669999999996,0.022754159999999996,12.656169513,-10.89432981
0.04367903,0.022754159999999996,12.357055737,-10.356630453
0.04392239,0.022754159999999996,10.514400741,-10.494944109
0.04416575,0.022754159999999996,8.237231028,-10.686664638000002
0.044409109999999995,0.022754159999999996,6.473245194,-9.847738836
0.04465247,0.022754159999999996,5.981373567,-9.600813612
0.04489583,0.022754159999999996,4.96536534,-11.102519727
0.045139189999999996,0.022754159999999996,3.962652174000001,-11.597126112000002
0.04538255,0.022754159999999996,5.211238032000001,-11.460896226
0.04562591,0.022754159999999996,8.785311210000001,-7.429193694
0.04586927,0.022754159999999996,11.108869902,11.798751393
0.046112629999999995,0.022754159999999996,11.176458579,19.8304938
0.04635599,0.022754159999999996,12.865313097,14.872572234
0.04659935,0.022754159999999996,30.36490938,-1.4170498407
0.046842709999999996,0.022754159999999996,34.84992771,-4.273689069
0.04708607,0.022754159999999996,27.79002369,-4.73659173
0.04732943,0.022754159999999996,7.660222946999999,-7.153387722000001
0.04757279,0.022754159999999996,3.995387136000001,-7.382454885
0.047816149999999995,0.022754159999999996,3.465733869,-9.261518057999998
0.04805951,0.022754159999999996,2.908220445,-10.315749015000002
0.04830287,0.022754159999999996,2.7005431050000004,-11.496391803
0.048546229999999996,0.022754159999999996,2.262890565,-12.479584455
0.04878959,0.022754159999999996,1.81085697,-12.448621458000002
0.04903295,0.022754159999999996,0.958722804,-10.978190145
0.04927631,0.022754159999999996,0.07674634422,-9.450668097
0.049519669999999995,0.022754159999999996,-0.7617277512000001,-7.571169918000001
0.04976303,0.022754159999999996,-1.1815579737000002,-5.862104352
0.05000639,0.022754159999999996,-1.4797831815000002,-3.920307534
0.050249749999999996,0.022754159999999996,-1.3888748367,-3.072675528
0.05049311,0.022754159999999996,-1.2789743733,-2.273896521
0.05073647,0.022754159999999996,-1.242296523,-1.811622033
0.05097983,0.022754159999999996,-1.357557903,-1.770997644
0.051223189999999995,0.022754159999999996,-1.718550522,-2.14302816
0.05146655,0.022754159999999996,-2.338873641,-2.600249886
0.05170991,0.022754159999999996,-3.0118446540000003,-2.839653765
0.051953269999999996,0.022754159999999996,-3.577288572,-2.860677027
0.05219663,0.022754159999999996,-3.974490117,-2.616094143
0.05243999,0.022754159999999996,-4.16013273,-2.043373761
0.05268335,0.022754159999999996,-4.137617367,-1.4270002227
0.052926709999999995,0.022754159999999996,-3.90188214,-1.020733974
0.05317007,0.022754159999999996,-3.522918906,-0.8005365225000001
0.05341343,0.022754159999999996,-3.079209744,-0.7114548987
0.053656789999999996,0.022754159999999996,-2.608092162,-0.7052803992
0.05390015,0.022754159999999996,-2.0764129230000004,-0.7220176353
0.05414351,0.022754159999999996,-1.643268627,-0.7636490784000001
0.05438687,0.022754159999999996,-1.3372578765000005,-0.8354571615000002
0.054630229999999995,0.022754159999999996,-1.0704460338,-0.922354173
0.05487359,0.022754159999999996,-0.7899819993,-0.9965445984
0.05511695,0.022754159999999996,-0.5293860273000001,-1.0641437702999998
