x [m],y [m],u [m/s],v [m/s]
0.04148879,0.02299752,-11.289867381,-21.348056340000003
0.041732149999999996,0.02299752,12.271212018000002,-6.914479689
0.04197551,0.02299752,21.04548381,15.82028604
0.04221887,0.02299752,-8.389007055,-27.413560980000003
0.04246223,0.02299752,-15.741559079999998,-62.59494501
0.042705589999999995,0.02299752,-18.267818400000003,-27.03980565
0.04294895,0.02299752,-8.022595113,10.759849074000002
0.04319231,0.02299752,3.499649127,-10.538411247
0.043435669999999996,0.02299752,37.35445194,-17.71358121
0.04367903,0.02299752,12.74231439,-9.407441277
0.04392239,0.02299752,12.637306071,-9.437071878
0.04416575,0.02299752,14.008720284,-10.158406128
0.044409109999999995,0.02299752,15.45393798,-10.697973273
0.04465247,0.02299752,15.68144916,-11.386583208
0.04489583,0.02299752,15.82796709,-11.833980795
0.045139189999999996,0.02299752,15.205405059000002,-12.695055399
0.04538255,0.02299752,14.866774182000002,-13.828550229
0.04562591,0.02299752,15.32882052,-14.107612662
0.04586927,0.02299752,16.304192190000002,-13.67810964
0.046112629999999995,0.02299752,15.667395120000004,-13.572707382
0.04635599,0.02299752,15.112875024,-13.600479321000002
0.04659935,0.02299752,14.980794426,-12.992601024
0.046842709999999996,0.02299752,14.627692755,-13.190819265
0.04708607,0.02299752,13.388135553,-12.709252413
0.04732943,0.02299752,12.455794494,-12.049870014
0.04757279,0.02299752,12.529377432000002,-11.069326944
0.047816149999999995,0.02299752,12.995417916,-10.642624083
0.04805951,0.02299752,13.443626196,-10.039425903
0.04830287,0.02299752,13.45303206,-10.16981667
0.048546229999999996,0.02299752,13.369621941,-10.238985666
0.04878959,0.02299752,13.484279484,-10.664272476
0.04903295,0.02299752,13.488527637,-11.238396741
0.04927631,0.02299752,13.519067796000002,-12.149186751
0.049519669999999995,0.02299752,13.789443798,-12.540524841
0.04976303,0.02299752,14.080604265,-12.878011926
0.05000639,0.02299752,14.172119792999998,-12.805807014
0.050249749999999996,0.02299752,14.181148449,-13.05985356
0.05049311,0.02299752,14.373846981000002,-13.089850722
0.05073647,0.02299752,14.601096549,-13.699560303
0.05097983,0.02299752,14.681374929,-14.213427111
0.051223189999999995,0.02299752,14.578445817,-15.053177295
0.05146655,0.02299752,14.622639993,-15.41071116
0.05170991,0.02299752,14.701411062000002,-15.863680170000002
0.051953269999999996,0.02299752,14.482175643,-15.83084178
0.05219663,0.02299752,14.64332103,-15.6935259
0.05243999,0.02299752,14.636036961,-15.55558641
0.05268335,0.02299752,14.655942288000002,-15.554293560000003
0.052926709999999995,0.02299752,14.822841618000002,-15.505697610000002
0.05317007,0.02299752,15.166117629000002,-15.157969632
0.05341343,0.02299752,15.22540773,-15.024935367
0.053656789999999996,0.02299752,15.86962728,-14.771316222
0.05390015,0.02299752,16.671681,-14.434099875
0.05414351,0.02299752,17.22117267,-14.048512686000002
0.05438687,0.02299752,17.39383659,-14.467657698
0.054630229999999995,0.02299752,18.040717890000003,-14.754647583
0.05487359,0.02299752,18.61042365,-15.124773807000002
0.05511695,0.02299752,18.07300872,-15.59142117
0.055360309999999996,0.02299752,17.581071689999998,-16.08422517
0.05560367,0.02299752,17.582364540000004,-15.921158760000004
0.05584703,0.02299752,17.404803,-15.84778572
0.05609039,0.02299752,17.193657780000002,-15.78388851
0.056333749999999995,0.02299752,17.75589543,-15.70313862
0.05657711,0.02299752,17.71531515,-15.48522495
0.05682047,0.02299752,19.75631463,-17.397000270000003
0.057063829999999996,0.02299752,20.39892192,-17.100405270000003
0.05730719,0.02299752,20.10787857,-16.915497300000002
0.05755055,0.02299752,18.60712308,-16.74400455
0.05779391,0.02299752,18.35737488,-16.75095552
0.058037269999999995,0.02299752,16.19782866,-14.757650037
0.05828063,0.02299752,14.969035575,-14.680838016
0.05852399,0.02299752,14.121640845000002,-14.508922428000002
0.058767349999999996,0.02299752,15.3645336,-13.599219933
0.05901071,0.02299752,16.129733490000003,-12.652138863
0.05925407,0.02299752,15.4083384,-12.775309443
0.05949743,0.02299752,61.53762186000001,8.971794936
0.059740789999999995,0.02299752,62.03933892000001,8.757907353
0.05998415,0.02299752,61.50960504,7.926489207
0.06022751,0.02299752,71.89274196000001,-2.8916902170000003
0.060470869999999996,0.02299752,71.96783373000001,-2.939162148
0.060714229999999994,0.02299752,25.79197725,-24.71527656
0.06095759,0.02299752,25.52829669,-24.64660341
0.06120095,0.02299752,24.25269483,-23.76392148
0.061444309999999995,0.02299752,11.677106376,-12.768404103
0.06168767,0.02299752,11.90282886,-12.520246869
0.06193103,0.02299752,61.18876529999999,11.631020076000002
0.062174389999999996,0.02299752,59.11507953,11.554700859
0.062417749999999994,0.02299752,59.28200928000001,11.067535206
0.06266111,0.02299752,59.15713518,10.584388035
0.06290447,0.02299752,57.822047010000006,10.580536863
0.06314783,0.02299752,7.332788151000001,-13.713644763
0.06339119,0.02299752,8.374212287999999,-13.589619381
0.06363455,0.02299752,8.123918049,-13.938923115
0.06387791,0.02299752,7.110189801,-14.291176068
0.06412127,0.02299752,6.807077316,-14.528324304
0.06436463,0.02299752,6.277705434,-14.691363336
0.06460799,0.02299752,5.0425271910000005,-14.965554006
0.06485135,0.02299752,4.158584352,-12.291313554000002
0.06509471,0.02299752,5.823262575,-12.726926433
0.06533807,0.02299752,7.424583543000001,-13.078642473
0.06558143,0.02299752,8.069714172,-13.475562633
0.06582479,0.02299752,9.5357574,-13.854784437
0.06606815,0.02299752,11.139746202,-17.507546549999997
0.06631151,0.02299752,10.859959773,-18.10011294
0.06655487,0.02299752,8.282057940000001,-18.20734344
0.06679823,0.02299752,8.537683284000002,-20.19404322
0.06704159,0.02299752,8.467966728000002,-22.2107067
0.06728495,0.02299752,9.199015605,-23.85442098
0.06752831000000001,0.02299752,9.806282460000002,-25.87344201
0.06777167,0.02299752,13.183562574000002,-28.08757692
0.06801503,0.02299752,14.593944807,-28.394758080000003
0.06825839,0.02299752,14.939631603,-28.791419670000003
0.06850175,0.02299752,14.989788098999998,-29.571464520000003
0.06874511,0.02299752,16.01953704,-29.934983520000003
0.06898847000000001,0.02299752,15.650299080000002,-31.01503041000001
0.06923183000000001,0.02299752,15.74668485,-32.323577130000004
0.06947519,0.02299752,16.861060710000004,-33.64231455
0.06971855,0.02299752,16.9548912,-35.16503328
0.06996191,0.02299752,17.54666667,-35.60613849
0.07020527,0.02299752,21.12965595,-35.86525605
0.07044863,0.02299752,24.41135034,-35.58432735
0.07069199000000001,0.02299752,16.189630470000004,-30.818000070000007
0.07093535000000001,0.02299752,13.522080897000002,-19.34607051
0.07117871,0.02299752,12.122298513,-11.147036355
0.07142207,0.02299752,8.687231046,0.2822058837
0.07166543,0.02299752,4.306532022000001,11.034318087
0.07190879,0.02299752,9.642543768,23.52410541
0.07215215,0.02299752,11.433130371,33.102024930000006
0.07239551000000001,0.02299752,15.83659116,52.620181380000005
0.07263887000000001,0.02299752,21.039278130000003,50.49420363
0.07288223,0.02299752,20.04652143,67.41459855000001
0.07312559,0.02299752,1.2460254066,72.16313013000001
0.07336895,0.02299752,-33.824575980000006,70.70266593000001
0.07361231,0.02299752,-62.17460145,63.36820620000001
0.07385567,0.02299752,-80.24837067000001,132.54124806
0.07409903000000001,0.02299752,-74.71298016,83.74451085
0.07434239000000001,0.02299752,-49.64980527,30.593941559999998
0.07458575,0.02299752,-30.139725330000005,11.369176884
0.07482911,0.02299752,-126.2230749,4.391709543
0.07507247,0.02299752,-239.5497429,43.49562633
0.07531583,0.02299752,-353.2593987,82.71792711
0.00571487,0.022754159999999996,5.248843236000001,3.3495979140000003
0.00595823,0.022754159999999996,5.329439505,3.283939386
0.00620159,0.022754159999999996,5.137639884,3.1506222150000003
0.00644495,0.022754159999999996,4.741381359,3.0847750830000003
0.00668831,0.022754159999999996,4.17540357,2.6729126190000003
0.00693167,0.022754159999999996,3.0067493040000004,2.796953211
0.007175030000000001,0.022754159999999996,2.3396539140000003,3.24777609
0.00741839,0.022754159999999996,2.9107665990000005,3.621031011
0.00766175,0.022754159999999996,5.0178504870000005,3.435792984
0.00790511,0.022754159999999996,6.576201684,3.2602604580000003
0.00814847,0.022754159999999996,7.325011278000001,3.230439732
0.00839183,0.022754159999999996,6.390090603,3.167164611
0.008635190000000001,0.022754159999999996,4.8056633820000005,2.9497574340000003
0.00887855,0.022754159999999996,3.167721297,2.775085794
0.00912191,0.022754159999999996,2.992343913,3.067767261
0.00936527,0.022754159999999996,3.2256805230000003,3.675581676
0.00960863,0.022754159999999996,3.181425507,4.358925909
0.00985199,0.022754159999999996,2.803680594,4.953766194000001
0.01009535,0.022754159999999996,2.825043039,5.410566603
0.010338710000000001,0.022754159999999996,3.1394063610000003,5.474255436
0.010582069999999999,0.022754159999999996,3.519843444,5.22954783
0.01082543,0.022754159999999996,3.814847478,4.991083929
0.01106879,0.022754159999999996,4.184111294999999,4.897673235
0.01131215,0.022754159999999996,4.512308112,4.668028092
0.01155551,0.022754159999999996,4.704220287,4.297962708
0.01179887,0.022754159999999996,4.734821286,4.142898279
0.012042230000000001,0.022754159999999996,4.906158894,4.29395031
0.012285589999999999,0.022754159999999996,5.234370921,4.409232984000001
0.01252895,0.022754159999999996,5.473537524,4.498051779
0.01277231,0.022754159999999996,5.5973636550000005,4.827331548
0.01301567,0.022754159999999996,5.626711350000001,5.123261871
0.013259030000000002,0.022754159999999996,5.700101121,5.144671467
0.01350239,0.022754159999999996,6.1318506600000005,3.403947807
0.013745750000000001,0.022754159999999996,6.803753931000001,2.387778354
0.013989109999999999,0.022754159999999996,8.107369569,0.8095788675000002
0.01423247,0.022754159999999996,9.55146933,-0.06364641231
0.014475829999999999,0.022754159999999996,9.398027808,-1.3624648011
0.01471919,0.022754159999999996,9.731770191,-1.3883657580000002
0.014962550000000002,0.022754159999999996,10.039004586,-1.4682614544
0.01520591,0.022754159999999996,10.075488813,-1.2767587326
0.015449270000000001,0.022754159999999996,8.323068663,-0.526351176
0.01569263,0.022754159999999996,7.070418693000001,-0.007380813726
0.01593599,0.022754159999999996,6.097929317999999,0.3485627027999999
0.01617935,0.022754159999999996,4.609670364000001,0.7736040234
0.01642271,0.022754159999999996,5.455357011,0.9414888093
0.01666607,0.022754159999999996,8.150807808000001,0.7792831332000001
0.01690943,0.022754159999999996,11.063322036,0.4430091978
0.01715279,0.022754159999999996,11.320997688,0.3672087939
0.01739615,0.022754159999999996,11.634119874,0.475178652
0.01763951,0.022754159999999996,11.79132435,0.7717485555000001
0.01788287,0.022754159999999996,12.225985083,1.0344675393
0.01812623,0.022754159999999996,11.720378826,0.8443396494000001
0.01836959,0.022754159999999996,11.236399668000002,0.557995581
0.01861295,0.022754159999999996,10.17054675,-0.08535520422
0.01885631,0.022754159999999996,10.107676215,-0.5292223677
0.01909967,0.022754159999999996,9.8198802,-0.6752779137000001
0.01934303,0.022754159999999996,10.304131617000005,-0.6163548300000001
0.01958639,0.022754159999999996,11.396109231,-0.701498889
0.01982975,0.022754159999999996,12.830591709,-0.4062987981
0.02007311,0.022754159999999996,13.856390613,-0.05600680956
0.02031647,0.022754159999999996,14.210363817,0.1805066523
0.02055983,0.022754159999999996,13.590942651,0.3630150927
0.020803190000000003,0.022754159999999996,12.109426290000002,0.5326767108
0.02104655,0.022754159999999996,11.990055168,0.6377441966999999
0.021289910000000002,0.022754159999999996,13.270975965000002,0.7701965271
0.02153327,0.022754159999999996,14.642825184,1.1183878017
0.02177663,0.022754159999999996,14.111736093,1.4353526421000002
0.02201999,0.022754159999999996,13.755595464,1.4120256735
0.02226335,0.022754159999999996,13.145142114,1.0025733861
0.022506710000000003,0.022754159999999996,12.956618727,0.4513270905
0.02275007,0.022754159999999996,12.527365149,0.1924974558
0.022993430000000002,0.022754159999999996,12.442140477,0.167515335
0.02323679,0.022754159999999996,12.880422711,-0.003293635761
0.02348015,0.022754159999999996,14.317495452,-0.3232760778
0.02372351,0.022754159999999996,15.190263504,-0.3227475303
0.02396687,0.022754159999999996,14.381074773,-0.3258535644
0.02421023,0.022754159999999996,13.799129526,-0.8213333076
0.02445359,0.022754159999999996,14.413575501,-1.2825899424
0.024696950000000002,0.022754159999999996,14.749810803,-0.7576475166000001
0.02494031,0.022754159999999996,14.337411426,-0.3032507439
0.025183670000000002,0.022754159999999996,14.094202005,-0.2482366302
0.02542703,0.022754159999999996,14.195628369,-0.5349312891000001
0.02567039,0.022754159999999996,14.779429236,-1.0825043697
0.02591375,0.022754159999999996,14.218945299,-1.448931978
0.02615711,0.022754159999999996,13.889130138,-1.5272665200000002
0.026400470000000002,0.022754159999999996,13.576102254,-1.0087290252
0.02664383,0.022754159999999996,13.737798243,-0.9550355958
0.026887190000000002,0.022754159999999996,13.377969189,-0.8050354884000002
0.02713055,0.022754159999999996,14.00244768,-1.2537093465000002
0.02737391,0.022754159999999996,14.617734768000002,-1.998647235
0.02761727,0.022754159999999996,14.78874384,-2.540742282
0.02786063,0.022754159999999996,15.098398146,-3.8944779119999993
0.028103990000000002,0.022754159999999996,15.74020539,-5.655984516
0.02834735,0.022754159999999996,15.503598630000004,-7.299698796
0.028590710000000002,0.022754159999999996,14.785895007,-7.436509704
0.02883407,0.022754159999999996,14.718085785,-7.95487563
0.02907743,0.022754159999999996,15.2466561,-7.242503112
0.02932079,0.022754159999999996,15.075552726000002,-7.636983588
0.02956415,0.022754159999999996,15.474669210000002,-8.002587879
0.029807510000000002,0.022754159999999996,16.16302818,-8.566740468
0.03005087,0.022754159999999996,16.223670450000004,-8.924263686000002
0.030294230000000002,0.022754159999999996,15.46458498,-10.191249081
0.03053759,0.022754159999999996,15.2506107,-10.916375184
0.03078095,0.022754159999999996,15.730790400000002,-9.981606609
0.03102431,0.022754159999999996,16.38199134,-8.757930168
0.03126767,0.022754159999999996,15.857915580000002,-6.701308497
0.03151103,0.022754159999999996,15.210243360000002,-4.423764618
0.03175439,0.022754159999999996,15.661067759999998,-3.209983803
0.03199775,0.022754159999999996,16.287978329999998,-3.499997436
0.032241109999999996,0.022754159999999996,15.92853561,-4.004697177000001
0.03248447,0.022754159999999996,15.56247654,-3.221876502
0.03272783,0.022754159999999996,15.271904700000002,-3.2649618690000004
0.03297119,0.022754159999999996,15.174790371000002,-4.164370236000001
0.03321455,0.022754159999999996,15.47946036,-5.558785011
0.03345791,0.022754159999999996,14.830811658,-5.429185164
0.03370127,0.022754159999999996,13.635290448,-4.639798332000001
0.033944629999999996,0.022754159999999996,11.595527541,-4.130940177
0.03418799,0.022754159999999996,9.633034476,-4.072545945000001
0.03443135,0.022754159999999996,8.119043244,-3.74283117
0.03467471,0.022754159999999996,7.901737974,-3.2557339620000003
0.03491807,0.022754159999999996,7.355013003,-2.720973177
0.03516143,0.022754159999999996,6.237487152,-2.8555041060000006
0.03540479,0.022754159999999996,5.193497088,-3.095485965
0.035648149999999997,0.022754159999999996,4.9131859140000005,-3.696893928
0.03589151,0.022754159999999996,5.001408477000001,-4.721263092
0.03613487,0.022754159999999996,5.323677957,-5.737504032
0.03637823,0.022754159999999996,5.720774553,-6.322699656
0.036621589999999996,0.022754159999999996,5.973182982,-7.058741976
0.03686495,0.022754159999999996,6.795029475000001,-7.192684278
0.03710831,0.022754159999999996,8.010390609000002,-7.462222209000001
0.03735167,0.022754159999999996,9.730224855,-6.821280414000001
0.037595029999999995,0.022754159999999996,9.612747378,-5.388337188
0.03783839,0.022754159999999996,8.199593883,-3.35508264
0.03808175,0.022754159999999996,6.254992341,-2.0706757110000003
0.038325109999999996,0.022754159999999996,6.312606300000001,-1.6759123290000002
0.03856847,0.022754159999999996,6.532500312000001,-1.77269508
0.03881183,0.022754159999999996,7.977301254,-1.846428597
0.03905519,0.022754159999999996,8.384515542,-1.6678373400000002
0.039298549999999995,0.022754159999999996,8.443890819,-1.3808234232
0.03954191,0.022754159999999996,8.453988738000001,-1.2544050519
0.03978527,0.022754159999999996,10.082683143000002,-0.952072992
0.040028629999999996,0.022754159999999996,11.046799413,-0.5367613563
0.04027199,0.022754159999999996,10.56659994,-0.3415612356
0.04051535,0.022754159999999996,11.055709431,-1.4825056194
0.04075871,0.022754159999999996,12.348644607,-3.486798198
0.041002069999999995,0.022754159999999996,13.118535261000002,-4.622728149
0.04124543,0.022754159999999996,12.883216788,-5.169512439
0.04148879,0.022754159999999996,6.729205157999999,-9.90896517
0.041732149999999996,0.022754159999999996,30.24853767,3.63753234
0.04197551,0.022754159999999996,26.60940828,3.73772061
0.04221887,0.022754159999999996,-3.0112073550000003,-38.8578996
0.04246223,0.022754159999999996,-13.349337885,-73.10908566
0.042705589999999995,0.022754159999999996,-33.01342668,-48.14403048
0.04294895,0.022754159999999996,-22.45698702,-9.458857161
0.04319231,0.022754159999999996,0.8707311288,-8.256305889
0.043435669999999996,0.022754159999999996,34.681461750000004,-15.317884530000002
0.04367903,0.022754159999999996,13.896648441,-8.323689231
0.04392239,0.022754159999999996,13.741471458,-8.622419715000001
0.04416575,0.022754159999999996,14.960528622,-9.662998176
0.044409109999999995,0.022754159999999996,16.31483919,-10.362353976
0.04465247,0.022754159999999996,16.56772065,-11.3641515
0.04489583,0.022754159999999996,16.13904201,-11.894995710000002
0.045139189999999996,0.022754159999999996,15.41531979,-12.938670927000002
0.04538255,0.022754159999999996,15.087250737,-14.205063132
0.04562591,0.022754159999999996,15.41764692,-14.553346275000004
0.04586927,0.022754159999999996,16.12882089,-14.245250994000004
0.046112629999999995,0.022754159999999996,15.63183414,-13.90495158
0.04635599,0.022754159999999996,15.204848373,-13.947425505000002
0.04659935,0.022754159999999996,14.944757373,-13.543130016
0.046842709999999996,0.022754159999999996,14.832848277,-13.960246014
0.04708607,0.022754159999999996,13.813966881,-13.654845945000002
0.04732943,0.022754159999999996,13.130160264,-12.972082734
0.04757279,0.022754159999999996,13.1726205,-11.94263343
0.047816149999999995,0.022754159999999996,13.720615506,-11.418804072
0.04805951,0.022754159999999996,14.040354042000002,-11.094303285
0.04830287,0.022754159999999996,13.758374331,-11.352421548
0.048546229999999996,0.022754159999999996,13.356857709,-11.719674603
0.04878959,0.022754159999999996,13.365795105,-12.192882039
0.04903295,0.022754159999999996,13.395708612,-12.673665576
0.04927631,0.022754159999999996,13.537867356,-12.921364989
0.049519669999999995,0.022754159999999996,14.040848367,-12.775008285
0.04976303,0.022754159999999996,14.473367532,-12.851599761
0.05000639,0.022754159999999996,14.649733566000002,-12.823738083000002
0.050249749999999996,0.022754159999999996,14.744213523,-12.963811536
0.05049311,0.022754159999999996,14.870963016,-13.03966989
0.05073647,0.022754159999999996,14.879746791,-13.877319573
0.05097983,0.022754159999999996,14.893180263,-14.306268951000002
0.051223189999999995,0.022754159999999996,14.740348662,-14.964048216
0.05146655,0.022754159999999996,14.541903792,-15.47509509
0.05170991,0.022754159999999996,14.442982515,-16.10804403
0.051953269999999996,0.022754159999999996,14.244429654000005,-16.13213667
0.05219663,0.022754159999999996,14.366935557,-15.98361102
0.05243999,0.022754159999999996,14.546139777,-15.763066020000002
0.05268335,0.022754159999999996,14.841826740000002,-15.552422730000002
0.052926709999999995,0.022754159999999996,15.180247719,-15.34194675
0.05317007,0.022754159999999996,15.56745021,-14.920822917
0.05341343,0.022754159999999996,15.679745640000002,-14.802556041
0.053656789999999996,0.022754159999999996,15.900245009999995,-14.732259984
0.05390015,0.022754159999999996,15.98901057,-14.730008904000002
0.05414351,0.022754159999999996,16.092484199999998,-14.643456399000002
0.05438687,0.022754159999999996,16.36031709,-15.001308153
0.054630229999999995,0.022754159999999996,17.05556619,-15.23886858
0.05487359,0.022754159999999996,17.64325017,-15.461938440000004
0.05511695,0.022754159999999996,17.57478996,-15.66611748
0.055360309999999996,0.022754159999999996,17.441109270000002,-15.89227497
0.05560367,0.022754159999999996,17.21667051,-15.721679610000002
0.05584703,0.022754159999999996,16.74987561,-15.75027441
0.05609039,0.022754159999999996,16.710025410000004,-15.747567029999995
