x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,11.179550772000002,-8.230914315000001
0.02177663,0.02299752,11.416419144,-7.786249965000001
0.02201999,0.02299752,10.784297628,-7.629285807
0.02226335,0.02299752,2.664145575,3.571654788
0.022506710000000003,0.02299752,-1.140103575,7.451409420000001
0.02275007,0.02299752,1.3262371668,4.061071521000001
0.022993430000000002,0.02299752,8.135340759,-6.648811182
0.02323679,0.02299752,7.662699135,-6.67069533
0.02348015,0.02299752,8.659243125000001,-8.42164011
0.02372351,0.02299752,8.583304158,-10.328482827
0.02396687,0.02299752,6.908514327000001,-10.683688041
0.02421023,0.02299752,4.643372682,-9.013070313
0.02445359,0.02299752,5.479414668,-8.372642616
0.024696950000000002,0.02299752,6.703999146,-8.309197143
0.02494031,0.02299752,7.23107736,-8.711004276
0.025183670000000002,0.02299752,8.304021180000001,-8.545181814000001
0.02542703,0.02299752,10.055919627,-10.139401233
0.02567039,0.02299752,11.409153327,-10.812022416
0.02591375,0.02299752,11.383462116,-10.783385028
0.02615711,0.02299752,11.351533284,-8.895538080000001
0.026400470000000002,0.02299752,11.432467215,-7.629085035
0.02664383,0.02299752,11.603559942,-6.159832497000001
0.026887190000000002,0.02299752,11.589110442,-4.6959855930000005
0.02713055,0.02299752,11.576067867,-3.86566713
0.02737391,0.02299752,11.540585979,-3.5993780550000003
0.02761727,0.02299752,11.633455197000002,-3.861695799000001
0.02786063,0.02299752,10.341694233,-3.654423045
0.028103990000000002,0.02299752,10.150122762,-4.154374224000001
0.02834735,0.02299752,10.471006611,-4.873279437000001
0.028590710000000002,0.02299752,10.418253768,-5.597778888
0.02883407,0.02299752,9.598046913,-5.933474235
0.02907743,0.02299752,10.24060401,-5.695083342
0.02932079,0.02299752,10.625701437000002,-5.0967006480000006
0.02956415,0.02299752,10.541319399000002,-5.431472748000001
0.029807510000000002,0.02299752,11.567560914,-7.400440710000001
0.03005087,0.02299752,12.303084573,-8.105603688
0.030294230000000002,0.02299752,13.41622386,-7.643823525
0.03053759,0.02299752,14.587399944,-6.196429278
0.03078095,0.02299752,15.27919029,-5.727678372000001
0.03102431,0.02299752,15.906694050000002,-5.0272593930000005
0.03126767,0.02299752,16.57283121,-4.639011975
0.03151103,0.02299752,17.096146469999997,-3.559751442
0.03175439,0.02299752,17.13379122,-3.830656752
0.03199775,0.02299752,16.702024950000002,-3.431362311
0.032241109999999996,0.02299752,16.498560780000002,-3.115491678
0.03248447,0.02299752,17.10854262,-4.311382491
0.03272783,0.02299752,18.36884322,-7.599080268000001
0.03297119,0.02299752,18.94580415,-10.950907968
0.03321455,0.02299752,18.77679063,-10.490592528
0.03345791,0.02299752,19.00375425,-8.657150229
0.03370127,0.02299752,20.5506873,-5.976821214
0.033944629999999996,0.02299752,22.98357243,-6.350269302
0.03418799,0.02299752,24.42846159,-6.754747311
0.03443135,0.02299752,25.61490243,-8.854580592
0.03467471,0.02299752,27.51406866,-11.825417565
0.03491807,0.02299752,14.75855199,-28.96685181
0.03516143,0.02299752,35.674111980000006,-23.64925329
0.03540479,0.02299752,54.50383341,-15.082958475
0.035648149999999997,0.02299752,64.97175087,-6.888151179
0.03589151,0.02299752,65.79333423,0.2420461602
0.03613487,0.02299752,54.83556351,3.3317565840000003
0.03637823,0.02299752,23.32161468,-13.441305150000002
0.036621589999999996,0.02299752,23.39380134,-13.553968662
0.03686495,0.02299752,22.58481186,-14.013557064
0.03710831,0.02299752,20.50893585,-12.508282683
0.03735167,0.02299752,38.15230770000001,14.672133333
0.037595029999999995,0.02299752,70.79587281,42.61391784
0.03783839,0.02299752,108.78696972,64.19175165000001
0.03808175,0.02299752,122.57165583,67.74216111
0.038325109999999996,0.02299752,112.85401725,79.26299082000001
0.03856847,0.02299752,79.07227263,65.08766628000001
0.03881183,0.02299752,47.942604450000005,54.16898526
0.03905519,0.02299752,28.194457590000003,36.92527137
0.039298549999999995,0.02299752,24.48571203,16.751381400000003
0.03954191,0.02299752,18.36027999,-11.46576951
0.03978527,0.02299752,18.31311378,-11.898284112
0.040028629999999996,0.02299752,19.16850897,-12.394137717
0.04027199,0.02299752,19.6155765,-12.129483717
0.04051535,0.02299752,18.23431077,-11.648446173
0.04075871,0.02299752,18.246737340000003,-11.75269095
0.041002069999999995,0.02299752,17.62974369,-11.713943475
0.04124543,0.02299752,17.04093417,-12.432462354
0.04148879,0.02299752,16.61041512,-12.892295637
0.041732149999999996,0.02299752,16.98322743,-12.618682947
0.04197551,0.02299752,16.77062205,-11.800269351
0.04221887,0.02299752,17.006422680000004,-11.459095362
0.04246223,0.02299752,16.98138702,-12.089308023
0.042705589999999995,0.02299752,8.428314258,-2.6291108610000005
0.04294895,0.02299752,24.39948654,-25.24955823
0.04319231,0.02299752,29.74653162,-32.98735674
0.043435669999999996,0.02299752,24.48753723,-26.07717996
0.04367903,0.02299752,7.835182056,-4.111348176
0.04392239,0.02299752,15.586356240000002,-15.035789223
0.04416575,0.02299752,15.051543741,-14.641654014
0.044409109999999995,0.02299752,14.376265371,-14.023700613
0.04465247,0.02299752,14.137311708000002,-14.192455563
0.04489583,0.02299752,13.240247202000004,-14.201975502
0.045139189999999996,0.02299752,12.415084929,-13.773666465000002
0.04538255,0.02299752,12.573796716,-13.987544922
0.04562591,0.02299752,13.399444188,-13.682128122000002
0.04586927,0.02299752,23.71856526,-11.788361442
0.046112629999999995,0.02299752,40.54874967,-9.244064583
0.04635599,0.02299752,32.548867650000005,-14.499305145
0.04659935,0.02299752,20.78429769,-18.74057562
0.046842709999999996,0.02299752,8.230103622,-21.53506329
0.04708607,0.02299752,-4.961013759,-22.12032888
0.04732943,0.02299752,-3.881264985,-18.95016942
0.04757279,0.02299752,-2.317826043,-26.7055659
0.047816149999999995,0.02299752,6.702742800000001,-14.470252524
0.04805951,0.02299752,1.673125857,-9.871595721
0.04830287,0.02299752,0.1883460384,-8.668715913
0.048546229999999996,0.02299752,-1.147415022,-7.769794266000001
0.04878959,0.02299752,2.320965387,-3.763007235
0.04903295,0.02299752,1.87702047,-3.6012291120000004
0.04927631,0.02299752,4.2719733810000005,-6.287572161
0.049519669999999995,0.02299752,3.040475958,-5.816875896
0.04976303,0.02299752,3.022523595,-6.401668455000001
0.05000639,0.02299752,2.5060467510000004,-6.812244153
0.050249749999999996,0.02299752,2.054867958,-7.449228306
0.05049311,0.02299752,2.5662950820000003,-8.694480132
0.05073647,0.02299752,3.088058922,-9.883074708
0.05097983,0.02299752,2.41586514,-9.357757812
0.051223189999999995,0.02299752,2.151519903,-8.800820847
0.05146655,0.02299752,2.02953114,-7.955030771999999
0.05170991,0.02299752,2.329899741,-7.083429327
0.051953269999999996,0.02299752,2.879821854,-6.162343668
0.05219663,0.02299752,3.217927986,-5.477799366
0.05243999,0.02299752,3.409350399,-4.77054045
0.05268335,0.02299752,3.4841744730000004,-3.9304738980000007
0.052926709999999995,0.02299752,3.4943347530000004,-3.10840686
0.05317007,0.02299752,3.430912095,-2.347943364
0.05341343,0.02299752,3.2762324790000004,-1.893763638
0.053656789999999996,0.02299752,3.463456932,-1.4968329831
0.05390015,0.02299752,4.004271297,-1.1200577076000002
0.05414351,0.02299752,4.686158412000001,-0.7473541491000001
0.05438687,0.02299752,5.415406425,-0.4100862402
0.054630229999999995,0.02299752,6.223819446,-0.08374896738
0.05487359,0.02299752,6.776000244,0.07617256218
0.05511695,0.02299752,6.944438826000001,0.08665553754
0.055360309999999996,0.02299752,6.804719766000001,0.005497736634
0.05560367,0.02299752,6.552677898000001,-0.10379367882
0.05584703,0.02299752,6.589802466000001,-0.12374776908
0.05609039,0.02299752,7.0706666160000005,0.1735450353
0.056333749999999995,0.02299752,7.196100444,0.4546215765
0.05657711,0.02299752,8.033426154,1.0206271998
0.05682047,0.02299752,11.720254104,-2.1319339860000004
0.057063829999999996,0.02299752,12.585220947,-1.4871375207
0.05730719,0.02299752,12.546078012,-1.560260052
0.05755055,0.02299752,14.148472806000004,0.11618452053
0.05779391,0.02299752,15.32857716,1.730193777
0.058037269999999995,0.02299752,13.652856477,7.123195872
0.05828063,0.02299752,14.291868123,8.563806459
0.05852399,0.02299752,15.51911283,10.563647679
0.058767349999999996,0.02299752,16.001923859999998,11.338954614
0.05901071,0.02299752,16.46590491,11.884593591
0.05925407,0.02299752,17.1649413,12.249858699
0.05949743,0.02299752,17.63299863,12.420016011
0.059740789999999995,0.02299752,17.856220590000003,12.453015627
0.05998415,0.02299752,17.726388030000003,11.713050648
0.06022751,0.02299752,17.619552990000003,12.074043267
0.060470869999999996,0.02299752,17.935251750000003,12.443053077
0.060714229999999994,0.02299752,17.729734230000002,13.432938129000002
0.06095759,0.02299752,18.08329068,14.43012246
0.06120095,0.02299752,15.77235933,17.89141653
0.061444309999999995,0.02299752,24.38395713,17.079506730000002
0.06168767,0.02299752,23.70020679,17.323079670000002
0.06193103,0.02299752,24.018171840000004,17.48275425
0.062174389999999996,0.02299752,24.030567990000005,17.03167128
0.062417749999999994,0.02299752,3.5643326940000004,-20.600880300000004
0.06266111,0.02299752,-3.784485276,-19.52209584
0.06290447,0.02299752,-2.423873205,-19.69629597
0.06314783,0.02299752,-0.264717882,-19.48586562
0.06339119,0.02299752,-0.2704806468,-18.94972833
0.06363455,0.02299752,22.53268719,16.74508446
0.06387791,0.02299752,20.77482186,16.88936652
0.06412127,0.02299752,20.19320667,17.270559540000004
0.06436463,0.02299752,18.648996210000004,16.975850580000003
0.06460799,0.02299752,18.392373090000003,16.784174160000003
0.06485135,0.02299752,18.2688831,16.559993969999997
0.06509471,0.02299752,18.799620840000003,16.37741313
0.06533807,0.02299752,18.056810070000004,16.05710574
0.06558143,0.02299752,16.880134050000002,16.19662707
0.06582479,0.02299752,16.65289665,16.50268269
0.06606815,0.02299752,16.35710778,16.69730985
0.06631151,0.02299752,17.62040475,16.26411384
0.06655487,0.02299752,15.097917510000002,15.91788861
0.06679823,0.02299752,13.967819073,15.70284963
0.06704159,0.02299752,13.585184145,15.755780430000002
0.06728495,0.02299752,13.693742478,15.872745330000004
0.06752831000000001,0.02299752,10.963585503,18.28191807
0.06777167,0.02299752,12.774165651,20.54857311
0.06801503,0.02299752,13.572909675,22.38904395
0.06825839,0.02299752,13.869179181000002,22.20670647
0.06850175,0.02299752,13.786985862,22.19995323
0.06874511,0.02299752,15.181887357,20.26084554
0.06898847000000001,0.02299752,15.91991154,19.31525505
0.06923183000000001,0.02299752,16.44342453,18.548336430000003
0.06947519,0.02299752,22.88408382,18.47461356
0.06971855,0.02299752,28.8282735,17.71876782
0.06996191,0.02299752,17.052661080000004,16.81112628
0.07020527,0.02299752,-32.70174336,62.019900540000016
0.07044863,0.02299752,-17.918140500000003,50.811088770000005
0.07069199000000001,0.02299752,-10.185145308,47.72093391000001
0.07093535000000001,0.02299752,-73.00658547,-11.663825004
0.07117871,0.02299752,-54.972407880000006,-7.578598482
0.07142207,0.02299752,-35.27708535000001,-30.24806616
0.07166543,0.02299752,-97.54971525,7.424617005
0.07190879,0.02299752,-110.14803657,20.78388702
0.07215215,0.02299752,-61.745040630000005,97.20052407
0.07239551000000001,0.02299752,-72.94315977000001,111.86310096
0.07263887000000001,0.02299752,-41.643550260000005,117.68871348
0.07288223,0.02299752,4.628328471,127.47393009
0.07312559,0.02299752,4.8573454410000005,158.73079950000002
0.07336895,0.02299752,7.183171944000001,171.80196930000002
0.07361231,0.02299752,-15.054400179,103.96905012
0.07385567,0.02299752,-10.204089363,15.44869053
0.07409903000000001,0.02299752,-36.4493961,-98.66381733
0.07434239000000001,0.02299752,-69.57405351,-216.77003010000004
0.07458575,0.02299752,-32.701119750000004,-305.3082006
0.07482911,0.02299752,16.18575192,-284.66245080000004
0.07507247,0.02299752,60.79367034,-301.7326338
0.07531583,0.02299752,105.55108785,-318.86411310000005
0.00571487,0.022754159999999996,13.396186206,-0.9064314324
0.00595823,0.022754159999999996,11.706131619,-0.7791371172
0.00620159,0.022754159999999996,10.123690824,-1.0352412720000002
0.00644495,0.022754159999999996,9.517792869,-2.284529832
0.00668831,0.022754159999999996,14.287349232,-0.3915752139
0.00693167,0.022754159999999996,31.949837010000003,-2.464848945
0.007175030000000001,0.022754159999999996,16.30536336,13.912281279
0.00741839,0.022754159999999996,0.3591032328,19.66418766
0.00766175,0.022754159999999996,-10.866597417,18.28018413
0.00790511,0.022754159999999996,10.279129419,1.726925148
0.00814847,0.022754159999999996,14.633213985,0.3219287759999999
0.00839183,0.022754159999999996,16.23612744,-3.0067067160000005
0.008635190000000001,0.022754159999999996,16.0894422,-4.6508301450000005
0.00887855,0.022754159999999996,14.968316142,-2.972802105
0.00912191,0.022754159999999996,14.137092684,-0.605613528
0.00936527,0.022754159999999996,13.525997472000002,-1.968236361
0.00960863,0.022754159999999996,26.60606208,7.766896761000002
0.00985199,0.022754159999999996,46.56792465,20.784830040000003
0.01009535,0.022754159999999996,46.90531287,20.74286565
0.010338710000000001,0.022754159999999996,27.97680249,7.316889138
0.010582069999999999,0.022754159999999996,14.060052513,-1.2350145834
0.01082543,0.022754159999999996,14.558424894000002,-0.7270857594
0.01106879,0.022754159999999996,11.813533992,-1.3794250158
0.01131215,0.022754159999999996,9.745112403,-1.834070472
0.01155551,0.022754159999999996,9.689296266,-2.4388824330000003
0.01179887,0.022754159999999996,10.540852452,-3.1073452020000003
0.012042230000000001,0.022754159999999996,11.965363254,-4.311455499
0.012285589999999999,0.022754159999999996,11.711342565,-3.625382592
0.01252895,0.022754159999999996,11.573226639,-3.284313552
0.01277231,0.022754159999999996,11.752287885,-2.574614952000001
0.01301567,0.022754159999999996,13.809857139,-2.7778281570000005
0.013259030000000002,0.022754159999999996,14.56135434,-2.6592951060000005
0.01350239,0.022754159999999996,14.0937381,-4.251166101000001
0.013745750000000001,0.022754159999999996,13.932320454,-4.990715847
0.013989109999999999,0.022754159999999996,14.117169105,-4.615047099000001
0.01423247,0.022754159999999996,14.236929603000002,-3.074456619
0.014475829999999999,0.022754159999999996,12.95227323,-3.019735602
0.01471919,0.022754159999999996,11.73927573,-3.5723498850000004
0.014962550000000002,0.022754159999999996,11.367753228,-4.020244839
0.01520591,0.022754159999999996,12.17239569,-3.615305967
0.015449270000000001,0.022754159999999996,12.638271906,-4.095619515
0.01569263,0.022754159999999996,12.345567624,-5.244108363
0.01593599,0.022754159999999996,12.177101664,-6.4816943490000005
0.01617935,0.022754159999999996,12.643840287,-6.588707346
0.01642271,0.022754159999999996,13.629530421000002,-7.156708065000001
0.01666607,0.022754159999999996,11.72960217,-4.792559967
0.01690943,0.022754159999999996,10.798169148,-3.587638977
0.01715279,0.022754159999999996,10.428791256,-2.911639653
0.01739615,0.022754159999999996,10.320953877,-3.835927017
0.01763951,0.022754159999999996,8.86379481,-2.402316072
0.01788287,0.022754159999999996,7.520979960000001,-3.1096343070000003
0.01812623,0.022754159999999996,7.14571884,-4.249444329
0.01836959,0.022754159999999996,8.455426083,-4.428431046
0.01861295,0.022754159999999996,11.172893355,-5.2980597540000005
0.01885631,0.022754159999999996,11.926124496,-6.415085196000001
0.01909967,0.022754159999999996,11.227529196,-7.788313961999999
0.01934303,0.022754159999999996,10.891587447,-7.115362722
0.01958639,0.022754159999999996,11.199135168,-6.546387042
0.01982975,0.022754159999999996,11.681155278000002,-5.89947228
0.02007311,0.022754159999999996,12.137262111000002,-6.993161019
0.02031647,0.022754159999999996,12.096657495,-8.550769968
0.02055983,0.022754159999999996,12.262262454,-9.813184758
0.020803190000000003,0.022754159999999996,11.91464703,-10.485796815
0.02104655,0.022754159999999996,11.3510709,-10.559153124
0.021289910000000002,0.022754159999999996,10.806701958,-10.342316322
0.02153327,0.022754159999999996,10.545958449,-8.979357348
0.02177663,0.022754159999999996,10.850941764,-8.640940932
0.02201999,0.022754159999999996,9.3015234,-5.9246919810000005
0.02226335,0.022754159999999996,1.4665158027000005,4.714458138
0.022506710000000003,0.022754159999999996,-1.7124467490000002,8.109742329000001
0.02275007,0.022754159999999996,0.1566963099,4.271696559
0.022993430000000002,0.022754159999999996,6.100750773000001,-6.614886798
0.02323679,0.022754159999999996,6.845228559000001,-9.379460961
0.02348015,0.022754159999999996,7.869787848,-10.477060191
0.02372351,0.022754159999999996,7.846998705000001,-11.232942435
0.02396687,0.022754159999999996,6.968881296,-11.196421704
0.02421023,0.022754159999999996,5.973624072,-10.07968221
0.02445359,0.022754159999999996,6.675021054,-8.870027868
0.024696950000000002,0.022754159999999996,7.567413048,-8.238714003
0.02494031,0.022754159999999996,8.175200085000002,-8.269246556999999
0.025183670000000002,0.022754159999999996,8.744081462999999,-7.726161339
0.02542703,0.022754159999999996,9.880676091,-7.834436766
0.02567039,0.022754159999999996,10.362188187,-8.180369964
0.02591375,0.022754159999999996,10.036146627,-8.368440093
0.02615711,0.022754159999999996,10.029545487,-7.458850152000001
0.026400470000000002,0.022754159999999996,10.370699703,-6.586419762
0.02664383,0.022754159999999996,10.833640389000005,-5.525908596000001
0.026887190000000002,0.022754159999999996,11.38760532,-4.506096348
0.02713055,0.022754159999999996,11.634497082,-3.9541026330000006
0.02737391,0.022754159999999996,11.364648867,-3.683638413
0.02761727,0.022754159999999996,10.754060148,-3.9381944940000007
0.02786063,0.022754159999999996,9.258500394,-3.790896291
0.028103990000000002,0.022754159999999996,8.921977623,-4.255037046000001
0.02834735,0.022754159999999996,9.448243623,-4.659645861
0.028590710000000002,0.022754159999999996,10.084389705,-5.69973456
0.02883407,0.022754159999999996,10.426371345000002,-6.618958515
0.02907743,0.022754159999999996,12.07418472,-7.337815056000001
0.02932079,0.022754159999999996,13.140872667,-7.719566283000002
0.02956415,0.022754159999999996,12.933251604,-8.3236725
0.029807510000000002,0.022754159999999996,13.485433923,-9.882025218
0.03005087,0.022754159999999996,13.910553423,-10.484885736
0.030294230000000002,0.022754159999999996,14.338068498000002,-9.294843168
0.03053759,0.022754159999999996,15.001215372,-6.725574531
0.03078095,0.022754159999999996,15.56755668,-6.138681471
0.03102431,0.022754159999999996,16.07557068,-5.785707564000001
0.03126767,0.022754159999999996,16.63140492,-5.166205785
0.03151103,0.022754159999999996,17.29592982,-4.206185568
0.03175439,0.022754159999999996,17.52158538,-4.459342329000001
0.03199775,0.022754159999999996,17.395829100000004,-4.15290798
0.032241109999999996,0.022754159999999996,17.2489005,-3.754673676
0.03248447,0.022754159999999996,17.776003050000003,-4.909219146000001
0.03272783,0.022754159999999996,18.57253554,-8.069799348000002
0.03297119,0.022754159999999996,18.632128320000003,-11.328061212
0.03321455,0.022754159999999996,18.356492700000004,-10.134527949
0.03345791,0.022754159999999996,19.53583047,-7.799297103000002
0.03370127,0.022754159999999996,21.98581164,-5.121763686
0.033944629999999996,0.022754159999999996,24.35916483,-4.584046077
0.03418799,0.022754159999999996,26.226253170000003,-4.699273995
0.03443135,0.022754159999999996,27.53525619,-7.362012645
0.03467471,0.022754159999999996,28.761729750000004,-10.417233177
0.03491807,0.022754159999999996,29.46289554,-11.915148960000002
0.03516143,0.022754159999999996,18.055395540000003,-24.23357586
0.03540479,0.022754159999999996,37.01365668,-16.20709155
0.035648149999999997,0.022754159999999996,47.31510069,-8.174670777000001
0.03589151,0.022754159999999996,48.10996008,-1.2513533175000002
0.03613487,0.022754159999999996,23.06366829,-13.581979398
0.03637823,0.022754159999999996,24.07285179,-13.784947722000002
0.036621589999999996,0.022754159999999996,23.64613524,-14.233140792000002
0.03686495,0.022754159999999996,22.60940643,-13.755464658
0.03710831,0.022754159999999996,20.10403044,-11.667606210000002
0.03735167,0.022754159999999996,17.097652260000004,-10.346874759000002
0.037595029999999995,0.022754159999999996,29.60042436,7.187896170000001
0.03783839,0.022754159999999996,48.203988300000006,18.39943053
0.03808175,0.022754159999999996,62.33918886,20.96958591
0.038325109999999996,0.022754159999999996,47.49644952,2.072993715
0.03856847,0.022754159999999996,34.01380359000001,13.757726385
0.03881183,0.022754159999999996,22.706081190000003,13.47531471
0.03905519,0.022754159999999996,22.41372978,7.172512776
0.039298549999999995,0.022754159999999996,18.21753414,-12.738241152
0.03954191,0.022754159999999996,17.779972859999997,-11.016228834
0.03978527,0.022754159999999996,18.09024165,-11.477890359
0.040028629999999996,0.022754159999999996,19.07901333,-12.036121695
0.04027199,0.022754159999999996,19.37896974,-12.067148574
0.04051535,0.022754159999999996,18.32697009,-11.630791926
0.04075871,0.022754159999999996,17.541145440000005,-11.919302811
0.041002069999999995,0.022754159999999996,16.57239012,-12.094646733
0.04124543,0.022754159999999996,15.943776030000002,-12.857905827000002
0.04148879,0.022754159999999996,15.82195914,-13.484244501
0.041732149999999996,0.022754159999999996,16.12186992,-13.491493587
0.04197551,0.022754159999999996,16.381154790000004,-12.833747784000002
0.04221887,0.022754159999999996,16.745373450000002,-12.466573821
0.04246223,0.022754159999999996,16.809331500000003,-13.169662155
0.042705589999999995,0.022754159999999996,-0.7454250647999999,8.625796335000002
0.04294895,0.022754159999999996,15.25248153,-13.806383175
0.04319231,0.022754159999999996,20.56185144,-21.119708610000004
0.043435669999999996,0.022754159999999996,15.27299982,-14.183393445
0.04367903,0.022754159999999996,-1.2700599444,7.751119428
0.04392239,0.022754159999999996,15.187055715,-14.891695767000002
0.04416575,0.022754159999999996,14.904971055,-14.481497277
0.044409109999999995,0.022754159999999996,14.515671105,-13.859364168000004
0.04465247,0.022754159999999996,14.226778449,-13.539122181000002
0.04489583,0.022754159999999996,13.221333567,-13.420298619
0.045139189999999996,0.022754159999999996,12.023987157,-13.036957947
0.04538255,0.022754159999999996,11.948090778,-12.984777
0.04562591,0.022754159999999996,12.67980129,-12.817851813
0.04586927,0.022754159999999996,12.403551186,-12.868076754
0.046112629999999995,0.022754159999999996,18.51490485,-12.102998544
0.04635599,0.022754159999999996,28.43830431,-11.290856031
0.04659935,0.022754159999999996,16.688700989999997,-15.73331526
0.046842709999999996,0.022754159999999996,4.072089645,-18.47062854
0.04708607,0.022754159999999996,1.4026090104000002,-17.50499127
0.04732943,0.022754159999999996,13.080368808,-12.689744067
0.04757279,0.022754159999999996,13.298988222,-10.142834130000002
0.047816149999999995,0.022754159999999996,21.67741368,1.486988919
0.04805951,0.022754159999999996,26.59489794,-3.9293544420000006
0.04830287,0.022754159999999996,25.63440165,-3.646468215000001
0.048546229999999996,0.022754159999999996,24.22782648,-2.6217933300000005
0.04878959,0.022754159999999996,11.471608629000002,-14.576803137
0.04903295,0.022754159999999996,11.050862004,-13.711071231
0.04927631,0.022754159999999996,6.690214323,-8.522689266
0.049519669999999995,0.022754159999999996,8.031643542000001,-8.948036916000001
0.04976303,0.022754159999999996,8.202378834,-9.573893433000002
0.05000639,0.022754159999999996,8.087553981000001,-10.193553396
0.050249749999999996,0.022754159999999996,8.001521658,-11.335304214
0.05049311,0.022754159999999996,5.710711617,-11.071987173000002
0.05073647,0.022754159999999996,3.380849901,-10.633647141
0.05097983,0.022754159999999996,2.471130675,-10.376479503000002
0.051223189999999995,0.022754159999999996,2.02857291,-10.291566636
0.05146655,0.022754159999999996,2.022546708,-9.238433841
0.05170991,0.022754159999999996,2.203918353,-8.128138824
0.051953269999999996,0.022754159999999996,2.583740952,-7.012343871
0.05219663,0.022754159999999996,3.00385332,-6.111920997000001
0.05243999,0.022754159999999996,3.2480635590000007,-4.839529968
0.05268335,0.022754159999999996,3.3757423830000004,-3.943338516
0.052926709999999995,0.022754159999999996,3.495277773,-3.054195378
0.05317007,0.022754159999999996,3.542186934,-2.254970718
0.05341343,0.022754159999999996,3.473965521,-1.762566741
0.053656789999999996,0.022754159999999996,3.635550477,-1.4085897345
0.05390015,0.022754159999999996,4.141602387,-1.0586029194000002
0.05414351,0.022754159999999996,4.816950723,-0.7040713563000001
0.05438687,0.022754159999999996,5.510865906,-0.3784686048
0.054630229999999995,0.022754159999999996,6.2792964,-0.05970394989
0.05487359,0.022754159999999996,6.852871584000001,0.1333716684299999
0.05511695,0.022754159999999996,7.035136056000001,0.1752217857
0.055360309999999996,0.022754159999999996,6.908970627,0.13040897337
0.05560367,0.022754159999999996,6.959997135,0.14907133917
0.05584703,0.022754159999999996,7.117152939,0.2513353635
0.05609039,0.022754159999999996,7.768394946000002,0.5173943112
0.056333749999999995,0.022754159999999996,8.317564164,0.7689499154999999
0.05657711,0.022754159999999996,9.131296122,1.1297636649
