x [m],y [m],u [m/s],v [m/s]
0.022506710000000003,0.02299752,-5.007626325,-10.900964412000002
0.02275007,0.02299752,-4.178342142,-12.64716063
0.022993430000000002,0.02299752,-6.027313851000001,-14.711352318
0.02323679,0.02299752,-5.6742121800000005,-15.540969600000002
0.02348015,0.02299752,-4.443536097,-14.577107337
0.02372351,0.02299752,-3.348837414,-13.509389673
0.02396687,0.02299752,-3.308673888,-13.646147346
0.02421023,0.02299752,-2.709424224,-13.643794359
0.02445359,0.02299752,-1.706767335,-12.571989768000002
0.024696950000000002,0.02299752,-1.1773402407,-12.338598402
0.02494031,0.02299752,-0.9422903763,-12.328766658
0.025183670000000002,0.02299752,-1.2164080383,-12.782567655
0.02542703,0.02299752,-0.5965988652,-13.347213048
0.02567039,0.02299752,-0.153917595,-12.826451547
0.02591375,0.02299752,-0.3949092459,-9.860881797
0.02615711,0.02299752,-1.1859696342,-6.140806308
0.026400470000000002,0.02299752,-1.387392318,-3.225216618
0.02664383,0.02299752,-1.0672808328,-2.110145661
0.026887190000000002,0.02299752,-0.9378371925,-1.672137207
0.02713055,0.02299752,-0.7775312454000001,-1.3046923539000002
0.02737391,0.02299752,-0.4747170284999999,-0.6036082416
0.02761727,0.02299752,-0.04850341236,0.5221337472
0.02786063,0.02299752,0.3526274232,1.819585989
0.028103990000000002,0.02299752,0.5714684469,3.008087784
0.02834735,0.02299752,0.5395622778,3.74836761
0.028590710000000002,0.02299752,0.3057719535,4.064829912
0.02883407,0.02299752,0.06541513758,3.96760455
0.02907743,0.02299752,0.04146890904,3.606849207
0.02932079,0.02299752,0.05568704973,3.062789028
0.02956415,0.02299752,-0.10040825223,2.5823659680000004
0.029807510000000002,0.02299752,-0.2287489698,2.342858661
0.03005087,0.02299752,0.005945464278,2.3318420580000003
0.030294230000000002,0.02299752,0.5846511060000001,2.341654029
0.03053759,0.02299752,1.3077979317,2.1752900910000004
0.03078095,0.02299752,2.21118417,1.817590437
0.03102431,0.02299752,3.231039006,1.3294092123
0.03126767,0.02299752,4.124054610000001,0.82474704
0.03151103,0.02299752,4.704071229,0.2585789739
0.03175439,0.02299752,5.180127497999999,-0.4656139956
0.03199775,0.02299752,5.895277362,-1.931689773
0.032241109999999996,0.02299752,7.457228766,-4.035968937000001
0.03248447,0.02299752,10.206352611000002,-7.059593736
0.03272783,0.02299752,11.948755455,-9.482081310000002
0.03297119,0.02299752,12.607715016000002,-10.703143152
0.03321455,0.02299752,12.622806378,-11.226948174
0.03345791,0.02299752,12.823605756,-11.562959889
0.03370127,0.02299752,12.53069766,-12.592368126000002
0.033944629999999996,0.02299752,12.187354725000002,-13.670390565
0.03418799,0.02299752,12.057300099,-14.623295544
0.03443135,0.02299752,12.428036244,-13.729087476
0.03467471,0.02299752,12.686908923,-12.92699421
0.03491807,0.02299752,12.439644516,-12.27527613
0.03516143,0.02299752,12.75787422,-11.764008711000002
0.03540479,0.02299752,14.642449497,-31.032963
0.035648149999999997,0.02299752,2.913376635,-60.98212224
0.03589151,0.02299752,-20.82099942,-94.36732695
0.03613487,0.02299752,-33.95014974,-103.94631117
0.03637823,0.02299752,-34.07094756,-88.34121621
0.036621589999999996,0.02299752,-21.22917498,-52.21407438000001
0.03686495,0.02299752,2.40781905,-26.234420940000003
0.03710831,0.02299752,16.85842938,-10.659037194
0.03735167,0.02299752,15.39271773,-10.458195228
0.037595029999999995,0.02299752,27.937925730000003,-23.36689485
0.03783839,0.02299752,33.00115221,-28.280546190000003
0.03808175,0.02299752,29.27815488,-23.80810653
0.038325109999999996,0.02299752,11.188980972,-15.053940837
0.03856847,0.02299752,12.49639911,-21.48018561
0.03881183,0.02299752,25.413598080000003,6.189928524000001
0.03905519,0.02299752,13.137489963,-12.820550067
0.039298549999999995,0.02299752,1.869722712,-31.03751079
0.03954191,0.02299752,6.376071546,-30.85459533000001
0.03978527,0.02299752,22.78946241,6.574081410000001
0.040028629999999996,0.02299752,17.64005607,-3.4139225250000003
0.04027199,0.02299752,18.05051313,-5.079606129
0.04051535,0.02299752,18.601175970000003,-8.412509547
0.04075871,0.02299752,56.39770656,-19.25044524
0.041002069999999995,0.02299752,20.0910411,-10.828789920000002
0.04124543,0.02299752,9.197590428,-6.727456008000001
0.04148879,0.02299752,25.95194082,-16.791155550000003
0.041732149999999996,0.02299752,41.49207387,-1.990614834
0.04197551,0.02299752,-0.9619587315,16.09183017
0.04221887,0.02299752,6.108809031000001,11.909142531
0.04246223,0.02299752,28.276865370000003,-14.695740774
0.042705589999999995,0.02299752,25.74255996,-13.931009352
0.04294895,0.02299752,26.92525914,-14.648322078
0.04319231,0.02299752,26.11482471,-14.501787417
0.043435669999999996,0.02299752,26.2351206,-14.478154119
0.04367903,0.02299752,25.58141001,-14.528306052
0.04392239,0.02299752,25.41232044,-13.199032665
0.04416575,0.02299752,24.67620207,-11.183150979000002
0.044409109999999995,0.02299752,23.581918620000003,-10.629105435
0.04465247,0.02299752,20.3877882,-11.183414112
0.04489583,0.02299752,18.41886891,-11.86999047
0.045139189999999996,0.02299752,17.516855070000002,-12.557315160000002
0.04538255,0.02299752,17.315018370000004,-12.320201907
0.04562591,0.02299752,16.86115197,-11.686764726
0.04586927,0.02299752,17.00868897,-10.921248468
0.046112629999999995,0.02299752,25.57290762,-17.483210550000003
0.04635599,0.02299752,17.958705570000003,-53.72351478
0.04659935,0.02299752,9.643191714,-77.8774815
0.046842709999999996,0.02299752,3.8625825420000006,-84.21699429
0.04708607,0.02299752,0.2833432875,-73.32176709
0.04732943,0.02299752,1.0589267403,-44.7832593
0.04757279,0.02299752,15.032257461,-12.775779432
0.047816149999999995,0.02299752,15.564545099999998,-12.449251152
0.04805951,0.02299752,15.99641784,-11.98683369
0.04830287,0.02299752,16.02492138,-12.060164142
0.048546229999999996,0.02299752,16.103435400000002,-12.170112669
0.04878959,0.02299752,15.918968520000002,-12.570911379
0.04903295,0.02299752,15.994029870000002,-13.119207543000002
0.04927631,0.02299752,15.823693080000002,-13.601300661000002
0.049519669999999995,0.02299752,15.68011068,-13.575753945
0.04976303,0.02299752,15.400763820000002,-13.485192084
0.05000639,0.02299752,15.080476203,-12.990582657
0.050249749999999996,0.02299752,14.802650343,-12.034924668
0.05049311,0.02299752,14.84292186,-11.604349341
0.05073647,0.02299752,14.77078083,-11.217282219
0.05097983,0.02299752,14.716280358,-10.800418707
0.051223189999999995,0.02299752,14.460769089,-10.754195517
0.05146655,0.02299752,10.261622709,-11.478034854
0.05170991,0.02299752,-0.9199960146,-9.116014635
0.051953269999999996,0.02299752,-10.654767747,-6.871522086
0.05219663,0.02299752,-11.040417297,-7.0228555020000005
0.05243999,0.02299752,-10.518947010000002,-11.523351528
0.05268335,0.02299752,-6.771554361,-10.702959111
0.052926709999999995,0.02299752,3.72223683,-12.549857697000002
0.05317007,0.02299752,13.009491729,-14.664747357
0.05341343,0.02299752,12.276611568,-13.414704381
0.053656789999999996,0.02299752,11.008806354,-8.170326801000002
0.05390015,0.02299752,10.661379534000002,-7.347896244
0.05414351,0.02299752,11.185269732,-5.80325382
0.05438687,0.02299752,11.654198595,-3.709609488
0.054630229999999995,0.02299752,13.158015858,-2.8270112130000005
0.05487359,0.02299752,14.340095991,-2.0370494430000003
0.05511695,0.02299752,15.31709361,-2.785387527
0.055360309999999996,0.02299752,14.932820565000002,-4.685285358
0.05560367,0.02299752,14.458632084,-6.964514505
0.05584703,0.02299752,14.168971323,-9.160046064
0.05609039,0.02299752,13.865527260000002,-10.670835591
0.056333749999999995,0.02299752,13.296061818,-10.355441031000002
0.05657711,0.02299752,13.141502361,-9.547945173
0.05682047,0.02299752,13.261013415,-8.452948374
0.057063829999999996,0.02299752,13.491414495,-6.912354852000001
0.05730719,0.02299752,13.360436622,-5.029591086000001
0.05755055,0.02299752,13.352924403,-4.168232055000001
0.05779391,0.02299752,13.629702294,-3.1270208580000003
0.058037269999999995,0.02299752,13.574292264,-2.2761628110000003
0.05828063,0.02299752,12.712911939,-3.161375685
0.05852399,0.02299752,12.896044902000002,-3.763620198
0.058767349999999996,0.02299752,13.155182235000002,-3.993866136000001
0.05901071,0.02299752,9.860957847,-3.858463674
0.05925407,0.02299752,10.282273326,-3.4271278470000004
0.05949743,0.02299752,11.270509614000002,-1.715117625
0.059740789999999995,0.02299752,11.238495606,-1.3839728058
0.05998415,0.02299752,11.293294194,-1.1308615227
0.06022751,0.02299752,14.618968299,-1.3085719686
0.060470869999999996,0.02299752,14.522520168,-2.9619452070000003
0.060714229999999994,0.02299752,14.342859648,-4.766307507
0.06095759,0.02299752,11.910535767,-5.438627532
0.06120095,0.02299752,10.628933562,-8.685522963
0.061444309999999995,0.02299752,9.449077131,-10.70428086
0.06168767,0.02299752,3.231819279,-13.723021728
0.06193103,0.02299752,3.397059198,-12.955296978000002
0.062174389999999996,0.02299752,6.647025528,-13.196329848
0.062417749999999994,0.02299752,8.366278752,-11.031860151
0.06266111,0.02299752,10.104918642,-9.806639895
0.06290447,0.02299752,16.40136888,-6.263201178
0.06314783,0.02299752,16.87233132,-6.412704831
0.06339119,0.02299752,16.7489478,-6.492102552
0.06363455,0.02299752,16.680807,-5.625496071
0.06387791,0.02299752,16.201783260000003,-4.850844687
0.06412127,0.02299752,16.011338850000005,-3.679854165000001
0.06436463,0.02299752,-35.84470734,-26.89777467
0.06460799,0.02299752,-70.59668265,-71.4453246
0.06485135,0.02299752,-70.51241925000001,-71.29903482
0.06509471,0.02299752,-68.80397121000001,-71.10046827000001
0.06533807,0.02299752,-67.23937935,-71.85529494000001
0.06558143,0.02299752,-13.995254871,-48.11776281
0.06582479,0.02299752,22.36855608,-2.9233924200000003
0.06606815,0.02299752,23.94849483,-3.403786581
0.06631151,0.02299752,24.65140977,-3.706746966
0.06655487,0.02299752,25.8518286,-3.2517139590000004
0.06679823,0.02299752,26.64722034,-2.848277835
0.06704159,0.02299752,27.61042401,-2.2555152360000004
0.06728495,0.02299752,28.578601350000003,-1.1911253679
0.06752831000000001,0.02299752,29.05940466,-0.505683828
0.06777167,0.02299752,28.94863023,-0.3719021436
0.06801503,0.02299752,29.408976090000003,-0.02577793842
0.06825839,0.02299752,30.70000089,1.927598283
0.06850175,0.02299752,31.76097444,3.807776349
0.06874511,0.02299752,32.00688972,6.052935096000001
0.06898847000000001,0.02299752,32.34251358,8.755555887
0.06923183000000001,0.02299752,32.59682478,11.469795597
0.06947519,0.02299752,27.70568424,-18.93322548
0.06971855,0.02299752,19.96526961,-11.328665049
0.06996191,0.02299752,25.65826614,-4.189218813
0.07020527,0.02299752,24.05960388,1.5830202960000002
0.07044863,0.02299752,31.144543559999995,6.160147343999999
0.07069199000000001,0.02299752,38.06348130000001,40.12822359
0.07093535000000001,0.02299752,48.20278671,36.34601373
0.07117871,0.02299752,42.66465840000001,39.45000969
0.07142207,0.02299752,50.77639476,8.189981163
0.07166543,0.02299752,42.93276507,-16.40112552
0.07190879,0.02299752,27.61319223,-9.638841654
0.07215215,0.02299752,35.860206330000004,16.616255760000005
0.07239551000000001,0.02299752,48.21434631,34.21227888000001
0.07263887000000001,0.02299752,31.609391580000004,105.86946357
0.07288223,0.02299752,28.19381877,167.45677650000002
0.07312559,0.02299752,36.17651349,197.09102790000003
0.07336895,0.02299752,29.704445550000003,201.7281006
0.07361231,0.02299752,28.43526231,146.18394881999998
0.07385567,0.02299752,10.931075649,111.53745486
0.07409903000000001,0.02299752,-83.36797209,58.0469877
0.07434239000000001,0.02299752,-130.42251027000003,-101.53018746
0.07458575,0.02299752,-201.4447383,-281.9749959
0.07482911,0.02299752,-277.74220500000007,-396.2189790000001
0.07507247,0.02299752,-313.516125,-575.2469151
0.07531583,0.02299752,-349.4106603,-754.8742773
0.00571487,0.022754159999999996,13.050805131,-9.922708926
0.00595823,0.022754159999999996,16.99533459,-10.503171198000002
0.00620159,0.022754159999999996,17.904618810000002,-10.346067108
0.00644495,0.022754159999999996,15.005796624,-9.250626177
0.00668831,0.022754159999999996,12.216410388000002,-9.229633335
0.00693167,0.022754159999999996,12.280144851,-9.421467939
0.007175030000000001,0.022754159999999996,11.925881136000005,-7.809960834000001
0.00741839,0.022754159999999996,8.313335784000001,10.778073696
0.00766175,0.022754159999999996,8.857097847,17.224336350000005
0.00790511,0.022754159999999996,12.728509794,11.014517709
0.00814847,0.022754159999999996,17.494678890000003,-8.52537231
0.00839183,0.022754159999999996,15.565336020000004,-13.864634433
0.008635190000000001,0.022754159999999996,13.689637299,-15.48644175
0.00887855,0.022754159999999996,13.012389234,-15.49760589
0.00912191,0.022754159999999996,12.339885168,-11.987271738
0.00936527,0.022754159999999996,9.397162359,-16.02730935
0.00960863,0.022754159999999996,13.75596963,-14.286623715
0.00985199,0.022754159999999996,24.37738641,-5.047319861999999
0.01009535,0.022754159999999996,23.96309643,5.1437649510000005
0.010338710000000001,0.022754159999999996,10.582208442,-1.3395968703
0.010582069999999999,0.022754159999999996,-1.2016272645,-11.26432827
0.01082543,0.022754159999999996,2.108188134,-14.323964265
0.01106879,0.022754159999999996,8.483555457000001,-13.542900345
0.01131215,0.022754159999999996,7.727367492000001,-15.513363450000002
0.01155551,0.022754159999999996,9.438446862,-14.918235696
0.01179887,0.022754159999999996,7.353545238000001,-17.081225460000002
0.012042230000000001,0.022754159999999996,7.1976442590000005,-17.44259985
0.012285589999999999,0.022754159999999996,2.8110315870000004,-13.671269703
0.01252895,0.022754159999999996,3.5923616820000004,-11.383469721
0.01277231,0.022754159999999996,3.544050159,-13.838661837
0.01301567,0.022754159999999996,6.699335760000001,-15.98332203
0.013259030000000002,0.022754159999999996,6.706601577,-15.764374080000003
0.01350239,0.022754159999999996,8.371165725000001,-16.991273520000004
0.013745750000000001,0.022754159999999996,7.846300566000001,-17.641668329999998
0.013989109999999999,0.022754159999999996,6.846653736,-17.30764152
0.01423247,0.022754159999999996,5.718412440000001,-16.59800376
0.014475829999999999,0.022754159999999996,5.601990537000001,-16.44242067
0.01471919,0.022754159999999996,5.568265404,-17.04254643
0.014962550000000002,0.022754159999999996,5.026390902,-16.783291979999998
0.01520591,0.022754159999999996,3.809105703,-17.00042994
0.015449270000000001,0.022754159999999996,3.1321086030000003,-17.42846976
0.01569263,0.022754159999999996,2.571419331,-18.17576748
0.01593599,0.022754159999999996,1.5139139652000002,-19.59189453
0.01617935,0.022754159999999996,0.3294006885,-20.21068296
0.01642271,0.022754159999999996,0.199520217,-19.19027448
0.01666607,0.022754159999999996,0.5089416579000001,-17.151967170000002
0.01690943,0.022754159999999996,1.0104879096,-17.06499639
0.01715279,0.022754159999999996,1.3638055626,-17.296157970000003
0.01739615,0.022754159999999996,1.0421250138,-16.42736277
0.01763951,0.022754159999999996,0.09673823133,-15.387470280000002
0.01788287,0.022754159999999996,-1.0529537733,-13.786707519
0.01812623,0.022754159999999996,-1.823675958,-12.346229259
0.01836959,0.022754159999999996,-3.027161124,-11.896858935
0.01861295,0.022754159999999996,-3.833709399,-12.091341600000002
0.01885631,0.022754159999999996,-3.65972373,-12.250205487
0.01909967,0.022754159999999996,-2.882646351,-12.451646727
0.01934303,0.022754159999999996,-4.895978841,-12.852209682
0.01958639,0.022754159999999996,-7.739588727,-12.720218823
0.01982975,0.022754159999999996,-9.843259491,-12.869076051
0.02007311,0.022754159999999996,-10.711682046,-12.990546153
0.02031647,0.022754159999999996,-11.567236941,-12.568316553
0.02055983,0.022754159999999996,-11.422817991,-11.877371883
0.020803190000000003,0.022754159999999996,-10.650388788,-11.044676097
0.02104655,0.022754159999999996,-9.731137455,-10.377681093
0.021289910000000002,0.022754159999999996,-9.020147526,-9.968165532
0.02153327,0.022754159999999996,-8.066830356,-10.123684740000002
0.02177663,0.022754159999999996,-7.225289955000001,-10.342822815000002
0.02201999,0.022754159999999996,-6.611564934,-10.317076848
0.02226335,0.022754159999999996,-4.895242677,-10.00262835
0.022506710000000003,0.022754159999999996,-3.020354649,-11.002907916000002
0.02275007,0.022754159999999996,-2.854913958,-12.823260489
0.022993430000000002,0.022754159999999996,-4.818158397,-14.725199502
0.02323679,0.022754159999999996,-4.742567739,-15.08384826
0.02348015,0.022754159999999996,-3.815317467,-14.079017862
0.02372351,0.022754159999999996,-2.925114192,-13.178339460000002
0.02396687,0.022754159999999996,-2.899845819,-13.490351316000002
0.02421023,0.022754159999999996,-2.1096528570000004,-13.909885704
0.02445359,0.022754159999999996,-1.212731325,-13.490614449000002
0.024696950000000002,0.022754159999999996,-0.5259227103,-13.277353518000002
0.02494031,0.022754159999999996,-0.1445107575599999,-13.079232621
0.025183670000000002,0.022754159999999996,-0.2364274341,-13.275275832
0.02542703,0.022754159999999996,0.1868991111,-13.342929912
0.02567039,0.022754159999999996,0.5091427341,-12.559683357
0.02591375,0.022754159999999996,0.1628505801,-9.701642223
0.02615711,0.022754159999999996,-0.8057902086000001,-6.095900304
0.026400470000000002,0.022754159999999996,-1.2093525756,-3.305663829
0.02664383,0.022754159999999996,-0.9823300928999998,-2.2994873460000003
0.026887190000000002,0.022754159999999996,-0.8757422154000001,-1.801770516
0.02713055,0.022754159999999996,-0.7831645731,-1.4624284194
0.02737391,0.022754159999999996,-0.5655687921000001,-0.8730527832
0.02761727,0.022754159999999996,-0.213227469,0.14716403559
0.02786063,0.022754159999999996,0.11377124109,1.3684806603000002
0.028103990000000002,0.022754159999999996,0.2372598774,2.4924870360000004
0.02834735,0.022754159999999996,0.13646057607,3.2504956380000003
0.028590710000000002,0.022754159999999996,-0.11045705814,3.669494634
0.02883407,0.022754159999999996,-0.3300232338,3.699925281
0.02907743,0.022754159999999996,-0.3513233178,3.393328185000001
0.02932079,0.022754159999999996,-0.3761051229,2.819357541
0.02956415,0.022754159999999996,-0.5819113287000001,2.238863328
0.029807510000000002,0.022754159999999996,-0.7940559978,1.846490958
0.03005087,0.022754159999999996,-0.6755497163999999,1.745300349
0.030294230000000002,0.022754159999999996,-0.1915559568,1.776931065
0.03053759,0.022754159999999996,0.5299734374999999,1.751402601
0.03078095,0.022754159999999996,1.4911036803000002,1.645624656
0.03102431,0.022754159999999996,2.573503101,1.4669991765
0.03126767,0.022754159999999996,3.513353337,1.1834625699
0.03151103,0.022754159999999996,4.075203132,0.8067525453
0.03175439,0.022754159999999996,4.433585715,0.2496583089
0.03199775,0.022754159999999996,5.125894722,-0.8227721736000001
0.032241109999999996,0.022754159999999996,6.754096323000001,-2.6078685750000004
0.03248447,0.022754159999999996,9.233438877,-5.25100914
0.03272783,0.022754159999999996,10.618262226,-7.578815985
0.03297119,0.022754159999999996,11.958079185,-8.765109288000001
0.03321455,0.022754159999999996,12.551593158,-9.564309612
0.03345791,0.022754159999999996,13.07944404,-10.122329529
0.03370127,0.022754159999999996,13.118447043000002,-11.893102065
0.033944629999999996,0.022754159999999996,13.074202674,-13.35477546
0.03418799,0.022754159999999996,12.268817964,-14.510489058
0.03443135,0.022754159999999996,12.304765278,-13.70636982
0.03467471,0.022754159999999996,12.370178925,-13.154076468
0.03491807,0.022754159999999996,12.407609214,-12.680322993
0.03516143,0.022754159999999996,12.926008602,-12.389559507
0.03540479,0.022754159999999996,13.966521660000002,-10.853104626
0.035648149999999997,0.022754159999999996,15.75979587,-24.08104998
0.03589151,0.022754159999999996,7.046096382,-39.53716299
0.03613487,0.022754159999999996,-6.493772610000001,-48.36189852
0.03637823,0.022754159999999996,-6.764463459000001,-32.225807249999995
0.036621589999999996,0.022754159999999996,7.091729424,-16.60145643
0.03686495,0.022754159999999996,17.1562716,-7.337418075
0.03710831,0.022754159999999996,16.472171430000003,-9.682422867
0.03735167,0.022754159999999996,18.564550290000003,-12.46821498
0.037595029999999995,0.022754159999999996,31.2425568,-25.21779975
0.03783839,0.022754159999999996,36.230524200000005,-30.59625348
0.03808175,0.022754159999999996,32.49973935,-26.60437377
0.038325109999999996,0.022754159999999996,4.698000918,-25.63543593
0.03856847,0.022754159999999996,6.464248479,-18.48564081
0.03881183,0.022754159999999996,26.15888808,21.63008016
0.03905519,0.022754159999999996,14.090871015,3.1036811130000004
0.039298549999999995,0.022754159999999996,2.90579445,-14.521361166
0.03954191,0.022754159999999996,17.167785570000003,-6.76090584
0.03978527,0.022754159999999996,30.22978374,19.8248661
0.040028629999999996,0.022754159999999996,18.419644620000003,-3.10221639
0.04027199,0.022754159999999996,19.27764072,-5.636003139
0.04051535,0.022754159999999996,19.34188776,-8.992564191
0.04075871,0.022754159999999996,22.91070132,-12.324185406000002
0.041002069999999995,0.022754159999999996,-13.893025419,-3.697211817
0.04124543,0.022754159999999996,-17.6324967,-5.899715640000001
0.04148879,0.022754159999999996,-8.35403166,-8.755776432000001
0.041732149999999996,0.022754159999999996,7.706398985999999,5.800476474000001
0.04197551,0.022754159999999996,-1.5071744142,16.52422005
0.04221887,0.022754159999999996,5.918969979,12.418829631
0.04246223,0.022754159999999996,21.209082570000003,-7.402378464000001
0.042705589999999995,0.022754159999999996,24.66657414,-12.854097243
0.04294895,0.022754159999999996,24.31715481,-13.54737969
0.04319231,0.022754159999999996,23.14345995,-13.731495219
0.043435669999999996,0.022754159999999996,22.14639882,-14.070629547
0.04367903,0.022754159999999996,21.3645744,-14.261061789
0.04392239,0.022754159999999996,22.61355876,-13.215412314
0.04416575,0.022754159999999996,23.33045169,-11.554936614
0.044409109999999995,0.022754159999999996,23.08925151,-11.159900973
0.04465247,0.022754159999999996,20.86669026,-11.723907546
0.04489583,0.022754159999999996,19.07466327,-12.518818650000002
0.045139189999999996,0.022754159999999996,17.756549460000002,-13.199157387
0.04538255,0.022754159999999996,17.63760726,-12.864771621
0.04562591,0.022754159999999996,17.5013865,-11.915824284
0.04586927,0.022754159999999996,17.626747320000003,-11.464528374
0.046112629999999995,0.022754159999999996,16.317105480000002,-11.776599549
0.04635599,0.022754159999999996,22.63366638,-15.28901595
0.04659935,0.022754159999999996,14.373445437,-39.501845370000005
0.046842709999999996,0.022754159999999996,8.584172649000001,-45.90127035
0.04708607,0.022754159999999996,4.973349069,-34.73133534
0.04732943,0.022754159999999996,15.386998769999998,-12.628551195
0.04757279,0.022754159999999996,14.943149676,-13.443408693
0.047816149999999995,0.022754159999999996,15.001002432,-13.2225093
0.04805951,0.022754159999999996,15.167313135,-13.170732939
0.04830287,0.022754159999999996,15.077596950000002,-13.307530158000002
0.048546229999999996,0.022754159999999996,15.138464328,-13.377949416
0.04878959,0.022754159999999996,15.31169406,-13.453553763
0.04903295,0.022754159999999996,15.63201666,-13.72051512
0.04927631,0.022754159999999996,15.50156049,-13.642147116000002
0.049519669999999995,0.022754159999999996,15.5151126,-13.424130018
0.04976303,0.022754159999999996,15.43133592,-13.222142739
0.05000639,0.022754159999999996,15.21305721,-12.828369528
0.050249749999999996,0.022754159999999996,14.956870617000002,-12.366266913000002
0.05049311,0.022754159999999996,15.020183763,-12.319725834000002
0.05073647,0.022754159999999996,15.139202013,-12.302794062
0.05097983,0.022754159999999996,14.988279267,-12.337393770000002
0.051223189999999995,0.022754159999999996,14.428444797,-12.599344953
0.05146655,0.022754159999999996,18.4663089,-11.279930688
0.05170991,0.022754159999999996,38.02093893,-16.137368910000003
0.051953269999999996,0.022754159999999996,57.96252657000001,-20.97804267
0.05219663,0.022754159999999996,57.571614360000005,-20.62541403
0.05243999,0.022754159999999996,56.39334129,-15.25675554
0.05268335,0.022754159999999996,51.70282065000001,-16.30416177
0.052926709999999995,0.022754159999999996,31.38858801,-11.080655352
0.05317007,0.022754159999999996,10.720465821,-5.9893725060000005
0.05341343,0.022754159999999996,9.806963868,-5.820961302000001
0.053656789999999996,0.022754159999999996,10.178013339,-10.188162972
0.05390015,0.022754159999999996,9.971224263000002,-8.925162597
0.05414351,0.022754159999999996,10.181904057,-7.13665368
0.05438687,0.022754159999999996,10.438527177,-5.707090116000001
0.054630229999999995,0.022754159999999996,11.337076179000002,-4.763166642000001
0.05487359,0.022754159999999996,11.756269863,-4.568834556
0.05511695,0.022754159999999996,11.691418986,-5.6221194510000005
0.055360309999999996,0.022754159999999996,11.448591336,-7.380800037000001
