x [m],y [m],u [m/s],v [m/s]
0.02348015,0.02299752,16.60358583,-8.517301884000002
0.02372351,0.02299752,16.39595412,-12.118036671
0.02396687,0.02299752,16.102203390000003,-13.479196302000002
0.02421023,0.02299752,16.255778760000002,-13.211996148
0.02445359,0.02299752,16.44158412,-10.804205997
0.024696950000000002,0.02299752,16.549225290000003,-11.980988487
0.02494031,0.02299752,15.81830874,-12.433644171
0.025183670000000002,0.02299752,15.92135649,-12.033919287
0.02542703,0.02299752,16.17286905,-11.128203333000002
0.02567039,0.02299752,16.8122214,-11.302601193
0.02591375,0.02299752,17.126399160000002,-11.303107686000002
0.02615711,0.02299752,16.88197446,-11.214130707
0.026400470000000002,0.02299752,15.48041859,-11.408713758
0.02664383,0.02299752,14.316833817,-11.588748444000002
0.026887190000000002,0.02299752,13.801579857,-12.50344134
0.02713055,0.02299752,12.793979718,-13.426014537000002
0.02737391,0.02299752,12.106048149,-12.934383228
0.02761727,0.02299752,10.698631866,-11.630404071
0.02786063,0.02299752,9.647993511,-9.523674576
0.028103990000000002,0.02299752,7.917741936,-8.066577870000001
0.02834735,0.02299752,7.953027615,-7.708260690000001
0.028590710000000002,0.02299752,6.788981979000001,-8.095653306
0.02883407,0.02299752,8.405429292,-8.324328051
0.02907743,0.02299752,7.681547367000001,-8.473031658
0.02932079,0.02299752,6.216774174,-8.664219837
0.02956415,0.02299752,5.684892642,-9.8051265
0.029807510000000002,0.02299752,7.357078521000001,-12.044713824
0.03005087,0.02299752,6.856191927000001,-12.140164179
0.030294230000000002,0.02299752,6.615373518,-9.81963684
0.03053759,0.02299752,5.557546917,-9.597954132
0.03078095,0.02299752,4.092875631000001,-10.758157722
0.03102431,0.02299752,3.3697922310000004,-10.215070983
0.03126767,0.02299752,4.72533633,-7.55643447
0.03151103,0.02299752,4.381847379000001,-5.486426478
0.03175439,0.02299752,4.535206767,-4.394331747000001
0.03199775,0.02299752,4.2966744210000005,-3.896549514
0.032241109999999996,0.02299752,3.864684564,-3.507435126
0.03248447,0.02299752,3.368217996,-2.905970886
0.03272783,0.02299752,4.943821896,-2.394440334
0.03297119,0.02299752,7.349224077000001,-1.808961804
0.03321455,0.02299752,9.646463385,-0.0124100002259999
0.03345791,0.02299752,10.625683185000002,0.9643844223
0.03370127,0.02299752,10.827580725,1.4390996256
0.033944629999999996,0.02299752,9.622192788,1.0589348016
0.03418799,0.02299752,9.908288325,1.747753722
0.03443135,0.02299752,10.28384604,2.335652163
0.03467471,0.02299752,10.58369598,3.3549548760000003
0.03491807,0.02299752,-0.7478156205000001,-11.20211937
0.03516143,0.02299752,24.93068058,-11.254443291
0.03540479,0.02299752,49.461368580000006,-25.808951610000005
0.035648149999999997,0.02299752,60.91719075,-33.33495087000001
0.03589151,0.02299752,59.18592771000001,-30.303521820000004
0.03613487,0.02299752,45.1119474,-19.94399082
0.03637823,0.02299752,11.816213994,-20.63279088
0.036621589999999996,0.02299752,7.389652257,-4.502634552
0.03686495,0.02299752,6.836035635,-5.323831578
0.03710831,0.02299752,6.1214378940000005,-7.467285618
0.03735167,0.02299752,6.823271403000001,-8.401111173000002
0.037595029999999995,0.02299752,5.406897951,-7.408214541
0.03783839,0.02299752,6.402068478,-5.11887987
0.03808175,0.02299752,8.601375159,-2.181956634
0.038325109999999996,0.02299752,10.612225377,-0.5095670931
0.03856847,0.02299752,11.872623321,-0.4443549786
0.03881183,0.02299752,12.926136366,-1.12809528
0.03905519,0.02299752,13.018252689,-0.9048389454
0.039298549999999995,0.02299752,12.7255986,-1.3643695494
0.03954191,0.02299752,11.870998893,-1.2841304112
0.03978527,0.02299752,12.503661885,-1.3308226776
0.040028629999999996,0.02299752,15.008704776000002,-0.1665826578
0.04027199,0.02299752,16.484582789999997,-0.11432293821
0.04051535,0.02299752,16.492111740000002,-0.506829141
0.04075871,0.02299752,15.68298537,-0.6978153312
0.041002069999999995,0.02299752,15.2805744,-0.6645337218
0.04124543,0.02299752,14.97024477,-1.2667538988000002
0.04148879,0.02299752,16.13336868,-1.983574125
0.041732149999999996,0.02299752,16.406023140000002,-1.95165594
0.04197551,0.02299752,16.23316149,-1.1813841234
0.04221887,0.02299752,17.028963900000004,-1.3850388747
0.04246223,0.02299752,18.53131644,-2.5331813910000003
0.042705589999999995,0.02299752,19.70380971,-3.0020950440000003
0.04294895,0.02299752,20.80703664,-1.9315939500000003
0.04319231,0.02299752,21.749858910000004,-0.6724978299000001
0.043435669999999996,0.02299752,21.988275660000003,-1.4182420005
0.04367903,0.02299752,20.76154353,-1.693609164
0.04392239,0.02299752,26.966934540000004,18.95254218
0.04416575,0.02299752,38.09669994,51.326145
0.044409109999999995,0.02299752,44.878108860000005,39.99562281
0.04465247,0.02299752,39.56504292,52.64001522
0.04489583,0.02299752,28.0299006,31.370640210000005
0.045139189999999996,0.02299752,21.45495222,6.028335963
0.04538255,0.02299752,25.245360270000003,-17.11590426
0.04562591,0.02299752,24.99358914,2.167490403
0.04586927,0.02299752,25.1232696,0.3299202621
0.046112629999999995,0.02299752,22.83757164,0.647299575
0.04635599,0.02299752,21.93470604,0.2301898130999999
0.04659935,0.02299752,20.45302389,0.8494772832
0.046842709999999996,0.02299752,19.20878505,1.1597112423
0.04708607,0.02299752,18.171265320000003,2.17714419
0.04732943,0.02299752,17.75664072,2.2940436870000003
0.04757279,0.02299752,16.76773215,1.2759580782000002
0.047816149999999995,0.02299752,16.74297027,0.8239155093
0.04805951,0.02299752,16.22887227,0.5387909787
0.04830287,0.02299752,15.42023262,0.460815849
0.048546229999999996,0.02299752,14.838731505,0.5145495849
0.04878959,0.02299752,14.341997241,1.3725555714
0.04903295,0.02299752,14.376231909,2.2905210510000003
0.04927631,0.02299752,14.0934339,4.351865427
0.049519669999999995,0.02299752,13.677066234000002,6.548887566
0.04976303,0.02299752,13.73648562,6.620336541
0.05000639,0.02299752,14.157197262,6.358361022
0.050249749999999996,0.02299752,13.936688766,5.880119076000001
0.05049311,0.02299752,14.06432196,4.131101403000001
0.05073647,0.02299752,14.300489151,1.9880991
0.05097983,0.02299752,13.979888208,1.934826075
0.051223189999999995,0.02299752,13.481581230000002,1.806449112
0.05146655,0.02299752,12.810668130000002,1.778958558
0.05170991,0.02299752,12.342241197,1.803035988
0.051953269999999996,0.02299752,12.136986810000002,1.783693431
0.05219663,0.02299752,12.15225765,1.533234924
0.05243999,0.02299752,12.124128276,1.1426261535000002
0.05268335,0.02299752,12.733988436,0.7844797818
0.052926709999999995,0.02299752,13.301017236000002,0.3272836086
0.05317007,0.02299752,14.012423919,0.4120568478
0.05341343,0.02299752,14.604053373,0.7084261314
0.053656789999999996,0.02299752,14.782895595000005,0.9994892544
0.05390015,0.02299752,14.175067491,1.3535567604
0.05414351,0.02299752,13.786844409,2.64825873
0.05438687,0.02299752,27.34379271000001,-3.321007677
0.054630229999999995,0.02299752,27.136191420000003,-3.174924753
0.05487359,0.02299752,27.43724295,-2.790895068
0.05511695,0.02299752,28.02996144,-2.691914472
0.055360309999999996,0.02299752,28.26891054,-3.534124113
0.05560367,0.02299752,35.67166317,29.19815028
0.05584703,0.02299752,36.12860199,28.799055090000003
0.05609039,0.02299752,36.52105041,28.42052382
0.056333749999999995,0.02299752,36.91675377,28.35586611
0.05657711,0.02299752,37.26734427,28.40809725
0.05682047,0.02299752,17.507120670000003,-3.129659793
0.057063829999999996,0.02299752,17.39444499,-2.9252267460000003
0.05730719,0.02299752,12.373096203,-2.304610074
0.05755055,0.02299752,12.059253063,-2.7353481480000004
0.05779391,0.02299752,12.425484006,-3.197219571
0.058037269999999995,0.02299752,11.228380956,1.1095433388
0.05828063,0.02299752,11.069558136,1.0065967353
0.05852399,0.02299752,16.234256610000003,0.7949800053
0.058767349999999996,0.02299752,16.87452156,1.3977351180000002
0.05901071,0.02299752,16.82768997,1.889640207
0.05925407,0.02299752,17.149092480000004,2.190948786
0.05949743,0.02299752,17.77582053,1.843988913
0.059740789999999995,0.02299752,17.6723469,1.663998336
0.05998415,0.02299752,17.15029407,1.2248155179
0.06022751,0.02299752,16.816312890000003,0.9274515003
0.060470869999999996,0.02299752,17.063444970000003,0.7115674527
0.060714229999999994,0.02299752,16.42228263,1.1298981213
0.06095759,0.02299752,15.74157429,1.650069018
0.06120095,0.02299752,22.321770120000004,-4.953743379
0.061444309999999995,0.02299752,76.30887419999999,3.493642698
0.06168767,0.02299752,125.43144003,17.61097455
0.06193103,0.02299752,128.11658301,19.42082766
0.062174389999999996,0.02299752,136.0561878,24.95025585
0.062417749999999994,0.02299752,132.30061064999998,32.559925320000005
0.06266111,0.02299752,80.96679981,26.43020406
0.06290447,0.02299752,33.08975046,14.807975364
0.06314783,0.02299752,32.26082067,15.55392852
0.06339119,0.02299752,27.47417283,12.961887471
0.06363455,0.02299752,27.80073153,15.532132590000002
0.06387791,0.02299752,23.935946580000003,14.457301209
0.06412127,0.02299752,24.02132031,14.909178141000002
0.06436463,0.02299752,13.548000258,-14.392847313000004
0.06460799,0.02299752,2.906075835,-43.880256810000006
0.06485135,0.02299752,0.3044934009,-44.43530013
0.06509471,0.02299752,1.607657454,-42.04269108
0.06533807,0.02299752,-0.542371869,-41.00365035
0.06558143,0.02299752,10.499347404000002,-9.413688024
0.06582479,0.02299752,21.650720130000003,22.517903070000003
0.06606815,0.02299752,22.41783648,24.331406580000003
0.06631151,0.02299752,22.752745470000004,24.830401050000003
0.06655487,0.02299752,23.43568968,25.403711580000003
0.06679823,0.02299752,23.07017817,26.43166422
0.06704159,0.02299752,21.495988800000003,26.96369481
0.06728495,0.02299752,21.4565949,28.30774167
0.06752831000000001,0.02299752,22.5681417,30.001116600000003
0.06777167,0.02299752,23.78415078,31.9879989
0.06801503,0.02299752,24.48061668,33.86549088
0.06825839,0.02299752,24.35449536,35.01008901
0.06850175,0.02299752,23.97638997,35.79314544
0.06874511,0.02299752,20.22691203,37.90125144
0.06898847000000001,0.02299752,17.89996455,40.5411903
0.06923183000000001,0.02299752,14.930549712,37.79707815
0.06947519,0.02299752,13.785624567,36.026162639999995
0.06971855,0.02299752,7.547605065000001,28.963581660000003
0.06996191,0.02299752,7.034126112,31.87454751
0.07020527,0.02299752,4.450281732,34.554351780000005
0.07044863,0.02299752,1.556731332,41.02564401
0.07069199000000001,0.02299752,-1.557806679,47.38879314
0.07093535000000001,0.02299752,-1.1818571544000005,67.24684746
0.07117871,0.02299752,-7.304620752000001,75.9652803
0.07142207,0.02299752,-18.70092315,75.88720737
0.07166543,0.02299752,-29.411348850000003,85.76106786000001
0.07190879,0.02299752,-32.77482741,99.98623557
0.07215215,0.02299752,-53.35380531,77.81764536
0.07239551000000001,0.02299752,-43.32559374,96.74620137
0.07263887000000001,0.02299752,-25.43604804,124.24639851
0.07288223,0.02299752,-11.657744046,133.16916249000002
0.07312559,0.02299752,-19.66999788,151.63093881
0.07336895,0.02299752,7.790192397000001,185.3995572
0.07361231,0.02299752,-5.014875411,198.5586408
0.07385567,0.02299752,-28.431444600000003,148.12164198000002
0.07409903000000001,0.02299752,-10.729853433,116.85147903
0.07434239000000001,0.02299752,-5.820372675000001,92.83872195
0.07458575,0.02299752,10.577138949000002,124.18359642000004
0.07482911,0.02299752,27.57936519,111.83415633
0.07507247,0.02299752,78.58202391,193.01368320000003
0.07531583,0.02299752,129.75146028000003,274.469013
0.00571487,0.022754159999999996,8.403629949,16.094050829999997
0.00595823,0.022754159999999996,8.640556119000001,14.222250432
0.00620159,0.022754159999999996,8.549037549000001,12.128336883
0.00644495,0.022754159999999996,10.294191882,7.255370772000001
0.00668831,0.022754159999999996,7.855925454000001,5.93367957
0.00693167,0.022754159999999996,2.316779595,8.647239393
0.007175030000000001,0.022754159999999996,1.2541156056,7.138851525
0.00741839,0.022754159999999996,3.273026211,4.45767075
0.00766175,0.022754159999999996,4.602316329000001,4.122732861
0.00790511,0.022754159999999996,4.510307997,5.135279292000001
0.00814847,0.022754159999999996,6.139083015000001,4.122524484
0.00839183,0.022754159999999996,9.099190854,1.3988188305
0.008635190000000001,0.022754159999999996,11.096040267,0.7085576979
0.00887855,0.022754159999999996,10.736005878,1.2273069159
0.00912191,0.022754159999999996,11.757915585,2.1612360510000004
0.00936527,0.022754159999999996,14.275959984000002,-0.3934101483
0.00960863,0.022754159999999996,16.04610891,-1.599215904
0.00985199,0.022754159999999996,7.234782516000001,1.4916783141
0.01009535,0.022754159999999996,-4.739390370000001,43.57140255
0.010338710000000001,0.022754159999999996,-10.043135622,56.54716002000001
0.010582069999999999,0.022754159999999996,-4.844468655000001,41.23935972
0.01082543,0.022754159999999996,3.826142424,1.714799736
0.01106879,0.022754159999999996,9.252162387,1.2078172781999998
0.01131215,0.022754159999999996,11.299933359,0.2063072232
0.01155551,0.022754159999999996,12.731054427,-1.0222330716
0.01179887,0.022754159999999996,13.728326976,-3.129370803
0.012042230000000001,0.022754159999999996,13.857306255,-5.527884375000001
0.012285589999999999,0.022754159999999996,13.335449634,-6.450880410000001
0.01252895,0.022754159999999996,11.90879118,-5.34173679
0.01277231,0.022754159999999996,11.424594519,-4.150054584
0.01301567,0.022754159999999996,11.91632013,-3.72701277
0.013259030000000002,0.022754159999999996,13.213856331,-3.4339191120000003
0.01350239,0.022754159999999996,13.911853878,-2.999462193
0.013745750000000001,0.022754159999999996,13.81023891,-2.681661411
0.013989109999999999,0.022754159999999996,13.759297578,-2.987774829
0.01423247,0.022754159999999996,12.789117081,-4.027544118000001
0.014475829999999999,0.022754159999999996,12.345327306,-4.344800382000001
0.01471919,0.022754159999999996,12.832194843000002,-3.736417113
0.014962550000000002,0.022754159999999996,14.218940736000002,-2.605696587
0.01520591,0.022754159999999996,13.418357823,-2.708195256
0.015449270000000001,0.022754159999999996,12.515440509,-2.760881175
0.01569263,0.022754159999999996,12.016184427,-2.738192418
0.01593599,0.022754159999999996,11.873744298,-1.2407522517
0.01617935,0.022754159999999996,11.77758972,-1.2019519980000002
0.01642271,0.022754159999999996,11.854766781,-3.42190017
0.01666607,0.022754159999999996,13.111818525,-4.988035845000001
0.01690943,0.022754159999999996,13.596158160000002,-5.2079709240000005
0.01715279,0.022754159999999996,13.785247359,-5.402073338999999
0.01739615,0.022754159999999996,12.601933695,-5.993460954000001
0.01763951,0.022754159999999996,12.889068075,-5.49728946
0.01788287,0.022754159999999996,13.977387684,-6.093456057000001
0.01812623,0.022754159999999996,14.716980018,-6.223335768
0.01836959,0.022754159999999996,14.529385962,-6.643525707
0.01861295,0.022754159999999996,15.09601626,-7.851862863000001
0.01885631,0.022754159999999996,16.39631916,-9.527691537
0.01909967,0.022754159999999996,16.948639890000003,-10.038286674
0.01934303,0.022754159999999996,16.17845112,-11.096695818
0.01958639,0.022754159999999996,15.59262276,-11.584500291
0.01982975,0.022754159999999996,14.802951501,-11.42231454
0.02007311,0.022754159999999996,15.140884239,-10.529628993
0.02031647,0.022754159999999996,15.223856310000002,-9.939424716
0.02055983,0.022754159999999996,16.23650769,-8.866947843
0.020803190000000003,0.022754159999999996,15.901416180000002,-8.042260122
0.02104655,0.022754159999999996,15.985557900000002,-6.249790521
0.021289910000000002,0.022754159999999996,15.4532079,-4.091882418
0.02153327,0.022754159999999996,15.225635880000002,-2.240810208
0.02177663,0.022754159999999996,14.768251407,-2.614550328
0.02201999,0.022754159999999996,15.73617474,-3.1666550760000005
0.02226335,0.022754159999999996,16.83155331,-3.490440993
0.022506710000000003,0.022754159999999996,17.43631812,-3.2744453040000003
0.02275007,0.022754159999999996,16.43145426,-3.299479443
0.022993430000000002,0.022754159999999996,15.97941306,-3.3419138220000004
0.02323679,0.022754159999999996,16.754529870000002,-4.145152401000001
0.02348015,0.022754159999999996,17.98469946,-5.572934874
0.02372351,0.022754159999999996,17.50377447,-8.487201294
0.02396687,0.022754159999999996,16.3594197,-9.463614849
0.02421023,0.022754159999999996,15.96360987,-9.229546638
0.02445359,0.022754159999999996,16.007688450000003,-7.632197001000001
0.024696950000000002,0.022754159999999996,15.63519555,-8.766727632
0.02494031,0.022754159999999996,15.252116490000002,-10.25414091
0.025183670000000002,0.022754159999999996,15.53877936,-11.421473427
0.02542703,0.022754159999999996,15.87195441,-11.448775377
0.02567039,0.022754159999999996,16.3886229,-12.065616927
0.02591375,0.022754159999999996,16.864057080000002,-12.191313888000002
0.02615711,0.022754159999999996,16.51626522,-12.100358088
0.026400470000000002,0.022754159999999996,15.45571755,-11.533111785
0.02664383,0.022754159999999996,14.462795061,-11.658638394
0.026887190000000002,0.022754159999999996,13.961909988,-12.562252326
0.02713055,0.022754159999999996,12.973042485,-13.240171152000002
0.02737391,0.022754159999999996,11.883536496,-11.932173513
0.02761727,0.022754159999999996,10.225352943,-10.324029339
0.02786063,0.022754159999999996,8.928492066000002,-8.105091111
0.028103990000000002,0.022754159999999996,7.111458315,-6.370180713000001
0.02834735,0.022754159999999996,6.693969672000001,-6.170833890000001
0.028590710000000002,0.022754159999999996,6.860187594000001,-7.832281509
0.02883407,0.022754159999999996,8.352989775,-8.981535419999998
0.02907743,0.022754159999999996,7.896318651000001,-9.146451366
0.02932079,0.022754159999999996,7.342434333000001,-9.201589137000004
0.02956415,0.022754159999999996,7.303963680000001,-10.008037026
0.029807510000000002,0.022754159999999996,8.089277274,-11.125210005
0.03005087,0.022754159999999996,7.796145591000002,-9.972155115
0.030294230000000002,0.022754159999999996,7.462988793000001,-7.821061092000002
0.03053759,0.022754159999999996,5.936459958,-8.187123203999999
0.03078095,0.022754159999999996,4.814039529,-10.100682657
0.03102431,0.022754159999999996,4.715884836,-9.944535276000002
0.03126767,0.022754159999999996,6.166725669,-7.544459637000001
0.03151103,0.022754159999999996,6.194251206000001,-5.296914441
0.03175439,0.022754159999999996,6.426637191,-3.770119431
0.03199775,0.022754159999999996,6.00264171,-2.947232574
0.032241109999999996,0.022754159999999996,5.198893596,-2.695596813
0.03248447,0.022754159999999996,4.989835188000001,-2.514047211
0.03272783,0.022754159999999996,6.561873864,-2.0732340330000003
0.03297119,0.022754159999999996,8.786267919,-1.2842996985
0.03321455,0.022754159999999996,11.115165321,0.4480100937
0.03345791,0.022754159999999996,11.940493383,1.3733081622000003
0.03370127,0.022754159999999996,11.681985744,1.916061498
0.033944629999999996,0.022754159999999996,10.511287254,1.628726346
0.03418799,0.022754159999999996,10.678991193000002,1.918323225
0.03443135,0.022754159999999996,10.924488198,2.246355774
0.03467471,0.022754159999999996,11.240039421,3.274550253
0.03491807,0.022754159999999996,11.817709137,4.459386438
0.03516143,0.022754159999999996,4.321783089,-7.693421814
0.03540479,0.022754159999999996,23.90207391,-5.469777612000001
0.035648149999999997,0.022754159999999996,34.84611,-12.818507364
0.03589151,0.022754159999999996,32.91594579,-9.803459484
0.03613487,0.022754159999999996,7.381805418,-15.54131943
0.03637823,0.022754159999999996,6.349485987,-4.087260099
0.036621589999999996,0.022754159999999996,6.682029822,-4.937415444
0.03686495,0.022754159999999996,6.522155991,-5.853716037000001
0.03710831,0.022754159999999996,4.211023869,-8.597044872
0.03735167,0.022754159999999996,4.542369156,-9.296178606
0.037595029999999995,0.022754159999999996,4.227709238999999,-8.462294919000001
0.03783839,0.022754159999999996,5.462887482,-6.022007082
0.03808175,0.022754159999999996,7.828580916000002,-3.2648995080000005
0.038325109999999996,0.022754159999999996,11.153003238,-1.4265284085
0.03856847,0.022754159999999996,12.035952864,-1.754170821
0.03881183,0.022754159999999996,12.702392703,-2.310333597
0.03905519,0.022754159999999996,13.114500048,-1.718196129
0.039298549999999995,0.022754159999999996,13.324159251,-1.4408709822
0.03954191,0.022754159999999996,13.591173843000002,-0.7221031155
0.03978527,0.022754159999999996,15.073184529,-0.0588497715
0.040028629999999996,0.022754159999999996,17.223804,0.7999644744
0.04027199,0.022754159999999996,18.27172737,0.5361153876
0.04051535,0.022754159999999996,17.585908470000003,-0.3091555701
0.04075871,0.022754159999999996,15.80568444,-0.8482300632
0.041002069999999995,0.022754159999999996,14.86143243,-1.2217181535
0.04124543,0.022754159999999996,14.539845879,-1.7871491430000002
0.04148879,0.022754159999999996,15.52597254,-2.389770864
0.041732149999999996,0.022754159999999996,15.80857434,-2.143260873
0.04197551,0.022754159999999996,15.80700771,-1.835255331
0.04221887,0.022754159999999996,16.701735960000004,-2.253942522
0.04246223,0.022754159999999996,18.08475084,-3.483864189
0.042705589999999995,0.022754159999999996,19.144096920000003,-4.037290686
0.04294895,0.022754159999999996,20.29201083,-3.277341288
0.04319231,0.022754159999999996,21.11578443,-1.3439927124000002
0.043435669999999996,0.022754159999999996,21.185294130000003,-0.8098645113
0.04367903,0.022754159999999996,20.442939660000004,-0.1920584952
0.04392239,0.022754159999999996,21.27228012,2.1255655590000004
0.04416575,0.022754159999999996,32.82830577000001,34.0646202
0.044409109999999995,0.022754159999999996,37.607287770000006,38.37318732
0.04465247,0.022754159999999996,31.604174550000003,50.93924823
0.04489583,0.022754159999999996,18.93258666,29.93610906
0.045139189999999996,0.022754159999999996,17.84225781,23.075790660000003
0.04538255,0.022754159999999996,20.80052676,0.3426484464
0.04562591,0.022754159999999996,22.3704117,3.749420142
0.04586927,0.022754159999999996,23.19871788,1.0159615323
0.046112629999999995,0.022754159999999996,21.914811360000005,0.5020498548000001
0.04635599,0.022754159999999996,21.043035000000003,-0.01724894613
0.04659935,0.022754159999999996,20.09905677,0.4801471506
0.046842709999999996,0.022754159999999996,19.15043949,1.1580881832
0.04708607,0.022754159999999996,17.94332826,2.218428693
0.04732943,0.022754159999999996,17.16694902,2.118538539
0.04757279,0.022754159999999996,16.32822399,1.3638294423
0.047816149999999995,0.022754159999999996,16.02711162,1.1380179798
0.04805951,0.022754159999999996,15.57020322,0.681947955
0.04830287,0.022754159999999996,14.303640663,0.86397363
0.048546229999999996,0.022754159999999996,13.090716171,1.3434398289
0.04878959,0.022754159999999996,12.793771341,2.034259929
0.04903295,0.022754159999999996,12.963758301,2.939279265
0.04927631,0.022754159999999996,12.928708377,4.408324947
0.049519669999999995,0.022754159999999996,13.76225136,5.761873494
0.04976303,0.022754159999999996,14.985739197,5.952993228
0.05000639,0.022754159999999996,15.23780388,5.930094573
0.050249749999999996,0.022754159999999996,14.931911007000002,5.503303494000001
0.05049311,0.022754159999999996,14.717147328,4.643539992
0.05073647,0.022754159999999996,14.584167819,3.334022874
0.05097983,0.022754159999999996,14.31715779,3.0568419180000004
0.051223189999999995,0.022754159999999996,14.206721022,2.6357545890000003
0.05146655,0.022754159999999996,13.993742997,2.36993094
0.05170991,0.022754159999999996,13.842855234,2.036590101
0.051953269999999996,0.022754159999999996,13.93490007,1.7947267650000005
0.05219663,0.022754159999999996,13.919356971,1.4720183244
0.05243999,0.022754159999999996,13.779525357,1.1421852156
0.05268335,0.022754159999999996,14.126202324,1.0177287822
0.052926709999999995,0.022754159999999996,14.499276246,0.8468427591
0.05317007,0.022754159999999996,14.714237655000002,0.9675049059
0.05341343,0.022754159999999996,14.906037276,1.1254318569
0.053656789999999996,0.022754159999999996,15.035711652000002,1.4784562611
0.05390015,0.022754159999999996,14.717015001,2.1643784370000003
0.05414351,0.022754159999999996,14.522581008,3.4355085570000004
0.05438687,0.022754159999999996,34.540799670000006,-4.8543049620000005
0.054630229999999995,0.022754159999999996,34.53508071,-3.975049845
0.05487359,0.022754159999999996,34.496797140000005,-3.492947601
0.05511695,0.022754159999999996,34.50222711,-3.411537597
0.055360309999999996,0.022754159999999996,34.48362528,-4.622037615000001
0.05560367,0.022754159999999996,20.38095891,11.240005959
0.05584703,0.022754159999999996,20.4101469,10.248444765
0.05609039,0.022754159999999996,20.648822220000003,9.546367896
0.056333749999999995,0.022754159999999996,21.046518090000003,8.812140129000001
0.05657711,0.022754159999999996,21.39859917,8.859069063
0.05682047,0.022754159999999996,10.52100036,20.43039141
0.057063829999999996,0.022754159999999996,10.891824723,20.60258382
0.05730719,0.022754159999999996,-14.586730704,-4.224382812000001
