x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.02299752,12.958632531,-2.393060787
0.04878959,0.02299752,13.843614213,0.4306775382
0.04903295,0.02299752,14.344605756000002,0.7443959562
0.04927631,0.02299752,14.694808401,0.7958218788
0.049519669999999995,0.02299752,15.315009840000002,0.9350006796
0.04976303,0.02299752,16.297089120000003,0.6357017979
0.05000639,0.02299752,17.02894869,-2.254782114
0.050249749999999996,0.02299752,17.549358840000004,-2.39744583
0.05049311,0.02299752,18.26076096,-2.7252517500000004
0.05073647,0.02299752,18.152420130000003,-3.27603627
0.05097983,0.02299752,-18.45871911,-16.6271157
0.051223189999999995,0.02299752,-17.24194953,-17.03993031
0.05146655,0.02299752,-15.68131227,-17.15026365
0.05170991,0.02299752,-13.849801641,-16.91923896
0.051953269999999996,0.02299752,-12.838354893000002,-16.558701120000002
0.05219663,0.02299752,24.96695643,-3.21137856
0.05243999,0.02299752,25.41916494,-2.969244486
0.05268335,0.02299752,25.69347729,-3.016456326
0.052926709999999995,0.02299752,25.80277635,-3.820537539
0.05317007,0.02299752,27.01647351,-4.465044558
0.05341343,0.02299752,26.3586258,-4.670959059
0.053656789999999996,0.02299752,24.299146170000004,-4.577552928
0.05390015,0.02299752,21.87756207,-3.997954584
0.05414351,0.02299752,19.201940550000003,-2.916871893
0.05438687,0.02299752,16.963865100000003,-2.191964814
0.054630229999999995,0.02299752,16.264950390000003,-2.029033773
0.05487359,0.02299752,16.86036105,-3.096562833
0.05511695,0.02299752,17.68595985,-4.2388368750000005
0.055360309999999996,0.02299752,19.41672096,-5.788518372
0.05560367,0.02299752,24.92172189,-7.766095194000002
0.05584703,0.02299752,26.788080150000003,-8.993117835000001
0.05609039,0.02299752,27.542982870000003,-8.114998905
0.056333749999999995,0.02299752,28.669694040000003,-7.101647865
0.05657711,0.02299752,26.266422780000003,4.014004176
0.05682047,0.02299752,13.337991225,18.93190221
0.057063829999999996,0.02299752,12.045145788000005,19.79575416
0.05730719,0.02299752,11.919400155,19.20665565
0.05755055,0.02299752,12.354021342,16.437507840000002
0.05779391,0.02299752,15.030076347,5.018557752
0.058037269999999995,0.02299752,24.48402372,-9.6910515
0.05828063,0.02299752,25.44050457,-12.149303868
0.05852399,0.02299752,25.99416378,-14.20621605
0.058767349999999996,0.02299752,25.84953189,-14.717068236
0.05901071,0.02299752,25.474316400000003,-15.52858866
0.05925407,0.02299752,25.28880003,-16.443318060000003
0.05949743,0.02299752,23.979051720000005,-15.8436486
0.059740789999999995,0.02299752,24.31656162,-15.72596883
0.05998415,0.02299752,23.98474026,-15.61709565
0.06022751,0.02299752,23.909998320000003,-15.438454200000002
0.060470869999999996,0.02299752,24.602981130000003,-14.935511214
0.060714229999999994,0.02299752,26.59238829,-15.52677867
0.06095759,0.02299752,27.11191626,-15.50414619
0.06120095,0.02299752,27.93287601,-15.80755527
0.061444309999999995,0.02299752,28.638665640000003,-16.64555022
0.06168767,0.02299752,27.84528162,-17.080556220000002
0.06193103,0.02299752,27.03294594,-17.04727674
0.062174389999999996,0.02299752,26.09159904000001,-16.818351030000002
0.062417749999999994,0.02299752,25.339586220000005,-16.02335475
0.06266111,0.02299752,25.3873152,-14.608792809
0.06290447,0.02299752,20.87373249,-9.324861624
0.06314783,0.02299752,20.30087826,-9.109366344
0.06339119,0.02299752,18.84226968,-9.208903626
0.06363455,0.02299752,17.253463500000002,-9.366600906
0.06387791,0.02299752,14.75579898,-9.474987366
0.06412127,0.02299752,17.30482767,-13.734871839
0.06436463,0.02299752,17.51150115,-13.544115624
0.06460799,0.02299752,17.813617380000004,-13.356944406
0.06485135,0.02299752,17.3755998,-12.734341308
0.06509471,0.02299752,17.402627970000005,-12.040515864
0.06533807,0.02299752,18.10727685,-10.366182333
0.06558143,0.02299752,16.55829045,-8.699434029
0.06582479,0.02299752,15.494001120000002,-7.072913133000001
0.06606815,0.02299752,15.3614916,-6.041673612
0.06631151,0.02299752,14.203107126,-4.930522272
0.06655487,0.02299752,11.766068145000002,-4.313181834
0.06679823,0.02299752,11.7180882,-3.614603265
0.06704159,0.02299752,11.522212299,-2.8494885510000003
0.06728495,0.02299752,10.29424968,-1.84024269
0.06752831000000001,0.02299752,9.43842861,-0.8996789529
0.06777167,0.02299752,8.477646372,-0.5579709408
0.06801503,0.02299752,6.032066976,-0.12276070092
0.06825839,0.02299752,3.40428699,0.6469235838
0.06850175,0.02299752,1.670566014,1.3051536732
0.06874511,0.02299752,0.3379730445,3.605250636
0.06898847000000001,0.02299752,-1.0760474205,6.856748613000001
0.06923183000000001,0.02299752,-1.95480441,10.363952547000002
0.06947519,0.02299752,-4.949933274,17.459391689999997
0.06971855,0.02299752,-8.767171764,23.27674518
0.06996191,0.02299752,-12.465458928,27.20316105
0.07020527,0.02299752,-11.9979522,38.01810987
0.07044863,0.02299752,-10.928637486,48.71585043
0.07069199000000001,0.02299752,-7.001818551,55.65424176
0.07093535000000001,0.02299752,38.53642104000001,49.44696471
0.07117871,0.02299752,41.08382226,58.1983272
0.07142207,0.02299752,45.80748549,65.27233088999999
0.07166543,0.02299752,50.74594434,72.15944931
0.07190879,0.02299752,55.36395891,83.41130538
0.07215215,0.02299752,18.02442798,115.06842594
0.07239551000000001,0.02299752,20.29328847,126.04422051
0.07263887000000001,0.02299752,32.19278634,149.94637047
0.07288223,0.02299752,43.85829357,111.11949927
0.07312559,0.02299752,41.73967746,134.28762984000002
0.07336895,0.02299752,40.9183983,151.92803574
0.07361231,0.02299752,44.4668913,181.82034
0.07385567,0.02299752,36.25758279,190.6824465
0.07409903000000001,0.02299752,20.3432229,253.517238
0.07434239000000001,0.02299752,21.50753319,239.9456592
0.07458575,0.02299752,23.091639480000005,222.3517959
0.07482911,0.02299752,24.11376669,213.82324470000003
0.07507247,0.02299752,42.17164146,213.5334942
0.07531583,0.02299752,60.28798347,213.2435916
0.00571487,0.022754159999999996,12.721774806,-3.2762796300000003
0.00595823,0.022754159999999996,8.733577437,0.2004852915
0.00620159,0.022754159999999996,6.374442555,2.076990903
0.00644495,0.022754159999999996,6.111327807,2.009377890000001
0.00668831,0.022754159999999996,5.364877284,1.5560803440000002
0.00693167,0.022754159999999996,5.481559278000001,1.6353822420000002
0.007175030000000001,0.022754159999999996,5.373591093,1.7478708390000002
0.00741839,0.022754159999999996,5.264996256000001,1.7894777940000002
0.00766175,0.022754159999999996,5.538475098000001,1.3611906594
0.00790511,0.022754159999999996,4.839688152,2.3624445780000003
0.00814847,0.022754159999999996,3.905407818000001,4.472038115999999
0.00839183,0.022754159999999996,5.384832804000001,4.359450654000001
0.008635190000000001,0.022754159999999996,8.626179626999999,1.640441088
0.00887855,0.022754159999999996,11.131408080000002,-1.0566522369
0.00912191,0.022754159999999996,9.978108309,-1.589548428
0.00936527,0.022754159999999996,8.358777179999999,-1.0140283413
0.00960863,0.022754159999999996,6.882089994000001,-0.4001147163
0.00985199,0.022754159999999996,6.800657175,0.1883311326
0.01009535,0.022754159999999996,6.878254032,0.2910091275
0.010338710000000001,0.022754159999999996,7.041066435,0.4979763126
0.010582069999999999,0.022754159999999996,7.085580021,0.6930682902000002
0.01082543,0.022754159999999996,6.955855452,-0.09887713758
0.01106879,0.022754159999999996,6.692451714,-1.541965464
0.01131215,0.022754159999999996,6.498527256000001,-2.4503903190000003
0.01155551,0.022754159999999996,6.553877967000001,-2.146792635
0.01179887,0.022754159999999996,6.831798129,-2.130800841
0.012042230000000001,0.022754159999999996,7.183374237000001,-2.731325103
0.012285589999999999,0.022754159999999996,7.395692148,-3.1475285010000005
0.01252895,0.022754159999999996,7.316057151000001,-3.292779438
0.01277231,0.022754159999999996,7.193733768,-3.663615969
0.01301567,0.022754159999999996,6.926843898,-3.4605989730000006
0.013259030000000002,0.022754159999999996,7.425709083,-2.639074932
0.01350239,0.022754159999999996,7.587966321000001,-1.672477911
0.013745750000000001,0.022754159999999996,7.835607936000001,-1.3755216735
0.013989109999999999,0.022754159999999996,7.606952964,-1.1895633009000002
0.01423247,0.022754159999999996,8.492044158000002,-1.016444754
0.014475829999999999,0.022754159999999996,9.64858518,-1.1231298234
0.01471919,0.022754159999999996,10.914461766,-1.3355870579999998
0.014962550000000002,0.022754159999999996,11.860977024,-1.1958643476000002
0.01520591,0.022754159999999996,12.296135124,-0.6751084743000001
0.015449270000000001,0.022754159999999996,12.407653323,-0.3803722884
0.01569263,0.022754159999999996,12.119493789,-0.5372655678
0.01593599,0.022754159999999996,10.711891944,-0.4831877817
0.01617935,0.022754159999999996,9.854568126000002,-0.14120769312
0.01642271,0.022754159999999996,9.750271635,0.5313581559
0.01666607,0.022754159999999996,9.833400369,1.0400421564
0.01690943,0.022754159999999996,8.190683865,1.4853027384000002
0.01715279,0.022754159999999996,7.257521466,1.9264027770000005
0.01739615,0.022754159999999996,9.145856655,2.2394306610000005
0.01763951,0.022754159999999996,10.835077734000002,2.322708453
0.01788287,0.022754159999999996,11.239455357,2.394428166
0.01812623,0.022754159999999996,10.535065047,2.9915119260000003
0.01836959,0.022754159999999996,10.159406946,3.2645177370000003
0.01861295,0.022754159999999996,9.689989842,2.973591504
0.01885631,0.022754159999999996,10.007052939,3.11471901
0.01909967,0.022754159999999996,10.602497061,3.807867609
0.01934303,0.022754159999999996,10.679879457,4.069537406999999
0.01958639,0.022754159999999996,10.403078751,3.583474479
0.01982975,0.022754159999999996,10.533346317,3.473964
0.02007311,0.022754159999999996,10.535122845000002,3.822781014
0.02031647,0.022754159999999996,9.571297086,4.008032730000001
0.02055983,0.022754159999999996,9.103902912,3.524709123
0.020803190000000003,0.022754159999999996,9.920139957,2.8373175090000005
0.02104655,0.022754159999999996,11.213869095,2.501946135
0.021289910000000002,0.022754159999999996,12.050099685,2.3385587940000003
0.02153327,0.022754159999999996,12.558072618,2.1769418970000003
0.02177663,0.022754159999999996,12.894272937000002,1.928742075
0.02201999,0.022754159999999996,11.408484087,2.1587735520000004
0.02226335,0.022754159999999996,10.216905309,2.522189124
0.022506710000000003,0.022754159999999996,9.564312654,2.795792688
0.02275007,0.022754159999999996,11.85050646,3.858402834
0.022993430000000002,0.022754159999999996,12.42419724,3.782185524
0.02323679,0.022754159999999996,12.867897276,2.6786574360000004
0.02348015,0.022754159999999996,13.52316537,1.605861153
0.02372351,0.022754159999999996,15.171927849,2.412211698000001
0.02396687,0.022754159999999996,14.685045102,2.469421071
0.02421023,0.022754159999999996,12.802431915,2.384454969
0.02445359,0.022754159999999996,12.139184655,2.1626962110000005
0.024696950000000002,0.022754159999999996,13.073753979,2.260624275
0.02494031,0.022754159999999996,14.424438483,2.4168781260000003
0.025183670000000002,0.022754159999999996,13.952387007,2.4220647360000003
0.02542703,0.022754159999999996,13.791223368,1.858453623
0.02567039,0.022754159999999996,13.87366461,1.2440646855000002
0.02591375,0.022754159999999996,13.669306092,1.1728371681
0.02615711,0.022754159999999996,12.226836843,1.656580419
0.026400470000000002,0.022754159999999996,10.557130194,1.552329558
0.02664383,0.022754159999999996,9.428940612,1.1083750587
0.026887190000000002,0.022754159999999996,9.663678063,0.4795746462
0.02713055,0.022754159999999996,10.075732173,0.1852585605
0.02737391,0.022754159999999996,10.572239808,0.08929795563
0.02761727,0.022754159999999996,10.018971495,0.04816360575
0.02786063,0.022754159999999996,8.861236488000001,-0.4442387742
0.028103990000000002,0.022754159999999996,7.845584175000002,-0.9836392176000002
0.02834735,0.022754159999999996,8.291795382000002,-1.0523993688
0.028590710000000002,0.022754159999999996,9.373328289,-1.754000469
0.02883407,0.022754159999999996,10.940270094,-2.879468982
0.02907743,0.022754159999999996,11.94298326,-3.247905375
0.02932079,0.022754159999999996,12.385248993,-2.748475899
0.02956415,0.022754159999999996,12.002367663,-2.7294375420000003
0.029807510000000002,0.022754159999999996,11.813641983,-3.334886802
0.03005087,0.022754159999999996,11.915364942,-3.321460935
0.030294230000000002,0.022754159999999996,11.842185069,-2.472405273
0.03053759,0.022754159999999996,10.724496471,-1.954503252
0.03078095,0.022754159999999996,8.330112414,-1.971603855
0.03102431,0.022754159999999996,6.277437738000001,-2.199361437
0.03126767,0.022754159999999996,5.444827128,-2.0877169950000005
0.03151103,0.022754159999999996,5.5146714480000005,-1.999827531
0.03175439,0.022754159999999996,5.5087289010000005,-1.831285521
0.03199775,0.022754159999999996,5.199425946,-1.5122705247
0.032241109999999996,0.022754159999999996,4.841927064,-0.9746453925
0.03248447,0.022754159999999996,4.678211187,-0.2937140739
0.03272783,0.022754159999999996,4.979504556,0.2418069069
0.03297119,0.022754159999999996,5.319297477,0.5389341048
0.03321455,0.022754159999999996,5.443570782,0.7203326715
0.03345791,0.022754159999999996,5.253325623,0.924970293
0.03370127,0.022754159999999996,4.943774745000001,1.1896279434
0.033944629999999996,0.022754159999999996,4.664601279,1.4940051399000005
0.03418799,0.022754159999999996,4.471597026,1.7689442940000002
0.03443135,0.022754159999999996,4.105125765,1.9257381
0.03467471,0.022754159999999996,3.5022363480000003,1.939775409
0.03491807,0.022754159999999996,2.965209273,1.818956295
0.03516143,0.022754159999999996,2.562878916,1.66645323
0.03540479,0.022754159999999996,2.102668425,1.5942559230000002
0.035648149999999997,0.022754159999999996,1.609526763,1.674391329
0.03589151,0.022754159999999996,1.3036084893,1.829901411
0.03613487,0.022754159999999996,1.0456508439,2.321158554
0.03637823,0.022754159999999996,0.6555837015000001,3.25749528
0.036621589999999996,0.022754159999999996,0.2318451174,4.390532289
0.03686495,0.022754159999999996,0.003325844457,5.009316156000001
0.03710831,0.022754159999999996,-0.06369751791,5.077686626999999
0.03735167,0.022754159999999996,-0.09493745859,5.092330815
0.037595029999999995,0.022754159999999996,-0.0771046309799999,4.999870746
0.03783839,0.022754159999999996,0.06631289262,4.300236603
0.03808175,0.022754159999999996,0.3578902353,3.1292430390000003
0.038325109999999996,0.022754159999999996,0.6482731671,2.3441165280000003
0.03856847,0.022754159999999996,0.914765904,2.062891233
0.03881183,0.022754159999999996,1.1069500338,1.779023961
0.03905519,0.022754159999999996,1.2195361269000002,1.3175426745
0.039298549999999995,0.022754159999999996,1.3312230048,0.9970494183000002
0.03954191,0.022754159999999996,1.746091269,0.9269845533
0.03978527,0.022754159999999996,2.3472604350000004,0.9679418892
0.040028629999999996,0.022754159999999996,2.7136845450000004,1.0555559001
0.04027199,0.022754159999999996,2.763699588,1.1518496496
0.04051535,0.022754159999999996,2.696757336,1.2920219676000002
0.04075871,0.022754159999999996,2.578359654,1.5097744116
0.041002069999999995,0.022754159999999996,2.400854391,1.950881751
0.04124543,0.022754159999999996,2.309124402000001,2.532341799
0.04148879,0.022754159999999996,2.366079768,3.0248385570000003
0.041732149999999996,0.022754159999999996,2.467828584,3.217413888
0.04197551,0.022754159999999996,2.55080826,3.197844702
0.04221887,0.022754159999999996,2.62784691,3.1390276320000003
0.04246223,0.022754159999999996,2.6817131250000004,3.051456057
0.042705589999999995,0.022754159999999996,2.709316233,2.867545863
0.04294895,0.022754159999999996,2.772212625,2.613126672
0.04319231,0.022754159999999996,2.994558489,2.465781318
0.043435669999999996,0.022754159999999996,3.23804169,2.41986537
0.04367903,0.022754159999999996,3.265021188,2.260344411
0.04392239,0.022754159999999996,3.006273231,1.863761913
0.04416575,0.022754159999999996,2.54443527,1.3702486707
0.044409109999999995,0.022754159999999996,2.003062698,0.9599870592
0.04465247,0.022754159999999996,1.628262441,0.5767613748000001
0.04489583,0.022754159999999996,1.676847744,0.2056141035
0.045139189999999996,0.022754159999999996,2.006392167,-0.08191018485
0.04538255,0.022754159999999996,2.303324829,-0.2182023558
0.04562591,0.022754159999999996,2.490193368,-0.2948133006
0.04586927,0.022754159999999996,2.588720706,-0.3584195433
0.046112629999999995,0.022754159999999996,2.863396575,-0.3021150132
0.04635599,0.022754159999999996,3.646775457,-0.1540166121
0.04659935,0.022754159999999996,5.019703065,-0.03823143012
0.046842709999999996,0.022754159999999996,6.174587718,-0.06144119046
0.04708607,0.022754159999999996,6.8782814100000005,-0.13195125216
0.04732943,0.022754159999999996,6.926381514,-0.2306960019
0.04757279,0.022754159999999996,6.752170737,-0.15495948
0.047816149999999995,0.022754159999999996,9.200942712,-0.869526801
0.04805951,0.022754159999999996,10.374214734,-1.1541167001
0.04830287,0.022754159999999996,11.869613262,-1.5109487757000002
0.048546229999999996,0.022754159999999996,12.973737582000002,-1.892339982
0.04878959,0.022754159999999996,12.883270023,-6.428518668000001
0.04903295,0.022754159999999996,13.338669591,-5.962907106
0.04927631,0.022754159999999996,13.850002413,-5.668274196
0.049519669999999995,0.022754159999999996,14.409826236,-5.233292532
0.04976303,0.022754159999999996,15.378024870000004,-5.147348427000001
0.05000639,0.022754159999999996,17.07269265,-0.8582361138
0.050249749999999996,0.022754159999999996,18.013628880000002,-1.4225465826
0.05049311,0.022754159999999996,18.93991788,-2.151176157
0.05073647,0.022754159999999996,19.31831226,-2.8873888290000003
0.05097983,0.022754159999999996,-0.5199243426000001,-10.132518708
0.051223189999999995,0.022754159999999996,0.7761413556000001,-10.536001983
0.05146655,0.022754159999999996,2.053009296,-10.747919871
0.05170991,0.022754159999999996,3.807157302,-10.55516202
0.051953269999999996,0.022754159999999996,4.581271773000001,-10.290841119
0.05219663,0.022754159999999996,25.63501005,-3.167637642
0.05243999,0.022754159999999996,26.14212666,-3.219083946
0.05268335,0.022754159999999996,26.671769280000003,-3.1577161590000005
0.052926709999999995,0.022754159999999996,25.804510290000003,-4.163675139
0.05317007,0.022754159999999996,25.57725768,-4.275946233000001
0.05341343,0.022754159999999996,24.88643469,-4.386693285
0.053656789999999996,0.022754159999999996,22.79665674,-3.936244572
0.05390015,0.022754159999999996,20.25676926,-3.481124868
0.05414351,0.022754159999999996,18.62563365,-2.343213054
0.05438687,0.022754159999999996,17.773751970000003,-2.340987831
0.054630229999999995,0.022754159999999996,17.335810440000003,-2.234371815
0.05487359,0.022754159999999996,17.895508020000005,-2.9186788410000006
0.05511695,0.022754159999999996,19.14348852,-3.5401427100000005
0.055360309999999996,0.022754159999999996,20.07878184,-5.330832741
0.05560367,0.022754159999999996,15.70970934,-6.138024399000001
0.05584703,0.022754159999999996,16.995136860000002,-7.75498581
0.05609039,0.022754159999999996,16.906203989999998,-8.392884084
0.056333749999999995,0.022754159999999996,17.11439847,-8.709159303
0.05657711,0.022754159999999996,24.43200552,-33.75807786
0.05682047,0.022754159999999996,43.17515163,-64.38540537
