x [m],y [m],u [m/s],v [m/s]
0.01836959,0.02299752,14.751432189,5.734880307000001
0.01861295,0.02299752,15.123538755000002,5.643553383
0.01885631,0.02299752,15.034438575,5.1858951300000005
0.01909967,0.02299752,14.960336976,4.360325229000001
0.01934303,0.02299752,14.824058418,4.193870031
0.01958639,0.02299752,14.757055326,4.341965237999999
0.01982975,0.02299752,14.777877816000002,4.334538195
0.02007311,0.02299752,15.044133429,4.5329891490000005
0.02031647,0.02299752,15.90556851,4.860154728
0.02055983,0.02299752,16.897230090000004,4.61276712
0.020803190000000003,0.02299752,16.74059751,3.3978957480000003
0.02104655,0.02299752,15.676840530000003,3.644340336
0.021289910000000002,0.02299752,14.949904437000002,4.424700033
0.02153327,0.02299752,15.767644229999998,4.821974586
0.02177663,0.02299752,16.77262977,4.184328798000001
0.02201999,0.02299752,16.66793934,3.698484894
0.02226335,0.02299752,15.147462564,3.5498314800000004
0.022506710000000003,0.02299752,15.52405608,3.306539925
0.02275007,0.02299752,16.16454918,2.933843211000001
0.022993430000000002,0.02299752,16.99051302,2.5165811970000003
0.02323679,0.02299752,16.824480660000003,2.929941846
0.02348015,0.02299752,16.89266709,3.250901745
0.02372351,0.02299752,17.0435655,3.212070615
0.02396687,0.02299752,17.96018094,3.086696106
0.02421023,0.02299752,18.43809435,3.021404139
0.02445359,0.02299752,18.47976975,2.533272651
0.024696950000000002,0.02299752,18.52184061,1.885912236
0.02494031,0.02299752,18.80749962,1.552918185
0.025183670000000002,0.02299752,18.75458403,1.619442162
0.02542703,0.02299752,19.35781263,2.471866839
0.02567039,0.02299752,20.17081755,3.459648348
0.02591375,0.02299752,20.10649446,3.347095869
0.02615711,0.02299752,17.59368078,2.138611176
0.026400470000000002,0.02299752,15.437815379999998,1.4513114304
0.02664383,0.02299752,14.497256358,1.525415463
0.026887190000000002,0.02299752,14.111044038,1.579795776
0.02713055,0.02299752,13.016689101,1.2431481309
0.02737391,0.02299752,13.323018501000002,1.0886825196
0.02761727,0.02299752,14.348539062000002,0.6519667635
0.02786063,0.02299752,15.038660871,0.4271415174
0.028103990000000002,0.02299752,15.50466333,0.380210454
0.02834735,0.02299752,15.843192300000002,0.3949659792
0.028590710000000002,0.02299752,14.856619986000002,0.2312580114
0.02883407,0.02299752,14.427694944000002,0.2596941711
0.02907743,0.02299752,14.949816219,0.3364447437
0.02932079,0.02299752,15.91921188,0.6698175237000001
0.02956415,0.02299752,16.07861268,0.7039639737000001
0.029807510000000002,0.02299752,17.04640977,0.2865352581
0.03005087,0.02299752,17.672103540000002,-0.4066449777000001
0.030294230000000002,0.02299752,17.70518529,-0.1234112934599999
0.03053759,0.02299752,17.746404390000002,0.7047774045
0.03078095,0.02299752,18.1738206,1.6932927960000002
0.03102431,0.02299752,18.31671855,2.26019079
0.03126767,0.02299752,17.82041625,1.879927101
0.03151103,0.02299752,18.454490730000003,1.658206368
0.03175439,0.02299752,18.33576147,1.86062409
0.03199775,0.02299752,17.67058254,1.721295927
0.032241109999999996,0.02299752,16.85249748,1.3750799751000002
0.03248447,0.02299752,16.62702444,1.936143261
0.03272783,0.02299752,16.201266120000003,2.302518699
0.03297119,0.02299752,16.41481452,2.099443905
0.03321455,0.02299752,16.90967187,1.897185888
0.03345791,0.02299752,17.63274006,2.630088864
0.03370127,0.02299752,17.36960706,4.17465828
0.033944629999999996,0.02299752,16.63090299,5.832295794
0.03418799,0.02299752,15.92401824,5.890251978
0.03443135,0.02299752,15.21514098,4.803599385
0.03467471,0.02299752,14.208531012,3.262760982
0.03491807,0.02299752,14.201032482000002,2.5082689320000005
0.03516143,0.02299752,13.555874475,2.678068809
0.03540479,0.02299752,12.437600292,3.189381858
0.035648149999999997,0.02299752,11.866230558,4.329173628
0.03589151,0.02299752,11.996601552,5.881045365
0.03613487,0.02299752,12.331029906,5.212654083
0.03637823,0.02299752,13.012834887,3.369462174
0.036621589999999996,0.02299752,-9.247897503,-7.779070845000001
0.03686495,0.02299752,-47.656093680000005,-25.71247458
0.03710831,0.02299752,-69.24650616000001,-36.15278589
0.03735167,0.02299752,-72.39059568,-38.49778764
0.037595029999999995,0.02299752,-22.87152036,-71.3869182
0.03783839,0.02299752,33.54624819,-79.5051036
0.03808175,0.02299752,60.41513907,-72.97391439
0.038325109999999996,0.02299752,49.818484170000005,-56.07245592
0.03856847,0.02299752,38.7683127,-30.83886819
0.03881183,0.02299752,19.96607574,3.059076267
0.03905519,0.02299752,14.525545437,14.440116951
0.039298549999999995,0.02299752,6.420431511,30.51352629
0.03954191,0.02299752,4.904094897,29.89426635
0.03978527,0.02299752,13.193894727,16.160153490000003
0.040028629999999996,0.02299752,-0.9276258069,24.68867427
0.04027199,0.02299752,22.66808661,-2.2121865090000004
0.04051535,0.02299752,61.46973963000001,19.70796204
0.04075871,0.02299752,75.74289489,51.09285402
0.041002069999999995,0.02299752,58.3084476,85.92238512
0.04124543,0.02299752,69.40797552,58.125669030000005
0.04148879,0.02299752,47.73495753000001,34.4923254
0.041732149999999996,0.02299752,17.332616339999998,2.167768746
0.04197551,0.02299752,18.19864332,3.076240752
0.04221887,0.02299752,18.51365763,3.61748556
0.04246223,0.02299752,18.49577067,4.466071233
0.042705589999999995,0.02299752,17.87351436,4.359252924
0.04294895,0.02299752,18.17604126,4.623643791
0.04319231,0.02299752,18.59112216,4.297145931000001
0.043435669999999996,0.02299752,20.96126604,-2.4641599320000003
0.04367903,0.02299752,18.05790519,4.595867289000001
0.04392239,0.02299752,13.997160684,-1.4786717868
0.04416575,0.02299752,20.01444354,5.022515394
0.044409109999999995,0.02299752,23.998246740000003,-0.11274719742
0.04465247,0.02299752,20.37657843,3.0199287690000003
0.04489583,0.02299752,17.14138101,-5.068971297
0.045139189999999996,0.02299752,21.09120507,4.781023182
0.04538255,0.02299752,20.055951630000003,5.132809188
0.04562591,0.02299752,20.18383731,4.14831456
0.04586927,0.02299752,10.465512759,-5.961958002
0.046112629999999995,0.02299752,21.15723168,4.295672082
0.04635599,0.02299752,59.656038390000006,79.40972169
0.04659935,0.02299752,114.95613051,103.23309906
0.046842709999999996,0.02299752,103.79971719,83.84412114
0.04708607,0.02299752,74.59043319,65.19617442
0.04732943,0.02299752,29.88579438,50.49888831
0.04757279,0.02299752,19.13700906,1.66018671
0.047816149999999995,0.02299752,18.7156008,0.9402425019
0.04805951,0.02299752,36.89059257,13.992150510000002
0.04830287,0.02299752,34.31540268,9.226323639
0.048546229999999996,0.02299752,33.8801229,8.540383059
0.04878959,0.02299752,32.899032270000006,8.154607266
0.04903295,0.02299752,32.4230049,7.825301640000001
0.04927631,0.02299752,13.85713134,-6.454553625
0.049519669999999995,0.02299752,15.83199774,-3.199151241
0.04976303,0.02299752,15.665874120000003,-3.533938551
0.05000639,0.02299752,16.472171430000003,-4.287403926
0.050249749999999996,0.02299752,16.7764779,-5.000762052
0.05049311,0.02299752,16.11852372,-5.046265808999999
0.05073647,0.02299752,16.034442839999997,-4.573137465
0.05097983,0.02299752,15.95305413,-4.077735597
0.051223189999999995,0.02299752,15.72412842,-3.467980386
0.05146655,0.02299752,10.797169851,-6.076325034
0.05170991,0.02299752,8.291964213,-6.503319927000001
0.051953269999999996,0.02299752,8.048400399,-6.771434202
0.05219663,0.02299752,5.524874316,-4.709026647
0.05243999,0.02299752,6.3353102670000006,-4.358892447000001
0.05268335,0.02299752,11.058816834000002,-1.545996114
0.052926709999999995,0.02299752,13.648299561,-1.0404622566
0.05317007,0.02299752,13.508831466000002,-1.3017537819
0.05341343,0.02299752,15.91782777,-4.7694620610000005
0.053656789999999996,0.02299752,14.999808447,-6.009101397
0.05390015,0.02299752,0.9407477781,-7.789158117
0.05414351,0.02299752,14.738347026,6.7782300300000005
0.05438687,0.02299752,14.398529769,7.184907405000001
0.054630229999999995,0.02299752,14.361139026000002,6.579420120000001
0.05487359,0.02299752,14.310307206,6.433998830999999
0.05511695,0.02299752,28.20373569000001,9.045526932
0.055360309999999996,0.02299752,13.670417943,-5.259868965000001
0.05560367,0.02299752,15.463854900000005,-0.9149916204
0.05584703,0.02299752,14.414621949,1.4074196292
0.05609039,0.02299752,13.592789145,3.2803619940000006
0.056333749999999995,0.02299752,16.88544234,7.868907189
0.05657711,0.02299752,17.227636920000002,7.694530623
0.05682047,0.02299752,10.963364958,0.02246705604
0.057063829999999996,0.02299752,11.930611446,-0.2358033678
0.05730719,0.02299752,12.229503156,-0.1960453404
0.05755055,0.02299752,7.461022140000001,-4.366631295
0.05779391,0.02299752,6.228736839,-7.860004776000001
0.058037269999999995,0.02299752,10.087477335,-3.79560987
0.05828063,0.02299752,9.590607702,-3.165343974
0.05852399,0.02299752,9.989573607,-2.789098767
0.058767349999999996,0.02299752,11.946475476000002,-2.1766620330000004
0.05901071,0.02299752,12.644599266000002,1.7242040790000002
0.05925407,0.02299752,12.285290394,1.91332674
0.05949743,0.02299752,11.25027423,1.987787295
0.059740789999999995,0.02299752,9.526202478,2.034237114
0.05998415,0.02299752,7.627299381000001,1.940364036
0.06022751,0.02299752,6.110340677999999,2.05785216
0.060470869999999996,0.02299752,4.71710772,2.1530713230000003
0.060714229999999994,0.02299752,3.708079362,2.2274497440000003
0.06095759,0.02299752,2.953073214,2.429003538
0.06120095,0.02299752,2.353952835,2.702156886
0.061444309999999995,0.02299752,1.999512684,2.978095185
0.06168767,0.02299752,1.98160443,3.3193208880000005
0.06193103,0.02299752,2.250859455,3.686081139
0.062174389999999996,0.02299752,2.5726437360000003,3.917886102
0.062417749999999994,0.02299752,2.892511557,4.004196768000001
0.06266111,0.02299752,3.3832302660000004,4.0521082680000005
0.06290447,0.02299752,3.937301667,4.034609163
0.06314783,0.02299752,4.396552407000001,3.898952694
0.06339119,0.02299752,4.758237081,3.722487795
0.06363455,0.02299752,5.16490533,3.5380619820000003
0.06387791,0.02299752,5.436466191,3.340296999
0.06412127,0.02299752,5.3511213600000005,3.053565684
0.06436463,0.02299752,5.016904425,2.665257426
0.06460799,0.02299752,4.5932891940000005,2.2356844380000003
0.06485135,0.02299752,4.0151358,1.849300245
0.06509471,0.02299752,3.3397585650000003,1.4730475851000002
0.06533807,0.02299752,2.9102707530000003,1.1349857142
0.06558143,0.02299752,2.7704452230000003,0.8607860703
0.06582479,0.02299752,2.951486811,0.6017596182
0.06606815,0.02299752,3.422716947,0.2213941743
0.06631151,0.02299752,3.859987716000001,-0.187664022
0.06655487,0.02299752,4.537552149000001,-0.2348036145
0.06679823,0.02299752,5.188462578,-0.2713721049
0.06704159,0.02299752,5.934446154,-0.2699802378
0.06728495,0.02299752,6.536505105,-0.3941218242
0.06752831000000001,0.02299752,7.643257713,-0.4026307545
0.06777167,0.02299752,8.217444339,-1.5966484560000005
0.06801503,0.02299752,8.739659915999999,-2.47808925
0.06825839,0.02299752,8.786474775,-3.00630213
0.06850175,0.02299752,8.933156973000001,-3.5346321270000005
0.06874511,0.02299752,6.856444413,-6.164346825
0.06898847000000001,0.02299752,5.186778831,-7.595181945
0.06923183000000001,0.02299752,3.99092148,-9.779917446
0.06947519,0.02299752,2.443813515,-11.513279466
0.06971855,0.02299752,0.7906602132,-12.531030759
0.06996191,0.02299752,0.4750327881,-24.04182339
0.07020527,0.02299752,-0.3972013929,-20.00851164
0.07044863,0.02299752,0.442965393,-6.606387450000001
0.07069199000000001,0.02299752,1.0311219477000002,7.036611426
0.07093535000000001,0.02299752,3.655953171,30.66783174
0.07117871,0.02299752,7.220573334,68.84514468
0.07142207,0.02299752,9.765212418,95.24378799
0.07166543,0.02299752,5.666067225,112.49241471
0.07190879,0.02299752,3.440865519,126.11785212
0.07215215,0.02299752,1.2348258273,133.10944803
0.07239551000000001,0.02299752,-2.352380121,145.58799059999998
0.07263887000000001,0.02299752,-5.671819647,157.08888000000002
0.07288223,0.02299752,16.8719967,165.7958445
0.07312559,0.02299752,0.297192753,239.2423488
0.07336895,0.02299752,-1.4646927321000005,261.2051325
0.07361231,0.02299752,11.791198107,288.0285759
0.07385567,0.02299752,4.772114685,270.4934232
0.07409903000000001,0.02299752,-22.8959172,298.1239092
0.07434239000000001,0.02299752,-5.135048100000001,263.5996428
0.07458575,0.02299752,-3.5892907830000005,276.7091418
0.07482911,0.02299752,-15.433176329999998,276.62594310000003
0.07507247,0.02299752,-7.456031739000001,313.7143113
0.07531583,0.02299752,0.5472220338,350.9245116
0.00571487,0.022754159999999996,3.252469896,-0.2009984769
0.00595823,0.022754159999999996,3.170513853,0.05356314054
0.00620159,0.022754159999999996,2.96274069,0.2894686587
0.00644495,0.022754159999999996,2.640396681,0.5976331452
0.00668831,0.022754159999999996,2.214220086,0.588255876
0.00693167,0.022754159999999996,1.832427792,0.3401173503
0.007175030000000001,0.022754159999999996,1.626396174,0.12142748358
0.00741839,0.022754159999999996,1.4701876488,-0.01910967669
0.00766175,0.022754159999999996,1.3139704539,-0.1709313489
0.00790511,0.022754159999999996,1.3539552624000002,-0.2894826519
0.00814847,0.022754159999999996,1.766910717,-0.06103893159
0.00839183,0.022754159999999996,2.225829879,0.2717436852
0.008635190000000001,0.022754159999999996,2.4683548500000003,0.3825602469
0.00887855,0.022754159999999996,2.5449311160000003,0.275996097
0.00912191,0.022754159999999996,2.586924405,0.264004533
0.00936527,0.022754159999999996,2.52749133,0.2576566395
0.00960863,0.022754159999999996,2.359893861,0.13071461832
0.00985199,0.022754159999999996,2.2322302470000004,0.02645893575
0.01009535,0.022754159999999996,2.19752559,0.1568782215
0.010338710000000001,0.022754159999999996,2.5547202720000004,0.4878310905
0.010582069999999999,0.022754159999999996,3.4044938460000003,0.7610347836
0.01082543,0.022754159999999996,4.628057733,1.0056778992000002
0.01106879,0.022754159999999996,5.721224769,1.590029064
0.01131215,0.022754159999999996,6.255393885,1.0793085966
0.01155551,0.022754159999999996,6.853504320000001,-0.2103841116
0.01179887,0.022754159999999996,6.915191517,0.13400140806
0.012042230000000001,0.022754159999999996,6.489098577000001,1.6489297890000003
0.012285589999999999,0.022754159999999996,6.840741609,2.2661074800000005
0.01252895,0.022754159999999996,8.193818646,1.7693929890000002
0.01277231,0.022754159999999996,9.38589327,2.449830591
0.01301567,0.022754159999999996,10.357403121,3.745243476
0.013259030000000002,0.022754159999999996,11.07907047,4.295536713
0.01350239,0.022754159999999996,11.452994631,3.864483792
0.013745750000000001,0.022754159999999996,12.027552381,3.27465216
0.013989109999999999,0.022754159999999996,12.619157499,3.587147694
0.01423247,0.022754159999999996,12.464754705,4.279620969
0.014475829999999999,0.022754159999999996,11.164663224,3.715850151
0.01471919,0.022754159999999996,10.644455367,2.9388062340000003
0.014962550000000002,0.022754159999999996,11.57567697,2.623598757
0.01520591,0.022754159999999996,13.39200954,3.823393977
0.015449270000000001,0.022754159999999996,14.181334011,4.501784313
0.01569263,0.022754159999999996,14.857038261,4.639802894999999
0.01593599,0.022754159999999996,15.64121871,4.294794465000001
0.01617935,0.022754159999999996,16.345304820000003,4.075467786
0.01642271,0.022754159999999996,16.422495570000002,3.1601786580000004
0.01666607,0.022754159999999996,15.59584728,1.876325373
0.01690943,0.022754159999999996,14.82129324,1.013588316
0.01715279,0.022754159999999996,13.904224542,0.866116719
0.01739615,0.022754159999999996,14.208491466,1.5402984480000002
0.01763951,0.022754159999999996,14.221900602000002,2.705842269
0.01788287,0.022754159999999996,13.836932460000002,4.059977922000001
0.01812623,0.022754159999999996,12.987969579,4.714477911
0.01836959,0.022754159999999996,13.398069204,4.983080427
0.01861295,0.022754159999999996,14.321667555,4.7333443950000005
0.01885631,0.022754159999999996,14.634861228,4.613784669
0.01909967,0.022754159999999996,14.664887289,4.095462852
0.01934303,0.022754159999999996,14.605378164,4.096597518
0.01958639,0.022754159999999996,14.479679682,3.788943327
0.01982975,0.022754159999999996,14.494419693,3.5896421340000004
0.02007311,0.022754159999999996,14.916942846,3.490383195
0.02031647,0.022754159999999996,15.911287469999998,3.5708593050000004
0.02055983,0.022754159999999996,16.90661466,3.226988583
0.020803190000000003,0.022754159999999996,17.326425869999998,2.556016164
0.02104655,0.022754159999999996,16.147513980000003,2.873295243
0.021289910000000002,0.022754159999999996,15.63671655,3.692251836000001
0.02153327,0.022754159999999996,16.74252918,3.947005647
0.02177663,0.022754159999999996,17.76296808,3.329503983
0.02201999,0.022754159999999996,17.4159063,2.6980760430000004
0.02226335,0.022754159999999996,16.42054869,2.6322684570000003
0.022506710000000003,0.022754159999999996,16.758378,2.4425586900000003
0.02275007,0.022754159999999996,17.43167907,2.166138234
0.022993430000000002,0.022754159999999996,18.170154990000004,1.757737566
0.02323679,0.022754159999999996,17.73137691,2.090939994
0.02348015,0.022754159999999996,16.98991983,2.2768944120000003
0.02372351,0.022754159999999996,16.54451019,2.400991281
0.02396687,0.022754159999999996,17.002726650000003,2.387699262
0.02421023,0.022754159999999996,17.676088560000004,2.462191758
0.02445359,0.022754159999999996,17.906398380000002,2.1437612820000003
0.024696950000000002,0.022754159999999996,18.30363795,1.56256893
0.02494031,0.022754159999999996,18.77881356,0.9180126306
0.025183670000000002,0.022754159999999996,18.89556552,1.0111349430000005
0.02542703,0.022754159999999996,19.619166060000005,1.928279691
0.02567039,0.022754159999999996,20.64964356,3.173717079
0.02591375,0.022754159999999996,20.58667416,3.2468741370000003
0.02615711,0.022754159999999996,18.19642266,2.381416011
0.026400470000000002,0.022754159999999996,16.175013659999998,1.731535299
0.02664383,0.022754159999999996,15.236556660000002,1.608501609
0.026887190000000002,0.022754159999999996,14.841326331,1.4023226060999998
0.02713055,0.022754159999999996,13.598949195,0.9417593952
0.02737391,0.022754159999999996,13.681910619,0.6644623869
0.02761727,0.022754159999999996,14.298320205,0.23657634
0.02786063,0.022754159999999996,14.795562483,0.2257591401
0.028103990000000002,0.022754159999999996,15.002050401,0.2754874746
0.02834735,0.022754159999999996,15.022018089,0.3644618679
0.028590710000000002,0.022754159999999996,14.326130169,0.2808365274
0.02883407,0.022754159999999996,14.283082827,0.1770144363
0.02907743,0.022754159999999996,14.684506668,0.03015350559
0.02932079,0.022754159999999996,15.517591830000004,0.14460705207
0.02956415,0.022754159999999996,16.11771759,0.04860134955
0.029807510000000002,0.022754159999999996,16.958070090000003,-0.4367578878
0.03005087,0.022754159999999996,17.2586349,-0.8531891316000001
0.030294230000000002,0.022754159999999996,17.087096520000003,-0.4439230146
0.03053759,0.022754159999999996,17.148468870000002,0.5741437338000001
0.03078095,0.022754159999999996,17.568036720000002,1.575045693
0.03102431,0.022754159999999996,18.164816280000004,2.032808895
0.03126767,0.022754159999999996,18.38472246,1.7254680300000005
0.03151103,0.022754159999999996,19.70806851,1.531827999
0.03175439,0.022754159999999996,20.32948827,1.576753776
0.03199775,0.022754159999999996,19.65341898,1.3801223943
0.032241109999999996,0.022754159999999996,18.34712334,1.2027223845
0.03248447,0.022754159999999996,17.61112665,1.4871461904
0.03272783,0.022754159999999996,16.759899000000004,1.80036207
0.03297119,0.022754159999999996,16.34243013,1.748348433
0.03321455,0.022754159999999996,16.7442327,1.687350249
0.03345791,0.022754159999999996,17.297466030000002,1.813044168
0.03370127,0.022754159999999996,16.69642767,2.791139949
0.033944629999999996,0.022754159999999996,15.833168910000005,3.955250988000001
0.03418799,0.022754159999999996,15.390040770000004,4.203910152000001
0.03443135,0.022754159999999996,14.872477932,3.1287639240000003
0.03467471,0.022754159999999996,14.173151031000002,2.167519302
0.03491807,0.022754159999999996,13.69884087,1.817468757
0.03516143,0.022754159999999996,13.404474135,2.312435619
0.03540479,0.022754159999999996,11.898087903,2.841696468
0.035648149999999997,0.022754159999999996,10.944597339,4.233837348000001
0.03589151,0.022754159999999996,11.168207154,5.593211325
0.03613487,0.022754159999999996,12.356243523000002,5.120493650999999
0.03637823,0.022754159999999996,13.260009555,3.5379235710000003
0.036621589999999996,0.022754159999999996,15.067502073,3.071045016
0.03686495,0.022754159999999996,0.6765442983000001,-3.934008702
0.03710831,0.022754159999999996,-19.72183356,-13.943837466000002
0.03735167,0.022754159999999996,-19.16128422,-15.979443480000002
0.037595029999999995,0.022754159999999996,8.541523809000001,-13.714630371
0.03783839,0.022754159999999996,40.984500960000005,-32.48396658
0.03808175,0.022754159999999996,44.09912871,-36.88467588000001
0.038325109999999996,0.022754159999999996,31.98016575,-19.88257284
0.03856847,0.022754159999999996,17.487286830000002,4.542551676
0.03881183,0.022754159999999996,18.02497554,5.530298202
0.03905519,0.022754159999999996,10.77640668,18.80165898
0.039298549999999995,0.022754159999999996,2.2322180790000004,34.05319749
0.03954191,0.022754159999999996,1.2267608769,32.871988890000004
0.03978527,0.022754159999999996,9.192102660000002,19.25689428
0.040028629999999996,0.022754159999999996,6.399720054,28.216801080000003
0.04027199,0.022754159999999996,31.7198466,-0.9404113329
0.04051535,0.022754159999999996,38.20192272,-12.534008877
0.04075871,0.022754159999999996,52.12616058,19.45508058
0.041002069999999995,0.022754159999999996,35.00447652,54.88583256
0.04124543,0.022754159999999996,37.234460250000005,25.29760662
0.04148879,0.022754159999999996,15.52855824,1.9239813450000005
0.041732149999999996,0.022754159999999996,17.79887889,3.4878628980000004
0.04197551,0.022754159999999996,18.72886392,4.006341378
0.04221887,0.022754159999999996,19.28439396,4.404732344999999
0.04246223,0.022754159999999996,18.65317896,5.160719538
0.042705589999999995,0.022754159999999996,17.92363131,5.637216897
0.04294895,0.022754159999999996,17.90499906,6.270088266
0.04319231,0.022754159999999996,18.1205856,6.230724786000001
0.043435669999999996,0.022754159999999996,16.68836637,6.891765075
0.04367903,0.022754159999999996,13.681661175,13.579612722000002
0.04392239,0.022754159999999996,12.845579643,12.962860911000002
0.04416575,0.022754159999999996,18.70055811,19.08467145
0.044409109999999995,0.022754159999999996,22.84272783,13.701682098
0.04465247,0.022754159999999996,22.36403871,8.877842766
0.04489583,0.022754159999999996,19.147792950000003,0.5263221249
0.045139189999999996,0.022754159999999996,20.44020186,4.2420902940000005
0.04538255,0.022754159999999996,20.963456280000003,4.5418641840000005
0.04562591,0.022754159999999996,21.66815079,3.667356108
0.04586927,0.022754159999999996,0.1824660045,-16.9875927
0.046112629999999995,0.022754159999999996,-0.7348138083,-17.486176500000003
0.04635599,0.022754159999999996,29.88926226,17.060737590000002
0.04659935,0.022754159999999996,84.62042433,41.03785764
0.046842709999999996,0.022754159999999996,73.24323786,21.63967767
0.04708607,0.022754159999999996,55.80930771,13.600179684
0.04732943,0.022754159999999996,22.86341343,9.788544558
0.04757279,0.022754159999999996,20.368106460000003,1.780322895
0.047816149999999995,0.022754159999999996,19.58149089,0.7528513473
0.04805951,0.022754159999999996,24.150209850000003,3.678559794
0.04830287,0.022754159999999996,27.00171981,9.022517244
0.048546229999999996,0.022754159999999996,26.31941442,8.003967425999999
0.04878959,0.022754159999999996,25.568831340000003,7.249607703000001
0.04903295,0.022754159999999996,24.97235598,6.996545244
0.04927631,0.022754159999999996,19.4951133,2.859581907
0.049519669999999995,0.022754159999999996,15.87142206,-3.6801401130000007
0.04976303,0.022754159999999996,15.70485735,-3.817567026
0.05000639,0.022754159999999996,15.90970563,-4.046587038
0.050249749999999996,0.022754159999999996,16.39336842,-4.349357298
0.05049311,0.022754159999999996,16.0883775,-4.382950104
0.05073647,0.022754159999999996,16.025256000000002,-3.964509315
0.05097983,0.022754159999999996,15.852865859999998,-3.574625301
0.051223189999999995,0.022754159999999996,15.34593177,-3.127194252
0.05146655,0.022754159999999996,19.757850840000003,6.716428758
0.05170991,0.022754159999999996,16.03159857,5.940670086
0.051953269999999996,0.022754159999999996,15.908199840000002,5.7751731180000005
0.05219663,0.022754159999999996,16.87680306,3.987328878
0.05243999,0.022754159999999996,13.656444516,0.3609247824
0.05268335,0.022754159999999996,9.114356745,-9.136660689
0.052926709999999995,0.022754159999999996,12.973608297000002,-8.314265115
0.05317007,0.022754159999999996,12.969410337,-8.630605737
0.05341343,0.022754159999999996,11.931356736,-7.578096552
0.053656789999999996,0.022754159999999996,15.2766198,-4.481144343
0.05390015,0.022754159999999996,-6.450878889000001,-7.411291524
0.05414351,0.022754159999999996,13.304799963,14.22836181
0.05438687,0.022754159999999996,12.760662213,14.647704552
0.054630229999999995,0.022754159999999996,11.985280749,16.34635431
0.05487359,0.022754159999999996,11.39601645,17.977413870000003
0.05511695,0.022754159999999996,32.44956156,21.3750693
0.055360309999999996,0.022754159999999996,11.708743176,0.13567386924
0.05560367,0.022754159999999996,4.607524233,-13.943330973
0.05584703,0.022754159999999996,4.258907991,-14.416536888
0.05609039,0.022754159999999996,3.921425469,-15.045627051
0.056333749999999995,0.022754159999999996,-12.579997833,-32.56313463
0.05657711,0.022754159999999996,-12.086621937000002,-32.3922807
0.05682047,0.022754159999999996,2.721519216,-11.468644200000002
0.057063829999999996,0.022754159999999996,3.768742926,-11.510982756
0.05730719,0.022754159999999996,4.286862450000001,-11.477484252
0.05755055,0.022754159999999996,18.93993309,6.145233939
0.05779391,0.022754159999999996,15.67446777,12.70927827
0.058037269999999995,0.022754159999999996,8.165658852,6.76587951
0.05828063,0.022754159999999996,7.623162261,7.194777174
