x [m],y [m],u [m/s],v [m/s]
0.04148879,0.02299752,5.128799832,-10.131393168000002
0.041732149999999996,0.02299752,5.517798624,-9.474467184
0.04197551,0.02299752,4.592858751,-9.282345111
0.04221887,0.02299752,5.716459476000001,-10.078114059
0.04246223,0.02299752,7.535020311,-11.304692568000002
0.042705589999999995,0.02299752,9.317595807,-11.732148324000002
0.04294895,0.02299752,9.716478057000002,-11.008047375000002
0.04319231,0.02299752,10.966872384,-10.296473382
0.043435669999999996,0.02299752,11.220429168,-9.587474442
0.04367903,0.02299752,11.14906689,-9.435560004
0.04392239,0.02299752,10.202268726000002,-10.024766505
0.04416575,0.02299752,8.227227411000001,-10.449524007
0.044409109999999995,0.02299752,7.083920610000001,-8.863721801999999
0.04465247,0.02299752,5.860055565000001,-7.457344362000001
0.04489583,0.02299752,5.935865247000001,-7.370315784000001
0.045139189999999996,0.02299752,6.481995507,-9.822249918
0.04538255,0.02299752,6.391404747,-13.018363722000002
0.04562591,0.02299752,6.405169797,-15.402619440000002
0.04586927,0.02299752,6.297813054000001,-15.410772000000003
0.046112629999999995,0.02299752,7.761132171000002,-14.690846196000004
0.04635599,0.02299752,13.744368963,-32.458352940000005
0.04659935,0.02299752,9.689220216,-8.030908899000002
0.046842709999999996,0.02299752,7.098689520000001,-0.2594873151
0.04708607,0.02299752,9.327651138,-9.230343642
0.04732943,0.02299752,15.703001730000002,-32.807985210000005
0.04757279,0.02299752,12.031371612,-13.544835057
0.047816149999999995,0.02299752,12.210013062000002,-13.194691731
0.04805951,0.02299752,12.375183015,-13.222135134
0.04830287,0.02299752,12.053785068,-13.213786365
0.048546229999999996,0.02299752,11.534386383,-12.907867635
0.04878959,0.02299752,10.942192638000002,-12.674210094
0.04903295,0.02299752,10.58088213,-12.067959267
0.04927631,0.02299752,10.519614729,-11.112176556
0.049519669999999995,0.02299752,10.948154958,-11.123069958000002
0.04976303,0.02299752,11.295460098,-11.450816559000002
0.05000639,0.02299752,12.00096378,-11.501058231
0.050249749999999996,0.02299752,12.729776787000002,-12.048140637
0.05049311,0.02299752,13.367672019,-13.097554587
0.05073647,0.02299752,13.743912663,-13.055421366
0.05097983,0.02299752,13.747905288000002,-13.299951015
0.051223189999999995,0.02299752,13.544205363,-13.870009647000002
0.05146655,0.02299752,13.458282552000002,-14.126687523
0.05170991,0.02299752,12.941606457,-14.051802609
0.051953269999999996,0.02299752,12.633115716,-14.072765031
0.05219663,0.02299752,12.667628727,-13.810658706
0.05243999,0.02299752,12.938622255,-13.823473131
0.05268335,0.02299752,12.874694625,-13.908641526000002
0.052926709999999995,0.02299752,13.079726946,-14.013777609000002
0.05317007,0.02299752,13.04773119,-14.073764328
0.05341343,0.02299752,13.287650688,-14.325941565
0.053656789999999996,0.02299752,13.23873837,-14.493628773
0.05390015,0.02299752,13.393565523,-14.593179744
0.05414351,0.02299752,13.106846376,-14.771533725
0.05438687,0.02299752,12.819141621000002,-14.921049546
0.054630229999999995,0.02299752,10.850380515,-15.034170879
0.05487359,0.02299752,8.86841865,-14.938148628
0.05511695,0.02299752,6.711882489,-15.012960534
0.055360309999999996,0.02299752,4.536271467000001,-14.744044692
0.05560367,0.02299752,3.2801536170000003,-14.332205043000002
0.05584703,0.02299752,5.266766700000001,-13.737495564
0.05609039,0.02299752,7.302707334000001,-13.162289868
0.056333749999999995,0.02299752,9.113730093,-13.110022224
0.05657711,0.02299752,11.047832172,-13.504067694000002
0.05682047,0.02299752,-1.1716757325,-39.14425827
0.057063829999999996,0.02299752,-2.694652272,-39.57436665000001
0.05730719,0.02299752,-4.3721236260000005,-40.000733370000006
0.05755055,0.02299752,-4.625783838,-39.52114686
0.05779391,0.02299752,-4.537191672,-39.03611517
0.058037269999999995,0.02299752,8.979168744000003,-13.298031513000002
0.05828063,0.02299752,9.310617459,-13.164740199
0.05852399,0.02299752,9.652939803,-13.051909377
0.058767349999999996,0.02299752,8.906600313000002,-13.268432853
0.05901071,0.02299752,8.606201292000002,-13.318125444
0.05925407,0.02299752,8.179405650000001,-13.509599571
0.05949743,0.02299752,8.707959234,-13.348510461
0.059740789999999995,0.02299752,8.554710879,-13.540308561
0.05998415,0.02299752,11.882064168,-6.634676529
0.06022751,0.02299752,5.06047347,-13.681072548
0.060470869999999996,0.02299752,-1.638001404,-20.74703319
0.060714229999999994,0.02299752,-3.263059098,-21.05345385
0.06095759,0.02299752,-4.208235876000001,-20.86877403
0.06120095,0.02299752,-12.9885795,-23.41608399
0.061444309999999995,0.02299752,-7.404588477000001,-17.26442991
0.06168767,0.02299752,-5.096639808,-4.761257787
0.06193103,0.02299752,-2.616085017,-5.2743321540000005
0.062174389999999996,0.02299752,-1.765675665,-5.837961519
0.062417749999999994,0.02299752,2.7470005290000006,-10.854780768
0.06266111,0.02299752,2.640544218,-11.429394795000002
0.06290447,0.02299752,5.781470058,-18.20703924
0.06314783,0.02299752,3.761941014000001,-18.1374687
0.06339119,0.02299752,4.392193221,-15.975093420000004
0.06363455,0.02299752,7.566962832,-5.242403322
0.06387791,0.02299752,7.687155294,-6.354946377
0.06412127,0.02299752,12.139671375,-9.241948872000002
0.06436463,0.02299752,11.091066597,-10.502381799
0.06460799,0.02299752,9.741725136,-13.633002864
0.06485135,0.02299752,6.727814964,-25.61791401
0.06509471,0.02299752,7.204677363,-25.87047606
0.06533807,0.02299752,3.387288294,-25.21556388
0.06558143,0.02299752,4.617898973999999,-26.38119744
0.06582479,0.02299752,6.135511707,-27.76477509
0.06606815,0.02299752,7.350862194,-28.3941801
0.06631151,0.02299752,8.151247377,-28.94321547
0.06655487,0.02299752,9.162075078,-29.28230721
0.06679823,0.02299752,10.331372727000002,-29.59917714
0.06704159,0.02299752,10.852765443,-30.300342930000003
0.06728495,0.02299752,11.352115827,-31.32850851000001
0.06752831000000001,0.02299752,12.646821447,-32.901617970000004
0.06777167,0.02299752,13.808661633000002,-34.016343660000004
0.06801503,0.02299752,14.662547991000002,-35.370429120000004
0.06825839,0.02299752,17.193627360000004,-36.24524748
0.06850175,0.02299752,17.98091217,-38.31876594
0.06874511,0.02299752,19.11465036,-38.383438860000005
0.06898847000000001,0.02299752,20.32583787,-38.59237863
0.06923183000000001,0.02299752,23.70121065,-40.6774719
0.06947519,0.02299752,25.68632859,-44.76303
0.06971855,0.02299752,29.99179287,-47.16015642
0.06996191,0.02299752,35.04913308,-49.73896629
0.07020527,0.02299752,39.68469999,-52.036071750000005
0.07044863,0.02299752,4.873249017000001,-32.850634050000004
0.07069199000000001,0.02299752,-30.823323570000003,-14.601169557
0.07093535000000001,0.02299752,-24.227537490000003,-14.548687452
0.07117871,0.02299752,-18.49847805,-8.595672930000001
0.07142207,0.02299752,-15.811677180000002,-5.855068205999999
0.07166543,0.02299752,26.697930480000004,-22.25784249
0.07190879,0.02299752,68.14679274000001,-35.64516735
0.07215215,0.02299752,73.26450143999999,-18.8322615
0.07239551000000001,0.02299752,73.19689299000001,-9.499083048
0.07263887000000001,0.02299752,77.87132145000001,2.542235904
0.07288223,0.02299752,33.09495228,42.5911941
0.07312559,0.02299752,22.91958396,53.07185754
0.07336895,0.02299752,-5.051184723,120.21977916000002
0.07361231,0.02299752,-40.98285828000001,180.2068632
0.07385567,0.02299752,-18.848520990000004,286.1887743
0.07409903000000001,0.02299752,-4.780562319000001,232.68531780000004
0.07434239000000001,0.02299752,37.26641646,195.6296511
0.07458575,0.02299752,28.548303030000003,218.2423581
0.07482911,0.02299752,37.76898528,228.90441600000003
0.07507247,0.02299752,-27.30059631,272.56928400000004
0.07531583,0.02299752,-92.58774174,316.38427470000005
0.00571487,0.022754159999999996,2.613376116,-8.0045667
0.00595823,0.022754159999999996,3.655626156,-9.059663106
0.00620159,0.022754159999999996,3.951442404,-10.585989648
0.00644495,0.022754159999999996,2.4153677730000003,-11.66465547
0.00668831,0.022754159999999996,3.92673528,-13.074947964
0.00693167,0.022754159999999996,4.9537631520000005,-12.396711249
0.007175030000000001,0.022754159999999996,5.427683937,-12.312934569
0.00741839,0.022754159999999996,4.446029016,-11.340509076000002
0.00766175,0.022754159999999996,4.368505167,-11.76349005
0.00790511,0.022754159999999996,2.1036631590000003,-10.970938017000002
0.00814847,0.022754159999999996,1.735984224,-10.747635444000002
0.00839183,0.022754159999999996,2.971640061,-12.088416717
0.008635190000000001,0.022754159999999996,2.831230467,-12.714025311
0.00887855,0.022754159999999996,4.253242266,-32.56130943
0.00912191,0.022754159999999996,4.813846362,-38.96151012
0.00936527,0.022754159999999996,4.55468013,-32.05226115
0.00960863,0.022754159999999996,1.6612985610000002,-12.28788522
0.00985199,0.022754159999999996,2.110480281,-13.360153716
0.01009535,0.022754159999999996,3.9456778140000006,-13.965567993000002
0.010338710000000001,0.022754159999999996,-1.894449609,-15.85499526
0.010582069999999999,0.022754159999999996,20.23713315,-11.845338102
0.01082543,0.022754159999999996,27.958337550000003,-9.399265902000002
0.01106879,0.022754159999999996,22.413319110000003,-9.312521751
0.01131215,0.022754159999999996,-0.2484144351,-13.600296801
0.01155551,0.022754159999999996,4.813885908000001,-11.271311181000002
0.01179887,0.022754159999999996,3.742091964000001,-11.347440273
0.012042230000000001,0.022754159999999996,3.2300427510000005,-12.288484494
0.012285589999999999,0.022754159999999996,4.007144466,-13.251461535
0.01252895,0.022754159999999996,4.867739954999999,-10.595518713
0.01277231,0.022754159999999996,3.8670816600000006,-9.787598496
0.01301567,0.022754159999999996,2.694130569,-11.348695098
0.013259030000000002,0.022754159999999996,2.8825444440000005,-13.0057668
0.01350239,0.022754159999999996,4.598016462,-13.469636817
0.013745750000000001,0.022754159999999996,5.580209817,-13.092506388
0.013989109999999999,0.022754159999999996,6.564159927000001,-12.238828407000002
0.01423247,0.022754159999999996,9.240776181,-12.225744765000002
0.014475829999999999,0.022754159999999996,11.172615012,-12.676053546
0.01471919,0.022754159999999996,11.811692061000002,-13.837410054
0.014962550000000002,0.022754159999999996,10.362936519,-13.762408023
0.01520591,0.022754159999999996,9.71497683,-13.061179872000002
0.015449270000000001,0.022754159999999996,8.962602012000001,-11.255436504
0.01569263,0.022754159999999996,8.923392153,-9.993467367
0.01593599,0.022754159999999996,8.668442133000001,-8.679589542
0.01617935,0.022754159999999996,8.654071725000001,-9.639266013
0.01642271,0.022754159999999996,9.713937987,-11.123025849
0.01666607,0.022754159999999996,11.887148871,-12.767345487000002
0.01690943,0.022754159999999996,13.638291381,-13.647316995
0.01715279,0.022754159999999996,13.84280352,-13.988437749
0.01739615,0.022754159999999996,14.154844275000002,-13.65915798
0.01763951,0.022754159999999996,13.316505579,-13.527189936
0.01788287,0.022754159999999996,11.572233426,-13.425206886
0.01812623,0.022754159999999996,9.901795176,-13.149333990000002
0.01836959,0.022754159999999996,9.879865398,-12.902347926000004
0.01861295,0.022754159999999996,10.604796813000002,-12.927004857
0.01885631,0.022754159999999996,10.541523213,-12.662171379000002
0.01909967,0.022754159999999996,10.640989008000002,-12.746973213
0.01934303,0.022754159999999996,10.874286072,-12.922873821
0.01958639,0.022754159999999996,11.589402474,-13.140264267
0.01982975,0.022754159999999996,11.596566384,-13.381087239
0.02007311,0.022754159999999996,11.853525645,-13.40439048
0.02031647,0.022754159999999996,12.089651769,-13.17738123
0.02055983,0.022754159999999996,10.987723773,-13.008211047
0.020803190000000003,0.022754159999999996,10.029305169,-12.893833368
0.02104655,0.022754159999999996,10.927838961,-12.370728006
0.021289910000000002,0.022754159999999996,13.32040086,-11.715831036
0.02153327,0.022754159999999996,13.981222125,-11.648812734000002
0.02177663,0.022754159999999996,11.929216689,-12.388727520000002
0.02201999,0.022754159999999996,11.330700147,-12.564468423
0.02226335,0.022754159999999996,12.644938449,-11.984419863
0.022506710000000003,0.022754159999999996,15.009977853,-11.230422138
0.02275007,0.022754159999999996,15.203623968,-10.676064789000002
0.022993430000000002,0.022754159999999996,14.547563433,-10.539789273000002
0.02323679,0.022754159999999996,14.547703365,-10.672899588
0.02348015,0.022754159999999996,14.799909501,-11.18319813
0.02372351,0.022754159999999996,15.155469108,-11.061425349000002
0.02396687,0.022754159999999996,14.868470097,-11.756987775
0.02421023,0.022754159999999996,13.966602273,-13.185854721
0.02445359,0.022754159999999996,13.211243253,-14.321717748
0.024696950000000002,0.022754159999999996,12.528778158,-14.219752950000002
0.02494031,0.022754159999999996,12.09661947,-13.979062305
0.025183670000000002,0.022754159999999996,11.756380896,-13.745038203
0.02542703,0.022754159999999996,12.660624522,-13.545146862
0.02567039,0.022754159999999996,13.539540456,-13.225391595
0.02591375,0.022754159999999996,14.217117057,-13.189809321
0.02615711,0.022754159999999996,13.926860064,-13.117429494
0.026400470000000002,0.022754159999999996,13.769908074000002,-12.797129709
0.02664383,0.022754159999999996,14.023779705,-11.727021033
0.026887190000000002,0.022754159999999996,12.994277166,-10.954412352
0.02713055,0.022754159999999996,11.447835399,-11.485475586000002
0.02737391,0.022754159999999996,11.018476872000004,-12.867001407
0.02761727,0.022754159999999996,11.170123614,-13.817808927
0.02786063,0.022754159999999996,10.649003157,-13.845342069
0.028103990000000002,0.022754159999999996,10.943611731,-14.152982571
0.02834735,0.022754159999999996,10.786865076,-14.631648876000002
0.028590710000000002,0.022754159999999996,9.800070696,-14.660541792000002
0.02883407,0.022754159999999996,7.539764310000001,-14.335431084
0.02907743,0.022754159999999996,6.3918580050000005,-14.182473240000002
0.02932079,0.022754159999999996,4.622938047,-14.1188346
0.02956415,0.022754159999999996,4.458125529,-14.263615548000002
0.029807510000000002,0.022754159999999996,4.618181880000001,-14.809925286000002
0.03005087,0.022754159999999996,6.083952849,-15.18905583
0.030294230000000002,0.022754159999999996,5.479289946000001,-15.80582133
0.03053759,0.022754159999999996,4.540832946,-16.214544449999998
0.03078095,0.022754159999999996,3.4877016720000005,-16.950100050000003
0.03102431,0.022754159999999996,3.154373001,-17.187467310000002
0.03126767,0.022754159999999996,2.8473439410000005,-17.39511423
0.03151103,0.022754159999999996,2.389906233,-16.98315138
0.03175439,0.022754159999999996,2.329566642,-16.364545470000003
0.03199775,0.022754159999999996,2.781508977,-15.573914459999996
0.032241109999999996,0.022754159999999996,3.318753555,-15.21918684
0.03248447,0.022754159999999996,3.48657309,-15.241941
0.03272783,0.022754159999999996,3.575731068,-15.529835880000002
0.03297119,0.022754159999999996,3.303934452,-15.59896533
0.03321455,0.022754159999999996,2.7916981560000003,-15.98878242
0.03345791,0.022754159999999996,2.4907241970000005,-15.98288094
0.03370127,0.022754159999999996,2.747155671,-16.11441702
0.033944629999999996,0.022754159999999996,2.43702225,-15.943213260000002
0.03418799,0.022754159999999996,1.933413066,-15.926771250000002
0.03443135,0.022754159999999996,1.516000473,-15.55014123
0.03467471,0.022754159999999996,1.554183657,-15.191568522
0.03491807,0.022754159999999996,1.0684570221,-15.105590955
0.03516143,0.022754159999999996,0.3904549974,-14.912834625
0.03540479,0.022754159999999996,-0.172239561,-14.367458781
0.035648149999999997,0.022754159999999996,-0.2223600093,-13.834512549
0.03589151,0.022754159999999996,-0.652717377,-13.99601385
0.03613487,0.022754159999999996,-0.8376142437,-14.017513185
0.03637823,0.022754159999999996,-0.6710715882,-13.66531803
0.036621589999999996,0.022754159999999996,0.04642318629,-13.383860022
0.03686495,0.022754159999999996,0.3290243931,-13.500558747
0.03710831,0.022754159999999996,0.8705959119000001,-13.398572655
0.03735167,0.022754159999999996,1.3311557766000002,-13.099717449
0.037595029999999995,0.022754159999999996,1.766366199,-13.232509875000002
0.03783839,0.022754159999999996,0.7859849634000001,-12.765324078
0.03808175,0.022754159999999996,0.6461236899,-12.282599745000002
0.038325109999999996,0.022754159999999996,1.4737892247,-11.500262748
0.03856847,0.022754159999999996,3.0363783840000003,-10.764500292
0.03881183,0.022754159999999996,3.963856806000001,-10.255918959
0.03905519,0.022754159999999996,4.385668131,-10.894547313
0.039298549999999995,0.022754159999999996,3.779202843,-11.771808399
0.03954191,0.022754159999999996,2.351879712,-11.856944853
0.03978527,0.022754159999999996,1.3003575039000002,-11.295011403
0.040028629999999996,0.022754159999999996,0.7176973869000001,-10.885019769
0.04027199,0.022754159999999996,1.4238462771,-10.921660659
0.04051535,0.022754159999999996,2.691818649,-11.343452211
0.04075871,0.022754159999999996,3.665343825,-11.182842216
0.041002069999999995,0.022754159999999996,4.220613774,-10.946481858
0.04124543,0.022754159999999996,4.285913346,-10.532176668000002
0.04148879,0.022754159999999996,4.974605415000001,-10.304624421
0.041732149999999996,0.022754159999999996,5.540449356000001,-9.810171657
0.04197551,0.022754159999999996,6.142546332,-9.498927906
0.04221887,0.022754159999999996,7.542416934,-10.194835599
0.04246223,0.022754159999999996,9.643133916000002,-11.358131382000002
0.042705589999999995,0.022754159999999996,11.236729725000002,-11.990444544
0.04294895,0.022754159999999996,11.227682817000002,-11.61348903
0.04319231,0.022754159999999996,11.390823756,-11.073024495
0.043435669999999996,0.022754159999999996,11.617957728,-10.474126182
0.04367903,0.022754159999999996,11.792643057,-10.412049609000002
0.04392239,0.022754159999999996,11.234525796000002,-10.836667179
0.04416575,0.022754159999999996,10.459585422,-11.200850856
0.044409109999999995,0.022754159999999996,9.501366069,-9.950768334
0.04465247,0.022754159999999996,8.7798204,-8.341389108000001
0.04489583,0.022754159999999996,9.275747013000002,-7.785364743
0.045139189999999996,0.022754159999999996,10.064452437,-8.277297210000002
0.04538255,0.022754159999999996,9.621398826,-9.420701355
0.04562591,0.022754159999999996,8.437333788,-10.685619711
0.04586927,0.022754159999999996,7.748810550000001,-10.556033553
0.046112629999999995,0.022754159999999996,8.503839513,-9.973616796
0.04635599,0.022754159999999996,8.360244945000002,-6.210317529
0.04659935,0.022754159999999996,3.4661612700000006,16.58963826
0.046842709999999996,0.022754159999999996,1.3223650050000002,23.6399904
0.04708607,0.022754159999999996,3.3526368720000006,14.306227884
0.04732943,0.022754159999999996,9.608280201,-9.491169285
0.04757279,0.022754159999999996,11.497815459000002,-13.286660517
0.047816149999999995,0.022754159999999996,12.157245009,-12.697819055999998
0.04805951,0.022754159999999996,12.702637584,-12.644232705
0.04830287,0.022754159999999996,13.023051444000002,-12.554460243
0.048546229999999996,0.022754159999999996,12.951492957,-12.540781890000002
0.04878959,0.022754159999999996,12.596071761,-12.776407605
0.04903295,0.022754159999999996,12.431342898,-12.759341985
0.04927631,0.022754159999999996,12.144400164,-12.415424112
0.049519669999999995,0.022754159999999996,12.245536017,-12.457520829000002
0.04976303,0.022754159999999996,12.45117978,-12.435484581
0.05000639,0.022754159999999996,12.937886091,-12.271029498
0.050249749999999996,0.022754159999999996,13.383607536,-12.691169244
0.05049311,0.022754159999999996,14.025757005,-13.352559363
0.05073647,0.022754159999999996,14.483454804,-13.680698382
0.05097983,0.022754159999999996,14.044801446,-13.849077645
0.051223189999999995,0.022754159999999996,13.790639304,-14.013408006
0.05146655,0.022754159999999996,13.560769053,-13.918705983
0.05170991,0.022754159999999996,13.102000470000002,-13.798045053
0.051953269999999996,0.022754159999999996,12.530700702,-13.615553952
0.05219663,0.022754159999999996,12.682787013,-13.56417153
0.05243999,0.022754159999999996,11.55441339,-13.953869982
0.05268335,0.022754159999999996,11.49421221,-14.235676299
0.052926709999999995,0.022754159999999996,11.749828428,-14.432563665000002
0.05317007,0.022754159999999996,12.160703763,-14.680792386
0.05341343,0.022754159999999996,12.168576459,-15.025768875
0.053656789999999996,0.022754159999999996,12.781484703,-15.082529553
0.05390015,0.022754159999999996,12.550513248,-15.078678381
0.05414351,0.022754159999999996,11.867756121,-15.013587186000002
0.05438687,0.022754159999999996,10.894065156,-15.013220625
0.054630229999999995,0.022754159999999996,9.687969954,-15.060925269
0.05487359,0.022754159999999996,8.463595374,-14.831616267
0.05511695,0.022754159999999996,6.835524578999999,-14.741452908
0.055360309999999996,0.022754159999999996,5.021777708999999,-14.63416461
0.05560367,0.022754159999999996,4.0602562650000005,-14.512283838
0.05584703,0.022754159999999996,4.9687739010000005,-14.110184673
