x [m],y [m],u [m/s],v [m/s]
0.03005087,0.02299752,11.873341233,0.9955854558
0.030294230000000002,0.02299752,11.543722281,0.4695806115
0.03053759,0.02299752,12.190828689,-0.03678982632
0.03078095,0.02299752,13.111175142,-0.3505801572000001
0.03102431,0.02299752,13.345559721,-0.6259371300000001
0.03126767,0.02299752,13.076894844000002,-0.8230012362
0.03151103,0.02299752,13.793824278,-0.8401342365
0.03175439,0.02299752,15.154520004,-0.7625614113000001
0.03199775,0.02299752,16.046382689999998,-1.1711230011000002
0.032241109999999996,0.02299752,16.63815816,-1.750242078
0.03248447,0.02299752,16.8154155,-2.138965569
0.03272783,0.02299752,16.996444920000002,-2.467477233
0.03297119,0.02299752,16.475821830000005,-3.3758169120000003
0.03321455,0.02299752,15.84632556,-5.117232627
0.03345791,0.02299752,15.49036593,-6.270652557000001
0.03370127,0.02299752,16.0308837,-5.763148092000001
0.033944629999999996,0.02299752,16.282487519999997,-4.295427201000001
0.03418799,0.02299752,15.691700700000004,-3.5453323620000003
0.03443135,0.02299752,15.5929878,-3.131945856
0.03467471,0.02299752,16.31521944,-2.122897725
0.03491807,0.02299752,16.89157197,-1.2954493889999998
0.03516143,0.02299752,16.72736481,-0.543763584
0.03540479,0.02299752,17.214236910000004,0.003539065842
0.035648149999999997,0.02299752,32.09732838,1.2986430327
0.03589151,0.02299752,18.683964,0.1884106809
0.03613487,0.02299752,14.223845961000002,-1.2230788401
0.03637823,0.02299752,20.206348110000004,-1.9634969250000005
0.036621589999999996,0.02299752,34.88755725,-1.0574160831
0.03686495,0.02299752,19.88330292,-0.3888062334
0.03710831,0.02299752,18.66305025,0.2461396274999999
0.03735167,0.02299752,19.03382442,-0.13132254681
0.037595029999999995,0.02299752,19.12332006,-0.4662969246
0.03783839,0.02299752,18.59297778,-0.3784114152
0.03808175,0.02299752,17.76896082,-0.3542559579
0.038325109999999996,0.02299752,19.16983224,-0.2641903992
0.03856847,0.02299752,20.89113273,0.69816942
0.03881183,0.02299752,20.44747224,1.4685378201
0.03905519,0.02299752,18.95617737,1.614311829
0.039298549999999995,0.02299752,22.41082467,-6.37048035
0.03954191,0.02299752,30.04828281,-19.90126593
0.03978527,0.02299752,32.967766260000005,-27.7273737
0.040028629999999996,0.02299752,31.930140060000003,-27.84192021
0.04027199,0.02299752,27.133195050000005,-19.88632971
0.04051535,0.02299752,19.761333930000003,-6.5991398850000005
0.04075871,0.02299752,16.22980008,0.4908922551
0.041002069999999995,0.02299752,16.420883310000004,0.13538354076
0.04124543,0.02299752,15.971777640000004,0.2153790756
0.04148879,0.02299752,16.103161619999998,0.780193908
0.041732149999999996,0.02299752,16.230028230000002,0.8132540598000001
0.04197551,0.02299752,4.804414641,18.389270250000003
0.04221887,0.02299752,15.639971490000002,-0.2034558045
0.04246223,0.02299752,19.82057688,-6.077896227
0.042705589999999995,0.02299752,16.95387213,-0.4333012632
0.04294895,0.02299752,6.820723728000001,17.800475940000002
0.04319231,0.02299752,18.36557307,0.3573913473
0.043435669999999996,0.02299752,22.04002008,-1.3178515896
0.04367903,0.02299752,11.973473226,2.606866236
0.04392239,0.02299752,7.582696056,3.858027147000001
0.04416575,0.02299752,9.419808528,2.6108725500000003
0.044409109999999995,0.02299752,17.681837940000005,-1.071961254
0.04465247,0.02299752,13.940285931,0.567215883
0.04489583,0.02299752,12.772662903,0.0010181516202
0.045139189999999996,0.02299752,12.185599491,-0.3905575128
0.04538255,0.02299752,12.203510787,-0.2424248892
0.04562591,0.02299752,22.09532364,-4.595415552
0.04586927,0.02299752,-3.949236954,-6.972727905
0.046112629999999995,0.02299752,13.130049231,-10.983329604
0.04635599,0.02299752,35.22348531,-26.84998485
0.04659935,0.02299752,58.372010190000005,-49.966568730000006
0.046842709999999996,0.02299752,43.95008592000001,-57.44719656
0.04708607,0.02299752,31.0457394,-25.67215287
0.04732943,0.02299752,3.792392955,-0.2357472429
0.04757279,0.02299752,2.8395320850000005,-0.1642015323
0.047816149999999995,0.02299752,2.8115639370000003,-0.1555128198
0.04805951,0.02299752,2.784003417,-0.1534793949
0.04830287,0.02299752,2.9686543380000003,-0.212599296
0.048546229999999996,0.02299752,3.196831716,-0.5795772021
0.04878959,0.02299752,3.427070049,-1.2132277794000002
0.04903295,0.02299752,3.571949862,-1.9784012040000003
0.04927631,0.02299752,3.654024543,-2.784035358
0.049519669999999995,0.02299752,3.595835646,-3.655609425
0.04976303,0.02299752,3.459170754,-4.297892742
0.05000639,0.02299752,3.2451995160000005,-4.670873883
0.050249749999999996,0.02299752,2.99872755,-4.862655252000001
0.05049311,0.02299752,2.687094423,-4.908016035
0.05073647,0.02299752,2.368887534,-4.804769034
0.05097983,0.02299752,2.112725277,-4.513698306
0.051223189999999995,0.02299752,1.979833986,-4.115454876
0.05146655,0.02299752,1.932752952,-3.762108324
0.05170991,0.02299752,1.6513679520000002,-3.814736445
0.051953269999999996,0.02299752,1.3957654229999998,-4.4903448720000005
0.05219663,0.02299752,0.9361047735,-4.338369594
0.05243999,0.02299752,0.2436614622,-4.195882314
0.05268335,0.02299752,-0.3902948361,-4.760217423
0.052926709999999995,0.02299752,-0.4103735571,-4.937520393000001
0.05317007,0.02299752,-0.3844748817,-4.462982082000001
0.05341343,0.02299752,0.02118451842,-5.292620658000001
0.053656789999999996,0.02299752,0.5528454749999999,-5.814334305000001
0.05390015,0.02299752,0.9693552024,-5.430529728000001
0.05414351,0.02299752,1.1077636167,-5.11002765
0.05438687,0.02299752,1.2112308585,-4.787870724
0.054630229999999995,0.02299752,1.0615615686,-3.980742948
0.05487359,0.02299752,1.1648875095000002,-3.4914053070000004
0.05511695,0.02299752,1.5165522918,-3.184129845
0.055360309999999996,0.02299752,1.941261426,-2.8654757820000003
0.05560367,0.02299752,2.417675130000001,-2.604913272
0.05584703,0.02299752,3.226015143,-2.4867772020000003
0.05609039,0.02299752,4.292517528,-2.4142650480000003
0.056333749999999995,0.02299752,6.046878474000001,-2.5763762700000004
0.05657711,0.02299752,8.345287431000001,-2.250191736
0.05682047,0.02299752,10.636625259000002,-1.9742062860000005
0.057063829999999996,0.02299752,12.679872777000002,-1.7490922020000004
0.05730719,0.02299752,13.863159063,-2.086986915
0.05755055,0.02299752,13.407018768000002,-2.9256465420000004
0.05779391,0.02299752,12.325114737000002,-4.102670871000001
0.058037269999999995,0.02299752,11.776050468,-5.013319428
0.05828063,0.02299752,11.436706242,-6.691954347
0.05852399,0.02299752,11.583397566,-7.700731740000001
0.058767349999999996,0.02299752,12.049231194,-8.201327823000002
0.05901071,0.02299752,12.06387234,-9.298438812000002
0.05925407,0.02299752,11.593941138,-10.567546002
0.05949743,0.02299752,11.467795482,-11.171507724
0.059740789999999995,0.02299752,11.258927199000002,-11.902371039
0.05998415,0.02299752,12.01290363,-12.687594894000002
0.06022751,0.02299752,13.129732863,-13.022617959
0.060470869999999996,0.02299752,14.206833576,-13.434702489
0.060714229999999994,0.02299752,15.27359301,-12.543542505
0.06095759,0.02299752,16.26339897,-11.705293548
0.06120095,0.02299752,16.75087947,-9.985580982
0.061444309999999995,0.02299752,18.79268508,-9.929235537
0.06168767,0.02299752,20.87508618,-9.950969106
0.06193103,0.02299752,20.107285380000004,-10.747504638000002
0.062174389999999996,0.02299752,13.800414771,-8.279978732999998
0.062417749999999994,0.02299752,10.534645251,-9.548614413
0.06266111,0.02299752,6.276704616000001,-9.246428217
0.06290447,0.02299752,1.576508895,-9.038921229
0.06314783,0.02299752,-0.5181005115,-9.413272791
0.06339119,0.02299752,4.680859248,-13.011447735
0.06363455,0.02299752,2.43569898,-14.152215987
0.06387791,0.02299752,1.1085451065,-16.59947913
0.06412127,0.02299752,4.388062185,-16.92056223
0.06436463,0.02299752,7.819587243,-16.898127480000003
0.06460799,0.02299752,9.568694655,-17.64909081
0.06485135,0.02299752,17.02079613,-17.880282810000004
0.06509471,0.02299752,22.55357052,-16.296024420000002
0.06533807,0.02299752,22.81630806,-19.70533071
0.06558143,0.02299752,22.611566250000003,-23.06412459
0.06582479,0.02299752,69.23934224999999,-29.03622462
0.06606815,0.02299752,63.06908634,-31.20968799
0.06631151,0.02299752,63.778572,-29.755718460000004
0.06655487,0.02299752,61.11972711,-23.01884442
0.06679823,0.02299752,57.56206248000001,-16.168655880000003
0.06704159,0.02299752,8.906569893,-4.457389365
0.06728495,0.02299752,-0.4413627153,1.5904290870000002
0.06752831000000001,0.02299752,-5.456266569,7.497034857
0.06777167,0.02299752,-1.9823938290000005,12.030241509
0.06801503,0.02299752,2.911481469,15.223202280000002
0.06825839,0.02299752,7.703621640000001,16.20926658
0.06850175,0.02299752,27.66514959,20.66812371
0.06874511,0.02299752,32.95757556,14.984533044
0.06898847000000001,0.02299752,37.68420474,13.513653036
0.06923183000000001,0.02299752,42.920840430000005,11.833259841
0.06947519,0.02299752,49.088023920000005,-2.536974765
0.06971855,0.02299752,59.16578967000001,-3.647476638
0.06996191,0.02299752,68.33726757000001,15.780846510000002
0.07020527,0.02299752,73.01227401000001,-45.172528830000005
0.07044863,0.02299752,69.03853983000002,-45.233520930000005
0.07069199000000001,0.02299752,46.63408815,53.997705450000005
0.07093535000000001,0.02299752,18.6282954,63.32540526000001
0.07117871,0.02299752,6.990310665,56.92079367
0.07142207,0.02299752,-20.22142122,68.62753521
0.07166543,0.02299752,-83.66756346,102.27864114
0.07190879,0.02299752,-69.85130139,38.83172319
0.07215215,0.02299752,-59.48850024,84.43109025
0.07239551000000001,0.02299752,-10.8684576,128.96758251000003
0.07263887000000001,0.02299752,11.809307133,219.4094214
0.07288223,0.02299752,83.89974411000001,231.5199276
0.07312559,0.02299752,93.00577338,254.94697800000003
0.07336895,0.02299752,93.73967109,250.4445138
0.07361231,0.02299752,43.629033240000005,263.21984910000003
0.07385567,0.02299752,34.54583418,276.5173437
0.07409903000000001,0.02299752,17.26601175,280.5756759
0.07434239000000001,0.02299752,14.437065825,305.8647345
0.07458575,0.02299752,19.77666561,328.167918
0.07482911,0.02299752,18.77724693,332.9624142
0.07507247,0.02299752,10.878525099,348.7467438
0.07531583,0.02299752,2.95638291,364.585221
0.00571487,0.022754159999999996,6.875049284999999,-1.6954815150000002
0.00595823,0.022754159999999996,7.004662821,-1.5571526490000005
0.00620159,0.022754159999999996,7.369311924000001,-1.2291987357
0.00644495,0.022754159999999996,8.054904194999999,-0.5350485582
0.00668831,0.022754159999999996,8.50753098,-0.03976405056
0.00693167,0.022754159999999996,7.908556616999999,0.1502831655
0.007175030000000001,0.022754159999999996,6.872608080000001,0.3007879407
0.00741839,0.022754159999999996,7.476146964000001,0.6270749901
0.00766175,0.022754159999999996,10.297273428,1.821961791
0.00790511,0.022754159999999996,-12.156180309000002,26.50645179
0.00814847,0.022754159999999996,-18.815104620000003,35.25323607
0.00839183,0.022754159999999996,-11.958879231,28.36845999
0.008635190000000001,0.022754159999999996,8.519784156,8.524233081
0.00887855,0.022754159999999996,7.148068785,10.368737613
0.00912191,0.022754159999999996,10.728197064000002,7.687168983
0.00936527,0.022754159999999996,13.637588679,5.209730721000001
0.00960863,0.022754159999999996,3.634964892,11.488414158
0.00985199,0.022754159999999996,-23.67174888,5.95809162
0.01009535,0.022754159999999996,-34.965234720000005,7.598637657
0.010338710000000001,0.022754159999999996,-19.112886,24.47428932
0.010582069999999999,0.022754159999999996,6.454958211,39.47346351
0.01082543,0.022754159999999996,13.085683182,29.87377848
0.01106879,0.022754159999999996,9.392909643,7.068114378000001
0.01131215,0.022754159999999996,8.980469199,2.9331496350000004
0.01155551,0.022754159999999996,6.502013388,3.705434343
0.01179887,0.022754159999999996,6.647757129,3.862220544
0.012042230000000001,0.022754159999999996,9.691681194,3.5138719980000004
0.012285589999999999,0.022754159999999996,13.052361114,2.391445485
0.01252895,0.022754159999999996,11.296790973,1.820191347
0.01277231,0.022754159999999996,7.381323261,2.814939036
0.01301567,0.022754159999999996,5.396524731,3.597645636
0.013259030000000002,0.022754159999999996,4.943613519,3.336902127
0.01350239,0.022754159999999996,5.67205236,2.686169655
0.013745750000000001,0.022754159999999996,5.068578879,2.7936374310000005
0.013989109999999999,0.022754159999999996,4.494719268000001,3.9926919240000007
0.01423247,0.022754159999999996,4.866361929,3.984090669
0.014475829999999999,0.022754159999999996,6.073713477000001,3.3030857340000006
0.01471919,0.022754159999999996,6.388893576000001,2.2833252
0.014962550000000002,0.022754159999999996,7.769286252000001,2.2489734150000005
0.01520591,0.022754159999999996,9.369982089,2.018605797
0.015449270000000001,0.022754159999999996,9.257241006,1.861967133
0.01569263,0.022754159999999996,7.582264092,2.205329841
0.01593599,0.022754159999999996,6.280265277,3.198895713
0.01617935,0.022754159999999996,5.282571411,3.164543928
0.01642271,0.022754159999999996,4.367282283,2.505581325
0.01666607,0.022754159999999996,3.465958977,2.02972887
0.01690943,0.022754159999999996,2.579041062,1.5299024130000003
0.01715279,0.022754159999999996,1.65300759,0.873695862
0.01739615,0.022754159999999996,0.9196689996,0.1692369549
0.01763951,0.022754159999999996,0.548478684,-0.3837356757
0.01788287,0.022754159999999996,0.4917116177999999,-0.7552467702
0.01812623,0.022754159999999996,0.5778225765,-1.0230294672
0.01836959,0.022754159999999996,0.925627365,-1.0216307556
0.01861295,0.022754159999999996,1.6427849490000002,-0.7261716384000001
0.01885631,0.022754159999999996,2.5248615210000005,-0.3652450308
0.01909967,0.022754159999999996,3.2593372110000005,-0.1664693433
0.01934303,0.022754159999999996,3.850787187,-0.08174372661
0.01958639,0.022754159999999996,4.336115472,-0.04969268226
0.01982975,0.022754159999999996,4.682147535,-0.0494402571
0.02007311,0.022754159999999996,4.886484759,-0.06053242338
0.02031647,0.022754159999999996,5.133779586,-0.11347849422
0.02055983,0.022754159999999996,5.04829026,-0.2858047218
0.020803190000000003,0.022754159999999996,4.426000488,-0.5474695005
0.02104655,0.022754159999999996,3.565579914,-0.7880340546000001
0.021289910000000002,0.022754159999999996,3.178634472,-0.9021746097
0.02153327,0.022754159999999996,3.1559791770000003,-0.9281703249
0.02177663,0.022754159999999996,3.214685214,-0.9357485553
0.02201999,0.022754159999999996,3.2766766110000005,-0.9550725561
0.02226335,0.022754159999999996,3.577629276,-0.9673520454000002
0.022506710000000003,0.022754159999999996,4.0926505230000005,-0.9651152628
0.02275007,0.022754159999999996,5.053396256999999,-0.9826519365
0.022993430000000002,0.022754159999999996,6.574189401000001,-1.1537753877
0.02323679,0.022754159999999996,8.066133738,-1.2475208538
0.02348015,0.022754159999999996,10.026044145,-1.1896971489
0.02372351,0.022754159999999996,11.245630617,-1.1820565575000002
0.02396687,0.022754159999999996,11.206186524,-2.062877544
0.02421023,0.022754159999999996,11.211228639000002,-2.478656583
0.02445359,0.022754159999999996,11.96147862,-2.3406866730000004
0.024696950000000002,0.022754159999999996,11.834376255,-2.209124736
0.02494031,0.022754159999999996,10.421523918,-2.549421108
0.025183670000000002,0.022754159999999996,9.426718431,-2.2424924340000003
0.02542703,0.022754159999999996,8.803908477000002,-1.817836839
0.02567039,0.022754159999999996,9.073758213,-1.630639764
0.02591375,0.022754159999999996,9.728136522000002,-1.5188999553
0.02615711,0.022754159999999996,10.304679177,-1.575463968
0.026400470000000002,0.022754159999999996,10.304495136000002,-1.4330528901
0.02664383,0.022754159999999996,10.88798724,-1.526615532
0.026887190000000002,0.022754159999999996,12.17479887,-1.2983170824
0.02713055,0.022754159999999996,13.157366391,-0.9917669853
0.02737391,0.022754159999999996,12.735291933,-0.5910052356000001
0.02761727,0.022754159999999996,12.14754255,-0.6352339383
0.02786063,0.022754159999999996,11.608151841000002,-0.5403556314
0.028103990000000002,0.022754159999999996,12.337474383,-0.07741870227
0.02834735,0.022754159999999996,13.217690772,0.1261512076499999
0.028590710000000002,0.022754159999999996,14.236596504,0.008955806184
0.02883407,0.022754159999999996,14.442167259,-0.1646584407
0.02907743,0.022754159999999996,14.404008411,-0.06229401516
0.02932079,0.022754159999999996,13.993522452,0.05720791284
0.02956415,0.022754159999999996,13.479570468,0.4490159310000001
0.029807510000000002,0.022754159999999996,12.892560291,0.8445220173
0.03005087,0.022754159999999996,11.98753335,0.9172988253
0.030294230000000002,0.022754159999999996,11.659900824,0.6062038281000001
0.03053759,0.022754159999999996,12.231719253,0.4125878288999999
0.03078095,0.022754159999999996,13.25183418,0.3985261839
0.03102431,0.022754159999999996,13.296927267,0.3055089726
0.03126767,0.022754159999999996,13.125356946,0.02635263306
0.03151103,0.022754159999999996,13.747261905,-0.07108784397
0.03175439,0.022754159999999996,15.048378540000002,-0.14085523179
0.03199775,0.022754159999999996,15.81280272,-0.7950755241
0.032241109999999996,0.022754159999999996,16.13581749,-1.690828776
0.03248447,0.022754159999999996,16.19531901,-2.0413660410000003
0.03272783,0.022754159999999996,16.37543583,-2.0624029920000004
0.03297119,0.022754159999999996,16.03555317,-2.880620379
0.03321455,0.022754159999999996,15.82916868,-4.21933005
0.03345791,0.022754159999999996,16.0638894,-4.997399121000001
0.03370127,0.022754159999999996,16.65139086,-4.546031724
0.033944629999999996,0.022754159999999996,16.85073312,-3.398682105
0.03418799,0.022754159999999996,16.280221230000002,-2.514512637
0.03443135,0.022754159999999996,15.80804199,-2.613951054
0.03467471,0.022754159999999996,15.889978259999998,-2.041168311
0.03491807,0.022754159999999996,16.484415480000003,-1.3611065481
0.03516143,0.022754159999999996,16.375511879999998,-0.9295456131
0.03540479,0.022754159999999996,16.86585186,-0.9261261009
0.035648149999999997,0.022754159999999996,21.395344230000003,0.2673349146
0.03589151,0.022754159999999996,8.213120135999999,-0.7747642422000001
0.03613487,0.022754159999999996,3.689760438,-2.572363872
0.03637823,0.022754159999999996,9.851910939,-3.896846109
0.036621589999999996,0.022754159999999996,24.463551060000004,-2.8988617320000003
0.03686495,0.022754159999999996,20.062826550000004,-1.904640309
0.03710831,0.022754159999999996,19.23712128,-0.9945076752000002
0.03735167,0.022754159999999996,19.58246433,-0.7417126079999999
0.037595029999999995,0.022754159999999996,19.72101222,-0.2828066787
0.03783839,0.022754159999999996,19.45559772,-0.1197789021
0.03808175,0.022754159999999996,19.023253470000004,-0.11707935525
0.038325109999999996,0.022754159999999996,20.44560141,-0.12002034564
0.03856847,0.022754159999999996,21.681931050000003,0.8289770931
0.03881183,0.022754159999999996,20.76634989,1.5991611480000003
0.03905519,0.022754159999999996,19.45346832,1.7223286860000002
0.039298549999999995,0.022754159999999996,17.85504942,1.874142738
0.03954191,0.022754159999999996,20.633597010000003,-3.5112193740000004
0.03978527,0.022754159999999996,24.50927232,-11.185795998
0.040028629999999996,0.022754159999999996,23.96273139,-10.939930911
0.04027199,0.022754159999999996,18.963310860000004,-2.9661675030000003
0.04051535,0.022754159999999996,16.334642610000003,1.985732424
0.04075871,0.022754159999999996,17.41062843,0.5653030734000001
0.041002069999999995,0.022754159999999996,17.275700520000004,-0.3901994694
0.04124543,0.022754159999999996,16.81019847,-0.5773854411
0.04148879,0.022754159999999996,16.734042000000002,0.03748370652
0.041732149999999996,0.022754159999999996,16.58481669,0.5844405996000002
0.04197551,0.022754159999999996,13.215149181,5.607070677
0.04221887,0.022754159999999996,24.01713756,-12.681923085
0.04246223,0.022754159999999996,27.84029274,-18.666776700000003
0.042705589999999995,0.022754159999999996,24.79368411,-13.053410604
0.04294895,0.022754159999999996,14.612812812,4.787777943000001
0.04319231,0.022754159999999996,17.902656720000003,0.03551273388
0.043435669999999996,0.022754159999999996,26.5695885,-3.4742286540000005
0.04367903,0.022754159999999996,16.66141425,0.338145678
0.04392239,0.022754159999999996,12.503970648,1.6141490820000002
0.04416575,0.022754159999999996,14.378082966000004,0.506935611
0.044409109999999995,0.022754159999999996,22.66098354,-2.985354918
0.04465247,0.022754159999999996,13.425749883,0.6315041421
0.04489583,0.022754159999999996,11.842375194,0.08332632711
0.045139189999999996,0.022754159999999996,10.890784359,-0.39438009
0.04538255,0.022754159999999996,10.505013129,-0.2954747835
0.04562591,0.022754159999999996,30.07995003,-10.466075529
0.04586927,0.022754159999999996,25.82137818,-12.852322236
0.046112629999999995,0.022754159999999996,15.38406324,10.235177082
0.04635599,0.022754159999999996,37.40954256,-5.586045894000001
0.04659935,0.022754159999999996,60.6462246,-28.6737399
0.046842709999999996,0.022754159999999996,36.70536519,-30.56102712
0.04708607,0.022754159999999996,2.7916555680000004,0.9645564474
0.04732943,0.022754159999999996,3.13966341,-0.344498895
0.04757279,0.022754159999999996,2.461241133,-0.2669180085
0.047816149999999995,0.022754159999999996,2.4201999900000004,-0.2657942937
0.04805951,0.022754159999999996,2.236279149,-0.2819500515
0.04830287,0.022754159999999996,2.234355084,-0.3673599812999999
0.048546229999999996,0.022754159999999996,2.3492848860000004,-0.7165736721
0.04878959,0.022754159999999996,2.546532729,-1.3414705902
0.04903295,0.022754159999999996,2.801806722,-2.111155605
0.04927631,0.022754159999999996,3.047294601,-2.900571336
0.049519669999999995,0.022754159999999996,3.2397391260000004,-3.741039432
0.04976303,0.022754159999999996,3.2918196870000003,-4.435512822000001
0.05000639,0.022754159999999996,3.1670931240000004,-4.915584531
0.050249749999999996,0.022754159999999996,2.889206424,-5.254419222
0.05049311,0.022754159999999996,2.530799505,-5.530054842
0.05073647,0.022754159999999996,2.161420092,-5.655707694
0.05097983,0.022754159999999996,1.822244697,-5.502209895000001
0.051223189999999995,0.022754159999999996,1.5874464060000002,-5.0632584210000005
0.05146655,0.022754159999999996,1.4579163729,-4.498882245
0.05170991,0.022754159999999996,1.1894118093,-4.222337067000001
0.051953269999999996,0.022754159999999996,0.8146623537000001,-4.497461631
0.05219663,0.022754159999999996,0.3678404652,-4.896447309
0.05243999,0.022754159999999996,-0.7152309333000001,-5.83387155
0.05268335,0.022754159999999996,-1.7317299870000002,-7.134586641
0.052926709999999995,0.022754159999999996,-1.826171919,-7.834286187
0.05317007,0.022754159999999996,-1.755244647,-7.977648041999999
0.05341343,0.022754159999999996,-1.3960326627,-8.025005898000002
0.053656789999999996,0.022754159999999996,-0.4077060273,-7.385931891000001
0.05390015,0.022754159999999996,0.464607702,-6.332491854000001
0.05414351,0.022754159999999996,0.673763454,-5.609286774
0.05438687,0.022754159999999996,0.8617925160000001,-4.873212513
0.054630229999999995,0.022754159999999996,0.8173359675,-4.168776573000001
0.05487359,0.022754159999999996,0.8630024715000001,-3.780480483
0.05511695,0.022754159999999996,1.1324906658,-3.5527229010000005
