x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,16.664258520000004,-1.3174327062
0.021289910000000002,0.02299752,8.629220106,11.740926015
0.02153327,0.02299752,12.794163759,4.955249169
0.02177663,0.02299752,11.901796101,3.611047167
0.02201999,0.02299752,10.436921001,3.363025302
0.02226335,0.02299752,9.360448461,4.574249316
0.022506710000000003,0.02299752,9.166893606000002,6.358161771
0.02275007,0.02299752,14.429760462,-9.891113193
0.022993430000000002,0.02299752,16.96585761,-16.66214433
0.02323679,0.02299752,16.44981273,-10.45010655
0.02348015,0.02299752,13.308197877,5.641868115000001
0.02372351,0.02299752,14.139115614,5.000883732
0.02396687,0.02299752,14.227850754,4.366523304
0.02421023,0.02299752,12.957374664,3.768172551
0.02445359,0.02299752,11.847484233,2.469757212
0.024696950000000002,0.02299752,11.445319665,1.3701491973
0.02494031,0.02299752,11.887661448,0.4899887811
0.025183670000000002,0.02299752,10.002298293,0.0007298085015
0.02542703,0.02299752,9.121678839,-0.3589325766
0.02567039,0.02299752,9.046830429000002,-0.9526769811
0.02591375,0.02299752,10.012473783,-1.4830279308
0.02615711,0.02299752,10.482254406,-1.688738922
0.026400470000000002,0.02299752,10.330329321,-1.861637076
0.02664383,0.02299752,8.149695957,-1.636399791
0.026887190000000002,0.02299752,6.536225241,-0.8507608551000001
0.02713055,0.02299752,7.937396298000001,-0.10737650079
0.02737391,0.02299752,-6.903758160000001,16.17154578
0.02761727,0.02299752,10.417091724,-3.129603516
0.02786063,0.02299752,16.24365639,-10.257079482
0.028103990000000002,0.02299752,10.973805102,-4.508945181
0.02834735,0.02299752,-6.721003926000001,14.439701718
0.028590710000000002,0.02299752,9.364921722000002,-1.2381187923
0.02883407,0.02299752,11.143705365,-0.6976779849
0.02907743,0.02299752,11.923950987,-0.2624587407
0.02932079,0.02299752,11.247656589,-0.13132933047
0.02956415,0.02299752,11.208025413,0.2245940541
0.029807510000000002,0.02299752,11.148490431,0.6420270285
0.03005087,0.02299752,11.097990189,0.9810165573
0.030294230000000002,0.02299752,11.06247636,0.8815796613000001
0.03053759,0.02299752,10.097439885,0.3205352358
0.03078095,0.02299752,9.326352204,-0.639223065
0.03102431,0.02299752,8.611465473,-0.7394949900000001
0.03126767,0.02299752,9.679175532,-0.4736340765
0.03151103,0.02299752,9.822225582,-0.5267486133000001
0.03175439,0.02299752,11.391632928000002,-0.7394201568000001
0.03199775,0.02299752,12.591898137,-1.037115144
0.032241109999999996,0.02299752,13.171470624,-0.9759523878
0.03248447,0.02299752,12.9444705,-0.8152525017000001
0.03272783,0.02299752,13.628464200000002,-0.4483579464
0.03297119,0.02299752,14.151978711,-0.383984055
0.03321455,0.02299752,13.927082130000002,-0.3282435117
0.03345791,0.02299752,12.721764159,-0.5213630565
0.03370127,0.02299752,12.255992892,-0.6901817364
0.033944629999999996,0.02299752,12.699335493,-0.3554542017
0.03418799,0.02299752,13.869322155,0.3553997499
0.03443135,0.02299752,14.300469378,0.8268997113000001
0.03467471,0.02299752,15.33008295,1.5145637364
0.03491807,0.02299752,16.05976749,-17.13293946
0.03516143,0.02299752,16.77885066,-31.760350830000004
0.03540479,0.02299752,8.058629124,-29.47062222
0.035648149999999997,0.02299752,12.028963869000002,-33.88676967000001
0.03589151,0.02299752,40.45090374,-25.95901347
0.03613487,0.02299752,43.47752643,-5.814054441000001
0.03637823,0.02299752,16.66652481,5.855247684
0.036621589999999996,0.02299752,-0.9258082119,1.911862017
0.03686495,0.02299752,10.676498274,1.0446185412000002
0.03710831,0.02299752,11.644190415,1.1820685734
0.03735167,0.02299752,11.488225554,0.6771733839
0.037595029999999995,0.02299752,10.536348771,1.2386085543
0.03783839,0.02299752,8.961029298,1.650215034
0.03808175,0.02299752,9.384208002,1.260919647
0.038325109999999996,0.02299752,10.32167331,0.6855531813
0.03856847,0.02299752,10.593437985,0.8803470429
0.03881183,0.02299752,10.655753355000002,0.9343408698
0.03905519,0.02299752,11.867316552000002,0.2640859065
0.039298549999999995,0.02299752,11.920883130000002,-0.9896039712
0.03954191,0.02299752,12.102879906000002,-2.197087542
0.03978527,0.02299752,11.229901956,-3.226072941
0.040028629999999996,0.02299752,9.981302409,-3.375179613
0.04027199,0.02299752,8.697417183,-3.098054934
0.04051535,0.02299752,8.703911853,-2.714251878
0.04075871,0.02299752,9.375958098000002,-2.268048276
0.041002069999999995,0.02299752,10.228673286,-1.7161473420000002
0.04124543,0.02299752,10.551999861000002,-1.2865647717
0.04148879,0.02299752,11.553274161,-0.7655866803
0.041732149999999996,0.02299752,12.686227515,-1.1832742701
0.04197551,0.02299752,13.775683311,-3.125340153
0.04221887,0.02299752,14.361047766000002,-3.869157825
0.04246223,0.02299752,14.352516477,-2.699098155
0.042705589999999995,0.02299752,14.004055377,-2.1933945540000006
0.04294895,0.02299752,13.746801042,-3.5602366410000004
0.04319231,0.02299752,13.583848707,-4.663500075
0.043435669999999996,0.02299752,13.458463551,-4.863141972
0.04367903,0.02299752,13.282401717,-4.606152291000001
0.04392239,0.02299752,13.120112538,-4.674804147
0.04416575,0.02299752,12.847762278,-4.804370532000001
0.044409109999999995,0.02299752,12.968914491,-5.566142088
0.04465247,0.02299752,12.778258662,-4.683601611
0.04489583,0.02299752,13.045925763,-3.4091389800000003
0.045139189999999996,0.02299752,13.789311471,-2.636355384
0.04538255,0.02299752,14.547356577000002,-2.852436249
0.04562591,0.02299752,14.488335693000002,-1.95323778
0.04586927,0.02299752,14.280624891000002,-1.3418613351
0.046112629999999995,0.02299752,13.926353571,-0.3261037689
0.04635599,0.02299752,13.170843972,-0.495824706
0.04659935,0.02299752,11.433080178,-1.2528703629
0.046842709999999996,0.02299752,9.880648713,-1.4277835377
0.04708607,0.02299752,10.42502526,-0.8612823726
0.04732943,0.02299752,-17.824979250000002,-8.535467187
0.04757279,0.02299752,-7.802437968000001,-6.0544880370000005
0.047816149999999995,0.02299752,3.15365661,-2.658946797
0.04805951,0.02299752,1.919667789,-2.6274027780000004
0.04830287,0.02299752,0.4339764351,-1.861898688
0.048546229999999996,0.02299752,3.2342163750000004,-0.6724293849
0.04878959,0.02299752,5.311861308000001,0.4723973514
0.04903295,0.02299752,5.373146961000001,0.4627426518
0.04927631,0.02299752,5.411521791000001,0.3454257924
0.049519669999999995,0.02299752,5.725208268,0.0604883600099999
0.04976303,0.02299752,6.494127003,-0.3865720365
0.05000639,0.02299752,7.683199173,-0.6428778759
0.050249749999999996,0.02299752,8.031360636,-0.6912263592000001
0.05049311,0.02299752,8.625387186000001,-0.5836099815
0.05073647,0.02299752,9.175683465000002,-0.10462075299
0.05097983,0.02299752,9.28097469,0.4436515161
0.051223189999999995,0.02299752,9.064274778,0.9162286497
0.05146655,0.02299752,1.7979695370000002,-12.865954959000002
0.05170991,0.02299752,1.835338986,-12.744180657
0.051953269999999996,0.02299752,1.1427174135,-12.782388177
0.05219663,0.02299752,-0.0450369621,-12.71444967
0.05243999,0.02299752,-1.569912318,-12.665827863
0.05268335,0.02299752,4.756340394,1.772199234
0.052926709999999995,0.02299752,3.5140925430000003,1.929698784
0.05317007,0.02299752,2.7877648500000003,2.1403618470000003
0.05341343,0.02299752,2.553243381,2.325630294
0.053656789999999996,0.02299752,2.507835447,2.5003293120000003
0.05390015,0.02299752,2.49050061,2.733276546
0.05414351,0.02299752,2.407875327,3.000584691
0.05438687,0.02299752,2.1440046420000005,3.2798174760000003
0.054630229999999995,0.02299752,1.744863822,3.604689387
0.05487359,0.02299752,1.3256426079,3.956362839000001
0.05511695,0.02299752,0.8489534508000001,4.191278247
0.055360309999999996,0.02299752,0.3407938911,4.308792228000001
0.05560367,0.02299752,-0.0812645507699999,4.332597399000001
0.05584703,0.02299752,-0.3530523906,4.316981292
0.05609039,0.02299752,-0.5460644007,4.280554863000001
0.056333749999999995,0.02299752,-0.6858496242,4.326984909
0.05657711,0.02299752,-0.7364126835,4.54985856
0.05682047,0.02299752,-0.6962274072000001,5.100460560000001
0.057063829999999996,0.02299752,-0.5261855391,6.241616667000001
0.05730719,0.02299752,-0.3090544236,6.713327439
0.05755055,0.02299752,0.0011058692112,8.143283421000001
0.05779391,0.02299752,0.2468747268,9.311873805
0.058037269999999995,0.02299752,0.006643948545,10.273871322
0.05828063,0.02299752,-0.1280674395,10.543159809
0.05852399,0.02299752,0.1707091308,11.560161249
0.058767349999999996,0.02299752,-1.0646069148,9.333622584000002
0.05901071,0.02299752,-1.0332443511,9.631160604
0.05925407,0.02299752,-0.6060461004,10.041319548
0.05949743,0.02299752,0.04412697822,10.672336818
0.059740789999999995,0.02299752,0.3385892016,11.259599481
0.05998415,0.02299752,2.018608839,14.028601275
0.06022751,0.02299752,2.375762454,14.252656743
0.060470869999999996,0.02299752,2.893895667,14.173684902
0.060714229999999994,0.02299752,2.909578698,14.072238765
0.06095759,0.02299752,2.843369568,13.841592804
0.06120095,0.02299752,2.9421782910000003,15.242412510000005
0.061444309999999995,0.02299752,3.4228507950000004,15.810795000000002
0.06168767,0.02299752,4.1233199670000005,16.521436620000003
0.06193103,0.02299752,4.565663271,16.84741734
0.062174389999999996,0.02299752,4.568226156000001,17.182006920000003
0.062417749999999994,0.02299752,4.345986762,15.75392481
0.06266111,0.02299752,3.87312003,15.6208221
0.06290447,0.02299752,3.094345215,15.536071980000004
0.06314783,0.02299752,2.371553847,15.68280285
0.06339119,0.02299752,2.024986392,15.786291690000002
0.06363455,0.02299752,1.653171858,15.86089674
0.06387791,0.02299752,1.4233145355,15.94538829
0.06412127,0.02299752,1.0017981324,15.83167833
0.06436463,0.02299752,-10.272339675,50.6874771
0.06460799,0.02299752,-10.164109878,50.67778833
0.06485135,0.02299752,-10.04004495,50.628386250000005
0.06509471,0.02299752,-10.951536141,49.29851511
0.06533807,0.02299752,-11.495553732,48.9538413
0.06558143,0.02299752,-0.2031967782,13.773109779
0.06582479,0.02299752,-0.5570149923000001,13.486183776
0.06606815,0.02299752,-0.8636262336000001,13.186301895
0.06631151,0.02299752,-1.0841289498,14.035883823
0.06655487,0.02299752,-1.4405042691,14.056715439
0.06679823,0.02299752,-2.459425059,13.863653388
0.06704159,0.02299752,-3.332869956,13.668434559
0.06728495,0.02299752,-4.076342361,13.589654364
0.06752831000000001,0.02299752,-3.3826796640000003,13.728410631
0.06777167,0.02299752,-2.818005372,13.779510147
0.06801503,0.02299752,-3.5815869180000006,14.225750253
0.06825839,0.02299752,-4.256161065,14.975845092
0.06850175,0.02299752,-4.792240557,15.65875584
0.06874511,0.02299752,-5.3888360760000005,18.01017621
0.06898847000000001,0.02299752,-5.465937087,20.350706220000003
0.06923183000000001,0.02299752,-4.94685477,22.50482247
0.06947519,0.02299752,-8.169876584999999,31.39163001
0.06971855,0.02299752,-11.916409869,39.24300159
0.06996191,0.02299752,-12.917585304,45.46410453000001
0.07020527,0.02299752,-14.110405218,52.79439672
0.07044863,0.02299752,-16.31082375,56.839070340000006
0.07069199000000001,0.02299752,-16.1300529,53.70431976
0.07093535000000001,0.02299752,-17.65374507,51.44698845
0.07117871,0.02299752,-22.34450907,49.9129839
0.07142207,0.02299752,33.12252801,38.62340703
0.07166543,0.02299752,20.6501607,39.86002566
0.07190879,0.02299752,5.076991530000001,59.38248654
0.07215215,0.02299752,2.7894698910000004,78.64070409
0.07239551000000001,0.02299752,0.4793452793999999,108.39369996
0.07263887000000001,0.02299752,-58.90099878,137.47062654
0.07288223,0.02299752,-51.21238941,150.59261295000002
0.07312559,0.02299752,-82.94063193,100.98702315
0.07336895,0.02299752,-194.376195,52.91473824
0.07361231,0.02299752,-302.9028912,63.216349560000005
0.07385567,0.02299752,-297.67673520000005,60.32492856
0.07409903000000001,0.02299752,-332.84712240000005,54.54826182
0.07434239000000001,0.02299752,-304.403814,56.10112677
0.07458575,0.02299752,-195.6605274,35.45280648
0.07482911,0.02299752,-137.62835424000002,-82.06531164
0.07507247,0.02299752,-211.09837320000003,-209.0094318
0.07531583,0.02299752,-284.8253499,-336.3822306
0.00571487,0.022754159999999996,1.0461190077000002,0.3851112681
0.00595823,0.022754159999999996,0.8309791854,-0.10877393475
0.00620159,0.022754159999999996,1.0232106183,-0.04590920997
0.00644495,0.022754159999999996,1.4989806351,0.5450033511000001
0.00668831,0.022754159999999996,2.6157078090000003,1.809186912
0.00693167,0.022754159999999996,2.6545374180000003,2.8271587500000006
0.007175030000000001,0.022754159999999996,1.643559138,3.962089404
0.00741839,0.022754159999999996,0.2291663322,5.560587396000001
0.00766175,0.022754159999999996,-0.3686534397,7.43338557
0.00790511,0.022754159999999996,-0.5242237533,9.837379305
0.00814847,0.022754159999999996,0.2422765917,11.331127548
0.00839183,0.022754159999999996,1.3607351199,11.821508595
0.008635190000000001,0.022754159999999996,1.4960305035,12.476851218
0.00887855,0.022754159999999996,1.2262816098,11.678571099
0.00912191,0.022754159999999996,0.9075612312,10.71252468
0.00936527,0.022754159999999996,1.0118800809,11.199871332
0.00960863,0.022754159999999996,1.0427279382,15.203020131
0.00985199,0.022754159999999996,-0.2578599972,10.905848343
0.01009535,0.022754159999999996,-14.094971631,-25.114493430000003
0.010338710000000001,0.022754159999999996,-17.80280307,-36.38145303
0.010582069999999999,0.022754159999999996,-12.39455295,-23.63332842
0.01082543,0.022754159999999996,1.979085654,13.009607325
0.01106879,0.022754159999999996,2.8279344600000003,19.08997974
0.01131215,0.022754159999999996,3.0325454640000005,19.20560616
0.01155551,0.022754159999999996,4.450867317,18.90818982
0.01179887,0.022754159999999996,5.999435442,17.58552822
0.012042230000000001,0.022754159999999996,6.138284490000001,16.993615860000002
0.012285589999999999,0.022754159999999996,4.261835916,16.5361599
0.01252895,0.022754159999999996,2.394422082,16.21271925
0.01277231,0.022754159999999996,1.778560056,15.55759413
0.01301567,0.022754159999999996,3.25194363,15.380564940000005
0.013259030000000002,0.022754159999999996,4.947846462,15.40264986
0.01350239,0.022754159999999996,6.436610388000001,15.545182770000004
0.013745750000000001,0.022754159999999996,6.590987325000001,15.435503460000003
0.013989109999999999,0.022754159999999996,5.4751969350000005,14.433743961
0.01423247,0.022754159999999996,3.3932445300000005,14.162281965
0.014475829999999999,0.022754159999999996,1.530487998,12.559607306999998
0.01471919,0.022754159999999996,2.7176771700000004,11.067415047
0.014962550000000002,0.022754159999999996,5.368355811000001,10.026689049000002
0.01520591,0.022754159999999996,6.679959741,11.329916832
0.015449270000000001,0.022754159999999996,5.128088004,11.999287638000002
0.01569263,0.022754159999999996,3.444908337,11.871748746
0.01593599,0.022754159999999996,3.447915354,11.465877501
0.01617935,0.022754159999999996,2.965375062,9.433760661
0.01642271,0.022754159999999996,2.673638136,8.396172486
0.01666607,0.022754159999999996,2.519284014,7.989323238
0.01690943,0.022754159999999996,3.0403557990000003,7.754251167
0.01715279,0.022754159999999996,3.055173381,6.778865808
0.01739615,0.022754159999999996,3.695807934,7.38348156
0.01763951,0.022754159999999996,4.343440608000001,9.084026484
0.01788287,0.022754159999999996,4.967754831,10.393815861
0.01812623,0.022754159999999996,5.208989994,11.207768364
0.01836959,0.022754159999999996,4.974971976,11.917369620000002
0.01861295,0.022754159999999996,5.280884622,11.782566432
0.01885631,0.022754159999999996,4.740339474,11.006146125
0.01909967,0.022754159999999996,4.997978622000001,10.603230183
0.01934303,0.022754159999999996,4.772174004,11.216521719000005
0.01958639,0.022754159999999996,4.707291186,11.857376817
0.01982975,0.022754159999999996,3.998432178,10.650090672
0.02007311,0.022754159999999996,5.048515368,8.527536693
0.02031647,0.022754159999999996,-3.088659717,20.39139297
0.02055983,0.022754159999999996,7.719412662,6.800575041
0.020803190000000003,0.022754159999999996,12.291572124,1.5050107917000002
0.02104655,0.022754159999999996,10.814585301,5.884957377
0.021289910000000002,0.022754159999999996,2.633500467,18.56490012
0.02153327,0.022754159999999996,12.474543861,4.099974138
0.02177663,0.022754159999999996,12.38786055,2.6009830080000005
0.02201999,0.022754159999999996,11.896506063,3.2820609510000005
0.02226335,0.022754159999999996,11.329860555000002,5.255427645
0.022506710000000003,0.022754159999999996,12.359087793,2.915338725
0.02275007,0.022754159999999996,17.52637653,-13.739641695
0.022993430000000002,0.022754159999999996,19.3611132,-20.72172375
0.02323679,0.022754159999999996,18.260395920000004,-15.75824445
0.02348015,0.022754159999999996,14.784778593,-0.09069064407
0.02372351,0.022754159999999996,14.379754545,3.891385719
0.02396687,0.022754159999999996,13.712228712,3.80575494
0.02421023,0.022754159999999996,11.526250554,3.224507832
0.02445359,0.022754159999999996,9.957313197,2.026327914
0.024696950000000002,0.022754159999999996,9.214566309000002,1.1396130525
0.02494031,0.022754159999999996,9.662582943,0.2717923572
0.025183670000000002,0.022754159999999996,8.359928577,0.07089829695
0.02542703,0.022754159999999996,8.015195448,-0.04608056583
0.02567039,0.022754159999999996,8.119148193000001,-0.4248276201
0.02591375,0.022754159999999996,9.372704679000002,-0.6683001741
0.02615711,0.022754159999999996,10.088966394,-0.8575206354
0.026400470000000002,0.022754159999999996,10.180217268,-1.286779689
0.02664383,0.022754159999999996,8.823042657000002,-1.4499055701
0.026887190000000002,0.022754159999999996,7.020237861000001,-0.8276057595
0.02713055,0.022754159999999996,7.552367316000001,-0.3417939486
0.02737391,0.022754159999999996,10.387655811,-2.9903042520000005
0.02761727,0.022754159999999996,27.82736424,-22.33171746
0.02786063,0.022754159999999996,34.128471780000005,-29.19445425
0.028103990000000002,0.022754159999999996,29.627330850000003,-23.342102550000003
0.02834735,0.022754159999999996,12.602005182,-4.39926435
0.028590710000000002,0.022754159999999996,10.832650218,-1.335311757
0.02883407,0.022754159999999996,12.26782323,-0.7997259816
0.02907743,0.022754159999999996,12.402028665,-0.4561970283
0.02932079,0.022754159999999996,11.843850564,-0.2533624002
0.02956415,0.022754159999999996,11.94003252,-0.04366219104
0.029807510000000002,0.022754159999999996,12.025264797,0.25662312
0.03005087,0.022754159999999996,12.139732215,0.6590027574
0.030294230000000002,0.022754159999999996,11.504903319,0.4729030839
0.03053759,0.022754159999999996,9.396762335999998,-0.156250809
0.03078095,0.022754159999999996,8.544673799999998,-0.9518203539000002
0.03102431,0.022754159999999996,8.036135055,-0.8429680116000001
0.03126767,0.022754159999999996,8.917443522000001,-0.6586713315
0.03151103,0.022754159999999996,9.527014692,-0.7432030359000001
0.03175439,0.022754159999999996,11.815640577,-1.0645206741
0.03199775,0.022754159999999996,12.790708047,-1.284501231
0.032241109999999996,0.022754159999999996,12.826126053,-1.2480954876
0.03248447,0.022754159999999996,12.580168185,-1.1275183647
0.03272783,0.022754159999999996,13.007949435000002,-0.7619181803999999
0.03297119,0.022754159999999996,13.578902415,-0.5519003256
0.03321455,0.022754159999999996,13.390223886,-0.5814332783999999
0.03345791,0.022754159999999996,12.195390168,-0.7410991887
0.03370127,0.022754159999999996,11.19103128,-0.7208899659
0.033944629999999996,0.022754159999999996,10.766708784,-0.4172983659000001
0.03418799,0.022754159999999996,11.364869412,0.0409540961699999
0.03443135,0.022754159999999996,12.158566758,0.370684431
0.03467471,0.022754159999999996,13.252780242,0.6926635521
0.03491807,0.022754159999999996,13.225861584,1.865063889
0.03516143,0.022754159999999996,14.241418074,-11.793913092
0.03540479,0.022754159999999996,-2.330693703,-3.645835479
0.035648149999999997,0.022754159999999996,-11.359872927,-7.119140886
0.03589151,0.022754159999999996,17.37386586,1.1023096149000002
0.03613487,0.022754159999999996,21.27135231,1.2780833715
0.03637823,0.022754159999999996,-4.607449704,12.101974911
0.036621589999999996,0.022754159999999996,-14.111416683,2.750612904
0.03686495,0.022754159999999996,10.419073587,1.2230114598
0.03710831,0.022754159999999996,11.787470136,1.4009409297000002
0.03735167,0.022754159999999996,12.045089511,1.1777802660000003
0.037595029999999995,0.022754159999999996,10.637883126,1.603508166
0.03783839,0.022754159999999996,8.884634031000001,2.017719054
0.03808175,0.022754159999999996,8.271689283,1.9609112250000005
0.038325109999999996,0.022754159999999996,8.450409825,1.608849918
0.03856847,0.022754159999999996,8.667356139,1.8546556860000003
0.03881183,0.022754159999999996,8.963041581000002,1.965252159
0.03905519,0.022754159999999996,10.471207383,1.1579976837
0.039298549999999995,0.022754159999999996,11.488989096,-0.5929247376000001
0.03954191,0.022754159999999996,12.145565250000002,-2.0435456340000004
0.03978527,0.022754159999999996,12.191278905,-2.975314797
0.040028629999999996,0.022754159999999996,11.698006437,-2.947513959
0.04027199,0.022754159999999996,10.940184918000002,-2.7041281020000003
0.04051535,0.022754159999999996,10.959422526,-2.4746168070000003
0.04075871,0.022754159999999996,11.85405039,-2.311224903
0.041002069999999995,0.022754159999999996,12.436781994000002,-2.129853258
0.04124543,0.022754159999999996,12.224156841,-1.7256383820000003
0.04148879,0.022754159999999996,12.478563864,-1.2210761394
0.041732149999999996,0.022754159999999996,13.440351483,-1.5148320408
0.04197551,0.022754159999999996,14.237236845,-3.023643051
0.04221887,0.022754159999999996,14.429018214,-3.908179080000001
0.04246223,0.022754159999999996,14.348745918,-3.157554933000001
0.042705589999999995,0.022754159999999996,14.232915684000002,-2.529333261
0.04294895,0.022754159999999996,13.856489478000002,-3.409555734
0.04319231,0.022754159999999996,13.648062285,-4.067195067
0.043435669999999996,0.022754159999999996,13.640077035,-4.014871146
0.04367903,0.022754159999999996,13.338830817000002,-2.8403442990000003
0.04392239,0.022754159999999996,13.328094078,-2.7909954540000004
0.04416575,0.022754159999999996,13.455788112,-3.0968579070000004
0.044409109999999995,0.022754159999999996,13.926390075,-3.599165115
0.04465247,0.022754159999999996,13.813688538,-2.2008885210000004
0.04489583,0.022754159999999996,14.201510076,-1.1453423553000002
0.045139189999999996,0.022754159999999996,14.616635085000002,-0.5157314019
0.04538255,0.022754159999999996,14.850643977,-1.0576789119000003
0.04562591,0.022754159999999996,14.422383612,-1.1923096185
0.04586927,0.022754159999999996,14.041721421,-1.3060454355
0.046112629999999995,0.022754159999999996,13.877559891,-0.8095273056000001
0.04635599,0.022754159999999996,13.307737014,-1.3443823926000005
0.04659935,0.022754159999999996,11.562652647,-2.636578971
0.046842709999999996,0.022754159999999996,10.243317474,-3.0771731250000003
0.04708607,0.022754159999999996,10.824564582,-2.098338138
0.04732943,0.022754159999999996,-12.824449911000002,-8.398927017000002
0.04757279,0.022754159999999996,0.7387611075,-4.520054565000001
0.047816149999999995,0.022754159999999996,12.317269419,-0.5808983427000001
0.04805951,0.022754159999999996,11.177492859,-0.11483222985
0.04830287,0.022754159999999996,9.885859659,0.5175426087000001
0.048546229999999996,0.022754159999999996,7.937931690000001,0.4431336156
0.04878959,0.022754159999999996,6.493900374,0.2961044775
0.04903295,0.022754159999999996,6.858636174,0.2354993199
0.04927631,0.022754159999999996,6.557799105,0.15110140266
0.049519669999999995,0.022754159999999996,8.189407746,-0.3635603712
0.04976303,0.022754159999999996,9.619573626,-0.6910047495
0.05000639,0.022754159999999996,10.941391071000002,-0.9444255561
0.050249749999999996,0.022754159999999996,10.544000922,-0.9006549786000001
0.05049311,0.022754159999999996,11.200099482000002,-0.9037511262
0.05073647,0.022754159999999996,10.490886081,-0.4050754578
0.05097983,0.022754159999999996,9.825936822,0.06335921709
0.051223189999999995,0.022754159999999996,9.246549897,0.6163502670000001
0.05146655,0.022754159999999996,-1.2734986212,-19.53441594
0.05170991,0.022754159999999996,-0.7866548118000001,-19.168797960000003
0.051953269999999996,0.022754159999999996,-1.806715287,-19.11211029
0.05219663,0.022754159999999996,-2.9947546980000004,-19.02590001
0.05243999,0.022754159999999996,-4.494234069,-18.909482670000003
0.05268335,0.022754159999999996,5.1192266580000005,1.7423389620000005
0.052926709999999995,0.022754159999999996,3.5930294010000003,1.777518171
0.05317007,0.022754159999999996,3.0165551910000006,2.069314416
0.05341343,0.022754159999999996,2.7704649960000003,2.2940239140000003
0.053656789999999996,0.022754159999999996,2.6977246920000004,2.4969222720000004
0.05390015,0.022754159999999996,2.644004493,2.757919788
0.05414351,0.022754159999999996,2.536229475,3.064979268
0.05438687,0.022754159999999996,2.196000027,3.361971249
0.054630229999999995,0.022754159999999996,1.708819164,3.668369094
0.05487359,0.022754159999999996,1.2202312239000002,3.988688652
0.05511695,0.022754159999999996,0.7142762016000002,4.212073359000001
0.055360309999999996,0.022754159999999996,0.1780967799,4.297010562
0.05560367,0.022754159999999996,-0.1949272533,4.298204546999999
0.05584703,0.022754159999999996,-0.4245950592,4.265606475
0.05609039,0.022754159999999996,-0.6234845175000001,4.231432647
0.056333749999999995,0.022754159999999996,-0.7970351805,4.262858028
0.05657711,0.022754159999999996,-0.9344818665,4.402894977
