x [m],y [m],u [m/s],v [m/s]
0.03272783,0.02299752,12.345827715,-8.046312066
0.03297119,0.02299752,11.380725837,-7.474396293
0.03321455,0.02299752,9.995757993,-8.024274297
0.03345791,0.02299752,8.192580552,-8.577763155000001
0.03370127,0.02299752,6.151079142,-9.509833476
0.033944629999999996,0.02299752,5.0133559320000005,-10.238790978
0.03418799,0.02299752,4.499206218,-10.118478357
0.03443135,0.02299752,3.195948015,-9.910469439
0.03467471,0.02299752,1.0544601717,-9.461826153
0.03491807,0.02299752,0.8815138020000001,-8.053409052
0.03516143,0.02299752,1.899888705,-6.097072995
0.03540479,0.02299752,3.162171168,-4.559468238
0.035648149999999997,0.02299752,4.3871982570000005,-4.445899731
0.03589151,0.02299752,4.944273633,-4.413678867000001
0.03613487,0.02299752,4.894905015,-4.565990286
0.03637823,0.02299752,4.332988296,-4.718829492
0.036621589999999996,0.02299752,3.3782489910000004,-4.961573487000001
0.03686495,0.02299752,2.2166612910000003,-5.399969796000001
0.03710831,0.02299752,1.3622185512,-5.592967965000001
0.03735167,0.02299752,1.059031233,-5.407314705
0.037595029999999995,0.02299752,1.2122967753000002,-4.901338845000001
0.03783839,0.02299752,2.230792902,-4.5166536090000005
0.03808175,0.02299752,2.622818484,-3.98359026
0.038325109999999996,0.02299752,2.499891264,-2.9153995650000004
0.03856847,0.02299752,2.148202602,-1.4464405800000002
0.03881183,0.02299752,2.462743881,-0.3917251845
0.03905519,0.02299752,2.509605891,0.07056525879
0.039298549999999995,0.02299752,2.480696244,0.4833237590999999
0.03954191,0.02299752,2.3753046330000003,0.9225007974
0.03978527,0.02299752,2.210901264,1.3000680576
0.040028629999999996,0.02299752,1.959645753,1.7535259170000002
0.04027199,0.02299752,1.893456396,2.177710002
0.04051535,0.02299752,1.7239059630000002,2.5238485350000004
0.04075871,0.02299752,1.3053168765,3.119125347
0.041002069999999995,0.02299752,0.8043706593,4.234917258
0.04124543,0.02299752,0.8071826841,5.189536404000001
0.04148879,0.02299752,1.0493803359,5.369140647
0.041732149999999996,0.02299752,1.2715128036,5.023464498
0.04197551,0.02299752,1.3616376813000002,4.711025241
0.04221887,0.02299752,1.646899254,4.3443121410000005
0.04246223,0.02299752,2.2438050570000003,3.841868043
0.042705589999999995,0.02299752,3.029400036,3.5353835010000005
0.04294895,0.02299752,3.621353463,3.771626742
0.04319231,0.02299752,4.062934746000001,4.277625417
0.043435669999999996,0.02299752,4.629978756000001,4.66881597
0.04367903,0.02299752,5.2570125270000005,4.8876589710000005
0.04392239,0.02299752,5.708335815,5.001918012
0.04416575,0.02299752,6.026267403,4.840205292
0.044409109999999995,0.02299752,6.4492803180000005,4.29291603
0.04465247,0.02299752,6.973643547,3.4865670060000005
0.04489583,0.02299752,7.741453473,2.5527779550000003
0.045139189999999996,0.02299752,8.155384497,1.8062011890000005
0.04538255,0.02299752,9.38330757,1.2475892988
0.04562591,0.02299752,10.373531805,0.5774745716999999
0.04586927,0.02299752,11.245092183,-0.01214795322
0.046112629999999995,0.02299752,10.651012398,-0.7527209976
0.04635599,0.02299752,11.00034351,-1.3405578381000005
0.04659935,0.02299752,10.884320109,-1.1407562361
0.046842709999999996,0.02299752,12.193133004,-0.1795905539999999
0.04708607,0.02299752,-4.461642081,5.947204302
0.04732943,0.02299752,14.048584173000002,1.752900786
0.04757279,0.02299752,20.12098959,1.3607827272000002
0.047816149999999995,0.02299752,8.369148879,4.765750821000001
0.04805951,0.02299752,8.449296453,4.659391854
0.04830287,0.02299752,14.308258419,2.686860189
0.048546229999999996,0.02299752,14.52597588,2.720786094
0.04878959,0.02299752,15.196368798000002,2.9717221950000003
0.04903295,0.02299752,16.00344486,3.094944489
0.04927631,0.02299752,16.8049206,3.0534607350000003
0.049519669999999995,0.02299752,17.60394753,2.698632729
0.04976303,0.02299752,18.20891007,2.8078831170000003
0.05000639,0.02299752,18.33697827,3.485745666000001
0.050249749999999996,0.02299752,17.78906844,4.480625682
0.05049311,0.02299752,17.430066810000003,4.996138212000001
0.05073647,0.02299752,17.292309839999998,5.194511595
0.05097983,0.02299752,17.46095832,4.672335564
0.051223189999999995,0.02299752,17.43396057,3.216925647
0.05146655,0.02299752,18.52746831,2.244486465
0.05170991,0.02299752,19.3711518,1.5891925140000005
0.051953269999999996,0.02299752,20.93239746,1.2936188655
0.05219663,0.02299752,22.90770495,0.7657676793
0.05243999,0.02299752,25.02627543,0.5274408204
0.05268335,0.02299752,26.510953950000005,-0.14211165384
0.052926709999999995,0.02299752,27.91135386,-0.9014080257
0.05317007,0.02299752,26.44579431,-1.2562971759
0.05341343,0.02299752,24.79668048,-1.3795003053
0.053656789999999996,0.02299752,23.687688960000003,-1.367934165
0.05390015,0.02299752,22.73446305,-1.2667859919000002
0.05414351,0.02299752,21.4103565,-1.2252302946
0.05438687,0.02299752,21.46912794,-1.681305795
0.054630229999999995,0.02299752,21.21133365,-2.441814921
0.05487359,0.02299752,20.58659811,-3.357929952
0.05511695,0.02299752,18.898942140000003,-6.033752244
0.055360309999999996,0.02299752,18.92390175,-8.357802219
0.05560367,0.02299752,60.334039350000005,-29.10261627
0.05584703,0.02299752,61.51190175000001,-34.48920735
0.05609039,0.02299752,63.23910372000001,-35.88332553
0.056333749999999995,0.02299752,64.65415086,-35.70798465
0.05657711,0.02299752,65.37049623000001,-35.53230915
0.05682047,0.02299752,25.3482255,-16.71811713
0.057063829999999996,0.02299752,26.26719849,-14.523676128
0.05730719,0.02299752,11.374746786,27.49409793
0.05755055,0.02299752,12.101892777000002,27.88761105
0.05779391,0.02299752,10.610245035,28.18095111
0.058037269999999995,0.02299752,9.051703713,28.6547274
0.05828063,0.02299752,6.731514036000001,29.54080116
0.05852399,0.02299752,19.48010103,-13.497624738
0.058767349999999996,0.02299752,17.57177838,-14.966361657
0.05901071,0.02299752,16.33987485,-15.17451507
0.05925407,0.02299752,15.157983321,-15.756647400000004
0.05949743,0.02299752,13.969968246,-15.70970934
0.059740789999999995,0.02299752,12.804275367,-15.22587924
0.05998415,0.02299752,11.34348111,-14.457433536
0.06022751,0.02299752,10.253465586,-15.23124837
0.060470869999999996,0.02299752,8.896225572,-15.59507157
0.060714229999999994,0.02299752,6.994907127,-15.732828540000002
0.06095759,0.02299752,4.649780655000001,-15.75815319
0.06120095,0.02299752,31.21590888,11.559878343
0.061444309999999995,0.02299752,25.57106721,5.860052523
0.06168767,0.02299752,30.1924584,6.798109500000001
0.06193103,0.02299752,29.91467817,8.052323058
0.062174389999999996,0.02299752,29.67586596,9.147748779
0.062417749999999994,0.02299752,0.9574935318,-17.40880323
0.06266111,0.02299752,5.942788839,-11.431250415
0.06290447,0.02299752,0.7152878187,-12.073110894
0.06314783,0.02299752,0.3330139761,-13.036361715000002
0.06339119,0.02299752,0.5855224869000001,-14.319951867
0.06363455,0.02299752,0.9003694869000001,-15.253135560000002
0.06387791,0.02299752,0.4225815594000001,-15.56273511
0.06412127,0.02299752,-0.12955811076,-16.09636275
0.06436463,0.02299752,-0.5399601714,-16.90710138
0.06460799,0.02299752,-1.4138333820000002,-17.05100319
0.06485135,0.02299752,-1.6344954990000002,-17.07836598
0.06509471,0.02299752,-1.890393102,-17.1792387
0.06533807,0.02299752,-1.7394247260000002,-17.30394549
0.06558143,0.02299752,-1.0887445764,-17.39438415
0.06582479,0.02299752,-0.3435777774,-17.35699797
0.06606815,0.02299752,-0.1462463706599999,-17.448486120000002
0.06631151,0.02299752,0.07374527433,-17.58390075
0.06655487,0.02299752,-0.13470201108,-17.60619861
0.06679823,0.02299752,-0.09484493616,-17.128391670000003
0.06704159,0.02299752,0.3949743447,-12.274781805000002
0.06728495,0.02299752,0.8348863302000001,-6.496127118000001
0.06752831000000001,0.02299752,0.375784344,-6.748660269
0.06777167,0.02299752,5.077669896000001,0.05075344287
0.06801503,0.02299752,27.225702270000003,-7.33079412
0.06825839,0.02299752,55.88704602000001,-37.57590954
0.06850175,0.02299752,55.78098669,-32.98467978
0.06874511,0.02299752,60.82806015,-27.703630890000003
0.06898847000000001,0.02299752,61.23415194,-28.92741228
0.06923183000000001,0.02299752,38.62431963,-16.12348218
0.06947519,0.02299752,9.501323481,18.26634303
0.06971855,0.02299752,9.047447955,17.07640389
0.06996191,0.02299752,4.559737455,20.80674765
0.07020527,0.02299752,-0.461275191,22.01300712
0.07044863,0.02299752,0.3298332609,24.662908530000003
0.07069199000000001,0.02299752,3.037993686,30.16769652
0.07093535000000001,0.02299752,5.641976106,36.24427404000001
0.07117871,0.02299752,7.27929306,45.05136597
0.07142207,0.02299752,15.92185842,57.9721545
0.07166543,0.02299752,14.47062669,68.83738758
0.07190879,0.02299752,7.382181105000001,80.68254012000001
0.07215215,0.02299752,0.14505477363,94.77820989
0.07239551000000001,0.02299752,-5.117281299,87.36560118000001
0.07263887000000001,0.02299752,-7.687745442000001,85.73837454000001
0.07288223,0.02299752,11.501598186,133.07940828000002
0.07312559,0.02299752,22.16484855,152.31065850000002
0.07336895,0.02299752,40.95266643,164.45006370000002
0.07361231,0.02299752,52.62618933,94.2364449
0.07385567,0.02299752,81.28141866,36.075625560000006
0.07409903000000001,0.02299752,91.43999514,-74.12744079
0.07434239000000001,0.02299752,88.46298747,-190.267974
0.07458575,0.02299752,78.69871503,-191.169927
0.07482911,0.02299752,63.01084725000001,-60.613462260000006
0.07507247,0.02299752,40.86126954,80.83956816000001
0.07531583,0.02299752,18.632006640000004,222.7574466
0.00571487,0.022754159999999996,7.45230681,1.9852730820000004
0.00595823,0.022754159999999996,6.159770136000001,1.695782673
0.00620159,0.022754159999999996,5.111737254,1.3719479319
0.00644495,0.022754159999999996,4.912363053000001,1.2752664795000002
0.00668831,0.022754159999999996,3.522820041,0.6593896998000001
0.00693167,0.022754159999999996,2.186099838,-0.7356336273
0.007175030000000001,0.022754159999999996,1.582924473,-1.1565308313
0.00741839,0.022754159999999996,1.6600285260000005,-1.2653761769999998
0.00766175,0.022754159999999996,2.022590817,-1.1674789893
0.00790511,0.022754159999999996,2.2832993430000004,-0.9885509829
0.00814847,0.022754159999999996,2.511812862,-0.678982005
0.00839183,0.022754159999999996,2.710035666,-0.5077648602000001
0.008635190000000001,0.022754159999999996,2.934028773,-0.4780617075
0.00887855,0.022754159999999996,3.0684091230000003,-0.3261719097
0.00912191,0.022754159999999996,3.040942905,0.2203697808
0.00936527,0.022754159999999996,4.744660635000001,-3.535739415
0.00960863,0.022754159999999996,14.579434467,-22.28853627
0.00985199,0.022754159999999996,17.48996379,-26.1012726
0.01009535,0.022754159999999996,13.200398523000002,-13.222077336
0.010338710000000001,0.022754159999999996,3.9790957050000006,7.908529239000001
0.010582069999999999,0.022754159999999996,4.665002823,5.464352205
0.01082543,0.022754159999999996,8.828215578,-1.7171299080000002
0.01106879,0.022754159999999996,11.636553474,-2.423506644
0.01131215,0.022754159999999996,13.180662027,1.3114751013
0.01155551,0.022754159999999996,14.298073803,3.5097485670000004
0.01179887,0.022754159999999996,14.929459155,5.622125535
0.012042230000000001,0.022754159999999996,15.50554551,7.123900095
0.012285589999999999,0.022754159999999996,15.171126282,6.813384903000001
0.01252895,0.022754159999999996,14.985646416,5.277532338
0.01277231,0.022754159999999996,13.645601307000002,4.223829168
0.01301567,0.022754159999999996,12.888722808000002,3.9431559960000007
0.013259030000000002,0.022754159999999996,12.932872875,4.412843838
0.01350239,0.022754159999999996,13.293427446,5.880601233
0.013745750000000001,0.022754159999999996,13.723260525000002,8.226518625
0.013989109999999999,0.022754159999999996,14.570559432,8.577677979
0.01423247,0.022754159999999996,14.823777033,8.229233610000001
0.014475829999999999,0.022754159999999996,14.348981673,8.712990701999999
0.01471919,0.022754159999999996,14.575283658,10.567993176000002
0.014962550000000002,0.022754159999999996,15.633050940000002,10.9300581
0.01520591,0.022754159999999996,16.033697550000003,10.44184752
0.015449270000000001,0.022754159999999996,15.378070500000002,9.87428637
0.01569263,0.022754159999999996,15.258793680000004,10.567698102
0.01593599,0.022754159999999996,14.992839225,11.048828427
0.01617935,0.022754159999999996,14.741712999,11.119297878
0.01642271,0.022754159999999996,13.92659541,10.969873317
0.01666607,0.022754159999999996,13.783376529,11.683608651
0.01690943,0.022754159999999996,14.277858192,11.535886089
0.01715279,0.022754159999999996,15.26708313,11.223119817
0.01739615,0.022754159999999996,14.837174001,11.299226094000002
0.01763951,0.022754159999999996,14.18419197,10.857988557
0.01788287,0.022754159999999996,14.483149083,9.166986387
0.01812623,0.022754159999999996,15.710135220000003,7.155034965000001
0.01836959,0.022754159999999996,16.546700429999998,5.777644743
0.01861295,0.022754159999999996,16.887967200000002,5.198111802000001
0.01885631,0.022754159999999996,16.49378484,5.704878582000001
0.01909967,0.022754159999999996,15.47766558,6.710718924
0.01934303,0.022754159999999996,14.858550135,8.297696862
0.01958639,0.022754159999999996,14.354108964000002,8.781183216
0.01982975,0.022754159999999996,15.720447600000002,9.338731623
0.02007311,0.022754159999999996,17.53722126,9.254040822
0.02031647,0.022754159999999996,20.26759878,9.813253203
0.02055983,0.022754159999999996,21.1673007,9.797042385
0.020803190000000003,0.022754159999999996,22.18980816,9.839761191
0.02104655,0.022754159999999996,21.37572333,10.139054445
0.021289910000000002,0.022754159999999996,19.56973356,10.009174734
0.02153327,0.022754159999999996,18.85836186,10.224020547
0.02177663,0.022754159999999996,20.30560857,10.139093991
0.02201999,0.022754159999999996,22.03165458,10.70183205
0.02226335,0.022754159999999996,23.09889465,11.014465995
0.022506710000000003,0.022754159999999996,23.89285665,11.929254714
0.02275007,0.022754159999999996,24.13101483,12.455799057
0.022993430000000002,0.022754159999999996,23.71188807,12.153745188
0.02323679,0.022754159999999996,25.66798533,11.566768473
0.02348015,0.022754159999999996,28.22157702,10.517570505
0.02372351,0.022754159999999996,28.73902122,8.969311143
0.02396687,0.022754159999999996,27.56255814,7.666478819999999
0.02421023,0.022754159999999996,27.96309828,6.409565487000001
0.02445359,0.022754159999999996,29.0180943,5.761795923
0.024696950000000002,0.022754159999999996,30.81679848,3.969577287
0.02494031,0.022754159999999996,30.76213374,3.698550297
0.025183670000000002,0.022754159999999996,29.88768042,4.143637485
0.02542703,0.022754159999999996,29.303008020000004,4.667527682999999
0.02567039,0.022754159999999996,29.880470880000004,3.531912579
0.02591375,0.022754159999999996,29.033015310000003,2.339218908
0.02615711,0.022754159999999996,28.85969736,0.9822500883000002
0.026400470000000002,0.022754159999999996,28.59720318,-0.5837480883
0.02664383,0.022754159999999996,28.821641940000003,-1.714176126
0.026887190000000002,0.022754159999999996,28.516483710000003,-2.155806081
0.02713055,0.022754159999999996,29.72820357,1.950049764
0.02737391,0.022754159999999996,37.480147380000005,22.7436651
0.02761727,0.022754159999999996,39.503290320000005,28.96238007
0.02786063,0.022754159999999996,35.71212177,21.04332399
0.028103990000000002,0.022754159999999996,26.93558673,0.2227174443
0.02834735,0.022754159999999996,25.8693201,-2.85053652
0.028590710000000002,0.022754159999999996,24.21594747,-2.329829775
0.02883407,0.022754159999999996,20.79753039,-2.634324849
0.02907743,0.022754159999999996,17.269434,-2.937928617
0.02932079,0.022754159999999996,15.70216518,-3.048202638
0.02956415,0.022754159999999996,15.396200820000002,-3.450882825
0.029807510000000002,0.022754159999999996,16.12510965,-3.771930942
0.03005087,0.022754159999999996,16.64868348,-4.053618621
0.030294230000000002,0.022754159999999996,16.965249210000003,-4.562114778
0.03053759,0.022754159999999996,16.410570930000002,-4.888871208
0.03078095,0.022754159999999996,15.61285206,-4.797831753
0.03102431,0.022754159999999996,14.730202071,-4.86730647
0.03126767,0.022754159999999996,14.562922491,-4.770593685
0.03151103,0.022754159999999996,14.196478608,-4.197426129
0.03175439,0.022754159999999996,13.752580842,-3.4564101390000004
0.03199775,0.022754159999999996,13.527650799,-3.2307484950000003
0.032241109999999996,0.022754159999999996,13.64326353,-5.622752187000001
0.03248447,0.022754159999999996,13.051548900000002,-8.429258799000001
0.03272783,0.022754159999999996,12.48175188,-10.169425773
0.03297119,0.022754159999999996,12.049243362,-10.004920497
0.03321455,0.022754159999999996,11.216197746,-10.415500758
0.03345791,0.022754159999999996,9.968570118,-10.380102525000002
0.03370127,0.022754159999999996,8.244198729,-10.42093377
0.033944629999999996,0.022754159999999996,7.268352506999999,-10.845587844000002
0.03418799,0.022754159999999996,6.258358314,-10.608407667
0.03443135,0.022754159999999996,4.418454807000001,-10.841179986
0.03467471,0.022754159999999996,1.798666155,-10.589921433
0.03491807,0.022754159999999996,0.9414206685,-9.539628345
0.03516143,0.022754159999999996,1.761550713,-7.099819623
0.03540479,0.022754159999999996,3.07416915,-5.281217721
0.035648149999999997,0.022754159999999996,4.401413523,-4.523137632
0.03589151,0.022754159999999996,5.082085359000001,-4.471244154
0.03613487,0.022754159999999996,5.192538858,-4.547672883
0.03637823,0.022754159999999996,4.712629896,-4.589133822
0.036621589999999996,0.022754159999999996,3.811305069,-4.6904187330000005
0.03686495,0.022754159999999996,2.764668465,-5.098227732
0.03710831,0.022754159999999996,1.934089911,-5.3235669240000005
0.03735167,0.022754159999999996,1.5678239850000002,-5.1685161840000005
0.037595029999999995,0.022754159999999996,1.4696688357,-4.690365498
0.03783839,0.022754159999999996,2.418796107,-4.427045414999999
0.03808175,0.022754159999999996,2.630239443,-3.961899279
0.038325109999999996,0.022754159999999996,2.416326003,-2.893157982
0.03856847,0.022754159999999996,2.055185847,-1.4490807318
0.03881183,0.022754159999999996,2.555334756,-0.4736336202
0.03905519,0.022754159999999996,2.577679767,-0.03861107172
0.039298549999999995,0.022754159999999996,2.57616333,0.3681051192
0.03954191,0.022754159999999996,2.507135787,0.7638014826
0.03978527,0.022754159999999996,2.379860028,1.1110089743999998
0.040028629999999996,0.022754159999999996,2.173571361,1.54414962
0.04027199,0.022754159999999996,2.137389813,1.969974864
0.04051535,0.022754159999999996,1.963010205,2.388739626
0.04075871,0.022754159999999996,1.4857327251,3.163394052
0.041002069999999995,0.022754159999999996,0.9088560585,4.500257229
0.04124543,0.022754159999999996,0.8176649598000001,5.688652554
0.04148879,0.022754159999999996,0.9857054961,6.087825315
0.041732149999999996,0.022754159999999996,1.1315608785,5.904581319
0.04197551,0.022754159999999996,1.1614165875000002,5.626031463
0.04221887,0.022754159999999996,1.4183169858,5.152448339999999
0.04246223,0.022754159999999996,2.026309662,4.476823182
0.042705589999999995,0.022754159999999996,2.809811745,3.9814760700000007
0.04294895,0.022754159999999996,3.3567572610000003,4.011161427
0.04319231,0.022754159999999996,3.686015736,4.338158175
0.043435669999999996,0.022754159999999996,4.046964246,4.638535902000001
0.04367903,0.022754159999999996,4.351775688000001,4.801473026999999
0.04392239,0.022754159999999996,4.413173895000001,4.8227061870000005
0.04416575,0.022754159999999996,4.402715499,4.537757484
0.044409109999999995,0.022754159999999996,4.7139577290000005,3.935766978
0.04465247,0.022754159999999996,5.312860605000001,3.1413456360000005
0.04489583,0.022754159999999996,5.776313868,2.401628580000001
0.045139189999999996,0.022754159999999996,6.600870783,1.730461473
0.04538255,0.022754159999999996,8.222446908,1.3721240637
0.04562591,0.022754159999999996,9.717857604,1.0757278584
0.04586927,0.022754159999999996,10.586379024,0.7540576524
0.046112629999999995,0.022754159999999996,10.599182802,0.2872603188
0.04635599,0.022754159999999996,10.497026358,0.12616594614
0.04659935,0.022754159999999996,10.136485476,0.4069056771
0.046842709999999996,0.022754159999999996,10.938554406000002,0.8856027062999999
0.04708607,0.022754159999999996,7.331381226,2.5438010130000004
0.04732943,0.022754159999999996,25.916836140000004,-2.183120199
0.04757279,0.022754159999999996,32.557309200000006,-3.0902674140000004
0.047816149999999995,0.022754159999999996,21.27442473,-0.03136200093
0.04805951,0.022754159999999996,21.84782652,-0.3255794802
0.04830287,0.022754159999999996,15.054967512,1.609353369
0.048546229999999996,0.022754159999999996,15.21740727,1.5630465240000002
0.04878959,0.022754159999999996,15.602570100000005,1.651220415
0.04903295,0.022754159999999996,16.03652661,1.993142736
0.04927631,0.022754159999999996,16.49348064,2.4034294440000004
0.049519669999999995,0.022754159999999996,17.09532513,2.601325233
0.04976303,0.022754159999999996,18.19826307,3.247170732
0.05000639,0.022754159999999996,18.415051200000004,4.234880754000001
0.050249749999999996,0.022754159999999996,18.17360766,5.587242921
0.05049311,0.022754159999999996,17.51439105,6.452474418
0.05073647,0.022754159999999996,17.12998872,6.796402938000001
0.05097983,0.022754159999999996,16.62019515,6.223781421
0.051223189999999995,0.022754159999999996,16.85211723,5.319061722000001
0.05146655,0.022754159999999996,17.70466815,4.279523625
0.05170991,0.022754159999999996,19.62826164,3.212523873
0.051953269999999996,0.022754159999999996,21.90702384,2.489017635
0.05219663,0.022754159999999996,24.10862571,1.782800604
0.05243999,0.022754159999999996,26.46062406,1.0459550439000005
0.05268335,0.022754159999999996,28.26287217,0.2957243796
0.052926709999999995,0.022754159999999996,28.9951272,-0.2192297913
0.05317007,0.022754159999999996,28.141770150000003,-0.6753784518
0.05341343,0.022754159999999996,27.20294811,-1.1147828796
0.053656789999999996,0.022754159999999996,25.61367042,-1.639172574
0.05390015,0.022754159999999996,24.373249290000004,-2.129298093
0.05414351,0.022754159999999996,22.89460914,-2.3764651560000005
0.05438687,0.022754159999999996,22.048035750000004,-2.601433224
0.054630229999999995,0.022754159999999996,20.89514817,-2.7909832860000003
0.05487359,0.022754159999999996,20.67869466,-3.010055958
0.05511695,0.022754159999999996,21.4199388,-1.5145237341000002
0.055360309999999996,0.022754159999999996,23.256409410000003,0.1621312992
0.05560367,0.022754159999999996,35.01010422000001,-7.173436023
0.05584703,0.022754159999999996,38.04834735,7.415570097000001
0.05609039,0.022754159999999996,38.75219010000001,5.902155324000001
0.056333749999999995,0.022754159999999996,37.663002,2.318758416
0.05657711,0.022754159999999996,36.62992359,-1.4785829604
0.05682047,0.022754159999999996,25.91225793,3.884621832
0.057063829999999996,0.022754159999999996,18.78984081,-8.869439241000002
0.05730719,0.022754159999999996,14.609131992000002,2.897868519
