x [m],y [m],u [m/s],v [m/s]
0.06120095,0.02299752,22.646457990000005,2.623495329
0.061444309999999995,0.02299752,22.79907513,3.6557235
0.06168767,0.02299752,23.66485875,5.949520785000001
0.06193103,0.02299752,23.78504817,7.584717465000001
0.062174389999999996,0.02299752,25.36189929,9.221575077
0.062417749999999994,0.02299752,26.61029046,11.158973163
0.06266111,0.02299752,28.36838394,12.475082295000002
0.06290447,0.02299752,27.75619665,12.966313581
0.06314783,0.02299752,27.477138780000004,13.164807123
0.06339119,0.02299752,25.638979860000003,12.979337904
0.06363455,0.02299752,23.91308595,12.772355661
0.06387791,0.02299752,22.42571526,13.103135136
0.06412127,0.02299752,22.61202255,12.655202157000002
0.06436463,0.02299752,22.37789502,12.829426623000002
0.06460799,0.02299752,22.54449015,12.788863074
0.06485135,0.02299752,22.58942049,12.675340197
0.06509471,0.02299752,21.40141302,11.576035926
0.06533807,0.02299752,20.53290681,10.652471037000002
0.06558143,0.02299752,19.70070687,9.008569674
0.06582479,0.02299752,19.94470569,8.536960809
0.06606815,0.02299752,20.688185700000005,8.476612092
0.06631151,0.02299752,22.53717414,9.53816058
0.06655487,0.02299752,22.998539070000003,11.103949467
0.06679823,0.02299752,23.62531275,12.604499622000002
0.06704159,0.02299752,22.16805786,12.960796914
0.06728495,0.02299752,20.46692583,13.047224697
0.06752831000000001,0.02299752,20.47510881,13.344697314
0.06777167,0.02299752,21.16550592,13.315834818
0.06801503,0.02299752,21.76817175,13.966106427
0.06825839,0.02299752,31.697229329999995,27.87273567
0.06850175,0.02299752,31.0898484,29.13782742
0.06874511,0.02299752,71.12673593999999,62.19226026
0.06898847000000001,0.02299752,93.54245823,100.62709371
0.06923183000000001,0.02299752,134.22648564000002,145.40537934
0.06947519,0.02299752,163.5192117,88.08836517000002
0.06971855,0.02299752,163.8570258,88.19136729000002
0.06996191,0.02299752,121.91342787,55.91778543
0.07020527,0.02299752,97.92185832,18.31562343
0.07044863,0.02299752,55.48312926,-26.46941544
0.07069199000000001,0.02299752,17.086746690000002,20.42473329
0.07093535000000001,0.02299752,19.25934309,22.61780235
0.07117871,0.02299752,21.584313270000003,24.50773611
0.07142207,0.02299752,24.05890422,26.77452804
0.07166543,0.02299752,26.23924251,29.47784697
0.07190879,0.02299752,26.221766220000003,29.87580141
0.07215215,0.02299752,27.424025460000003,17.75151495
0.07239551000000001,0.02299752,19.586327670000003,16.84881666
0.07263887000000001,0.02299752,18.82143198,14.272049493000004
0.07288223,0.02299752,2.408888313,49.10064822
0.07312559,0.02299752,-18.1829466,75.16385019
0.07336895,0.02299752,-6.6983455890000005,79.17055965
0.07361231,0.02299752,-62.55895815,39.02890563
0.07385567,0.02299752,-71.59485411,-12.163405059
0.07409903000000001,0.02299752,-64.68130071,-89.74228536000001
0.07434239000000001,0.02299752,-52.58585241,-157.736826
0.07458575,0.02299752,-53.506209510000005,-197.9534349
0.07482911,0.02299752,48.95306559,-209.8424835
0.07507247,0.02299752,116.19274914000002,-221.31873270000003
0.07531583,0.02299752,183.6609021,-232.82007840000003
0.00571487,0.022754159999999996,21.1963518,-3.872030994
0.00595823,0.022754159999999996,19.63379808,-5.55046362
0.00620159,0.022754159999999996,17.88350733,-5.901451101000001
0.00644495,0.022754159999999996,15.276787110000004,-2.019778488
0.00668831,0.022754159999999996,14.004615105,-3.555043947
0.00693167,0.022754159999999996,14.901681132,-6.331389129000001
0.007175030000000001,0.022754159999999996,17.67187539,-9.078747093
0.00741839,0.022754159999999996,16.673430149999998,-10.879623261
0.00766175,0.022754159999999996,11.540520576,-9.492034734
0.00790511,0.022754159999999996,10.58758974,-8.493063228
0.00814847,0.022754159999999996,12.776282883,-11.350392534
0.00839183,0.022754159999999996,23.84693766,5.3738298900000006
0.008635190000000001,0.022754159999999996,26.19913374,13.701622779
0.00887855,0.022754159999999996,20.64798567,7.874296092000001
0.00912191,0.022754159999999996,8.308886859,-8.844178473000001
0.00936527,0.022754159999999996,8.560330974000001,-6.865435044000001
0.00960863,0.022754159999999996,12.915909162,-3.795734592
0.00985199,0.022754159999999996,22.36732407,5.085869607
0.01009535,0.022754159999999996,24.756845490000003,10.011463839
0.010338710000000001,0.022754159999999996,20.378175480000003,6.486835329000001
0.010582069999999999,0.022754159999999996,10.704317364,-1.907676225
0.01082543,0.022754159999999996,10.823206329,-3.812944707
0.01106879,0.022754159999999996,11.666993247,-3.3378497100000004
0.01131215,0.022754159999999996,11.39556015,-3.322264023
0.01155551,0.022754159999999996,9.880177203,-3.2392843470000003
0.01179887,0.022754159999999996,8.920712151000002,-3.2306617980000003
0.012042230000000001,0.022754159999999996,7.227588186,-3.0045499380000003
0.012285589999999999,0.022754159999999996,7.913638278,-3.5828493480000003
0.01252895,0.022754159999999996,8.273938842000002,-4.238014013999999
0.01277231,0.022754159999999996,9.282244725,-5.095412361000001
0.01301567,0.022754159999999996,9.916865244000002,-5.3787792240000005
0.013259030000000002,0.022754159999999996,10.760417928,-5.487649362
0.01350239,0.022754159999999996,11.378914326,-6.1200978930000005
0.013745750000000001,0.022754159999999996,13.275353403,-7.059683475
0.013989109999999999,0.022754159999999996,12.165619635,-7.113774798000001
0.01423247,0.022754159999999996,10.06879185,-5.164465761000001
0.014475829999999999,0.022754159999999996,7.921057716,-4.788622098
0.01471919,0.022754159999999996,9.127695915,-6.885976149
0.014962550000000002,0.022754159999999996,9.432079956,-9.499338576
0.01520591,0.022754159999999996,11.249413344,-10.786938084
0.015449270000000001,0.022754159999999996,11.395662057,-9.8706816
0.01569263,0.022754159999999996,10.066659408,-9.04975227
0.01593599,0.022754159999999996,7.535409687,-8.783270028
0.01617935,0.022754159999999996,7.277621481000001,-9.058202946000002
0.01642271,0.022754159999999996,8.264201400000001,-8.242940862000001
0.01666607,0.022754159999999996,9.720914814000002,-7.736866137000001
0.01690943,0.022754159999999996,9.168670134,-7.990856406
0.01715279,0.022754159999999996,8.415361422000002,-9.195826068
0.01739615,0.022754159999999996,8.953926227999998,-9.785697246
0.01763951,0.022754159999999996,8.906113593,-9.241863696
0.01788287,0.022754159999999996,7.354094319,-9.761092029000002
0.01812623,0.022754159999999996,5.916274767,-10.616163246000005
0.01836959,0.022754159999999996,6.01406442,-10.54087983
0.01861295,0.022754159999999996,5.360464863,-8.881763904
0.01885631,0.022754159999999996,5.673348252,-8.819287308000002
0.01909967,0.022754159999999996,4.933762002,-8.56653057
0.01934303,0.022754159999999996,3.783606138,-7.866923805
0.01958639,0.022754159999999996,2.6519836590000003,-6.335559711
0.01982975,0.022754159999999996,2.931637761,-5.845449402000001
0.02007311,0.022754159999999996,2.941331094,-5.49794349
0.02031647,0.022754159999999996,2.878910775,-5.512345839000001
0.02055983,0.022754159999999996,2.677445199,-5.760192789
0.020803190000000003,0.022754159999999996,2.4297716430000005,-5.996697642000001
0.02104655,0.022754159999999996,2.3813262720000004,-6.224548005
0.021289910000000002,0.022754159999999996,2.552927013,-6.483101274
0.02153327,0.022754159999999996,2.788335225,-6.720213006000001
0.02177663,0.022754159999999996,2.8512878940000004,-6.763061097
0.02201999,0.022754159999999996,2.577694977,-6.467655519
0.02226335,0.022754159999999996,1.884385152,-6.296375709
0.022506710000000003,0.022754159999999996,2.810553993,-5.528066894999999
0.02275007,0.022754159999999996,31.315701690000004,-20.809956960000004
0.022993430000000002,0.022754159999999996,-12.169116414,21.769038720000005
0.02323679,0.022754159999999996,-5.413047354000001,-0.13779069057
0.02348015,0.022754159999999996,10.214870211,-14.825953584000002
0.02372351,0.022754159999999996,32.38855425,-21.17895156
0.02396687,0.022754159999999996,-12.002968458000002,21.729751290000003
0.02421023,0.022754159999999996,4.10905755,-5.0698884600000005
0.02445359,0.022754159999999996,4.838275143000001,-5.688136935000001
0.024696950000000002,0.022754159999999996,5.516892108,-5.382679068
0.02494031,0.022754159999999996,5.1974592930000005,-5.6885552100000005
0.025183670000000002,0.022754159999999996,5.568014439000001,-5.984365374
0.02542703,0.022754159999999996,6.517964115000001,-6.161274405
0.02567039,0.022754159999999996,7.180143633000001,-7.758867402
0.02591375,0.022754159999999996,6.931146807000001,-9.59793588
0.02615711,0.022754159999999996,7.286117787,-11.059043463
0.026400470000000002,0.022754159999999996,7.154321616,-11.314691622
0.02664383,0.022754159999999996,7.708236354000001,-11.659228542
0.026887190000000002,0.022754159999999996,8.302453029000002,-11.692547568
0.02713055,0.022754159999999996,9.175966371,-10.128034800000002
0.02737391,0.022754159999999996,8.684891748000002,-8.39718243
0.02761727,0.022754159999999996,8.307685269,-8.339507631000002
0.02786063,0.022754159999999996,6.867724149000001,-7.545004155
0.028103990000000002,0.022754159999999996,7.24943583,-6.624735273
0.02834735,0.022754159999999996,8.245894644,-6.4769031990000006
0.028590710000000002,0.022754159999999996,9.458997093,-7.917886430999999
0.02883407,0.022754159999999996,8.810249526,-7.047179334
0.02907743,0.022754159999999996,9.182106648,-6.8747709420000005
0.02932079,0.022754159999999996,9.961260192,-6.993722268000001
0.02956415,0.022754159999999996,11.412018891000002,-6.743814363
0.029807510000000002,0.022754159999999996,10.312877367,-4.984933005
0.03005087,0.022754159999999996,10.669477338000002,-3.906708273000001
0.030294230000000002,0.022754159999999996,11.132567082,-4.373135091
0.03053759,0.022754159999999996,12.683222019,-6.037833087000001
0.03078095,0.022754159999999996,13.360807746,-8.012288817
0.03102431,0.022754159999999996,15.31869066,-10.130530761
0.03126767,0.022754159999999996,15.31380825,-10.670300199
0.03151103,0.022754159999999996,14.933842677,-9.754837677
0.03175439,0.022754159999999996,14.759952831,-8.794318572
0.03199775,0.022754159999999996,14.796218034,-8.853508287
0.032241109999999996,0.022754159999999996,14.934169692,-8.185828833
0.03248447,0.022754159999999996,15.87038778,-7.082054343
0.03272783,0.022754159999999996,16.93790163,-7.479823221
0.03297119,0.022754159999999996,17.213887080000003,-10.538173971
0.03321455,0.022754159999999996,20.97583722,-17.41990653
0.03345791,0.022754159999999996,22.18468239,-19.365417630000003
0.03370127,0.022754159999999996,27.3036231,-17.956074240000003
0.033944629999999996,0.022754159999999996,2.582153028,-6.680309571
0.03418799,0.022754159999999996,-4.882262463,-4.160476476
0.03443135,0.022754159999999996,1.967894136,-6.023012463000001
0.03467471,0.022754159999999996,22.97446164,-11.435565492
0.03491807,0.022754159999999996,16.861288860000002,-9.673407900000004
0.03516143,0.022754159999999996,16.0352946,-13.827044439000002
0.03540479,0.022754159999999996,17.85097314,-16.215472260000002
0.035648149999999997,0.022754159999999996,28.5046047,-22.64072382
0.03589151,0.022754159999999996,34.13779551,-19.42155774
0.03613487,0.022754159999999996,24.84860742,-37.69270713
0.03637823,0.022754159999999996,12.357014670000002,-37.777594140000005
0.036621589999999996,0.022754159999999996,12.770571528,-32.140022849999994
0.03686495,0.022754159999999996,19.9914156,-14.129539398
0.03710831,0.022754159999999996,19.46356776,-15.658725419999998
0.03735167,0.022754159999999996,18.50180904,-14.415598431
0.037595029999999995,0.022754159999999996,18.1750374,-13.818187656
0.03783839,0.022754159999999996,17.70158052,-13.851841302000002
0.03808175,0.022754159999999996,16.09885719,-13.953114045
0.038325109999999996,0.022754159999999996,14.04266292,-14.427469836000002
0.03856847,0.022754159999999996,12.986042472,-14.757119208
0.03881183,0.022754159999999996,12.785999031,-15.048646236000002
0.03905519,0.022754159999999996,12.702000285,-15.30898668
0.039298549999999995,0.022754159999999996,13.064480442,-16.505526959999997
0.03954191,0.022754159999999996,13.542174828,-17.49653451
0.03978527,0.022754159999999996,13.794698853,-17.93610351
0.040028629999999996,0.022754159999999996,13.506613848,-17.14652199
0.04027199,0.022754159999999996,12.837565494,-16.2976671
0.04051535,0.022754159999999996,11.568198213,-19.447825410000004
0.04075871,0.022754159999999996,12.334760919,-5.11195932
0.041002069999999995,0.022754159999999996,12.46696776,-0.2457914706
0.04124543,0.022754159999999996,11.667168162,-4.932564975000001
0.04148879,0.022754159999999996,7.918934399999999,-19.10949417
0.041732149999999996,0.022754159999999996,6.195125781000001,-15.007442346
0.04197551,0.022754159999999996,5.894778474000001,-15.194164869000002
0.04221887,0.022754159999999996,7.82420652,-15.26291559
0.04246223,0.022754159999999996,8.572251051,-15.36752997
0.042705589999999995,0.022754159999999996,9.679907133,-15.189095376
0.04294895,0.022754159999999996,10.22985054,-15.632092710000002
0.04319231,0.022754159999999996,10.799635392,-16.16842773
0.043435669999999996,0.022754159999999996,11.098959066,-16.854307470000002
0.04367903,0.022754159999999996,10.849516587,-16.97064876
0.04392239,0.022754159999999996,9.803232855,-16.711789770000003
0.04416575,0.022754159999999996,9.140335425000002,-16.38650871
0.044409109999999995,0.022754159999999996,9.952654374,-16.49124477
0.04465247,0.022754159999999996,9.269539812,-16.84055763
0.04489583,0.022754159999999996,8.163666342,-16.78142115
0.045139189999999996,0.022754159999999996,5.926985649000001,-16.09437024
0.04538255,0.022754159999999996,4.872258846000001,-14.439327552000002
0.04562591,0.022754159999999996,6.585648615,-12.432977973000002
0.04586927,0.022754159999999996,10.470570084,-9.314307405
0.046112629999999995,0.022754159999999996,2.3705013150000003,-23.50119915
0.04635599,0.022754159999999996,-32.94803889,-30.83822937
0.04659935,0.022754159999999996,-10.204787502000002,-53.88384339
0.046842709999999996,0.022754159999999996,9.152118612,-38.09388609
0.04708607,0.022754159999999996,9.193994784,-8.432860527
0.04732943,0.022754159999999996,3.870681867000001,34.96532598
0.04757279,0.022754159999999996,22.10200083,26.7942402
0.047816149999999995,0.022754159999999996,17.8153209,7.581214602
0.04805951,0.022754159999999996,17.63102133,7.58594187
0.04830287,0.022754159999999996,8.155954872,-10.370272302
0.048546229999999996,0.022754159999999996,5.11714593,-10.489068486
0.04878959,0.022754159999999996,5.0477183640000005,-11.4012639
0.04903295,0.022754159999999996,4.834796615999999,-10.206147276
0.04927631,0.022754159999999996,10.12981437,-7.374162393000001
0.049519669999999995,0.022754159999999996,10.059855975,-6.615479988000001
0.04976303,0.022754159999999996,10.004931144,-6.9518217600000005
0.05000639,0.022754159999999996,9.320785344,-7.54981812
0.050249749999999996,0.022754159999999996,8.589652812,-8.365264245
0.05049311,0.022754159999999996,2.6168805000000006,-10.462749102
0.05073647,0.022754159999999996,2.263762098,-10.491917319
0.05097983,0.022754159999999996,1.847201265,-10.413336375
0.051223189999999995,0.022754159999999996,1.2432967326000002,-9.641366514
0.05146655,0.022754159999999996,0.8939012823,-8.537820174
0.05170991,0.022754159999999996,0.6813666288000001,-7.816409874
0.051953269999999996,0.022754159999999996,0.4670177265,-7.295426307
0.05219663,0.022754159999999996,0.2056399605,-6.279156468
0.05243999,0.022754159999999996,0.0375350859,-5.403065031000001
0.05268335,0.022754159999999996,-0.3203907408,-4.627516257000001
0.052926709999999995,0.022754159999999996,-0.6855060303,-3.740421906
0.05317007,0.022754159999999996,-0.9756141174,-2.878713045
0.05341343,0.022754159999999996,-1.1900372445,-2.032243083
0.053656789999999996,0.022754159999999996,-1.2924461745000002,-1.6223503140000002
0.05390015,0.022754159999999996,-1.3021382907,-1.4409216315
0.05414351,0.022754159999999996,-1.2293009469,-1.3335195627
0.05438687,0.022754159999999996,-1.0219982292,-1.2959396073
0.054630229999999995,0.022754159999999996,-0.7791562818,-1.3515983208
0.05487359,0.022754159999999996,-0.5322613257,-1.4728536576000002
0.05511695,0.022754159999999996,-0.301885038,-1.581039954
0.055360309999999996,0.022754159999999996,-0.07937017569,-1.674383724
0.05560367,0.022754159999999996,0.04458052521,-1.713855195
