x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,7.146765288,-8.065310877
0.01909967,0.02299752,8.458268832000002,-7.759373895000001
0.01934303,0.02299752,10.170718623,-7.690604921999999
0.01958639,0.02299752,10.805561208,-8.471644506
0.01982975,0.02299752,10.960172379,-10.218129714000002
0.02007311,0.02299752,11.428203852,-11.354920551
0.02031647,0.02299752,12.245283531,-10.802572443
0.02055983,0.02299752,13.524602715000002,-9.959577966
0.020803190000000003,0.02299752,14.600392326,-10.091955159
0.02104655,0.02299752,15.6352716,-11.226411261
0.021289910000000002,0.02299752,16.15746132,-11.465030304
0.02153327,0.02299752,17.088130800000002,-11.640462444
0.02177663,0.02299752,15.83257572,-11.864604609
0.02201999,0.02299752,15.46951302,-12.413022453000002
0.02226335,0.02299752,16.45077096,-13.339757106
0.022506710000000003,0.02299752,17.01343449,-13.723970832
0.02275007,0.02299752,16.01358993,-13.262469012
0.022993430000000002,0.02299752,15.43013433,-12.427411113000002
0.02323679,0.02299752,15.33820509,-12.044414187
0.02348015,0.02299752,14.545820367000005,-11.769636411
0.02372351,0.02299752,14.519519235,-11.442248766
0.02396687,0.02299752,15.039135423,-11.12220603
0.02421023,0.02299752,15.36933996,-11.4078042
0.02445359,0.02299752,15.77555343,-11.813833629
0.024696950000000002,0.02299752,15.753803129999998,-12.060550476
0.02494031,0.02299752,15.352152660000003,-12.052589562
0.025183670000000002,0.02299752,14.951305278,-12.375663651000002
0.02542703,0.02299752,15.072909228,-12.740653458
0.02567039,0.02299752,15.070503006,-13.267243431
0.02591375,0.02299752,14.859572247,-13.697978463
0.02615711,0.02299752,14.975265591,-14.048050302000002
0.026400470000000002,0.02299752,15.081087645,-14.031191538000002
0.02664383,0.02299752,14.621776065,-13.706940195
0.026887190000000002,0.02299752,14.939106858,-13.731788772
0.02713055,0.02299752,14.694589377,-13.690288287
0.02737391,0.02299752,13.258239111000002,-13.389343227
0.02761727,0.02299752,11.386665342,-12.301808454
0.02786063,0.02299752,11.664799965,-11.528226333
0.028103990000000002,0.02299752,11.741834052000002,-10.263651723
0.02834735,0.02299752,12.046475142,-9.056957247
0.028590710000000002,0.02299752,11.121979401,-8.897947344
0.02883407,0.02299752,8.546330169,-7.892100918000001
0.02907743,0.02299752,6.479201430000001,-7.544958525
0.02932079,0.02299752,4.298723208,-5.490650295000001
0.02956415,0.02299752,3.852744714000001,-5.495173749000001
0.029807510000000002,0.02299752,4.309607484,-5.244665049
0.03005087,0.02299752,5.229134118,-7.210399365
0.030294230000000002,0.02299752,4.367222964000001,-6.123126204
0.03053759,0.02299752,4.149032472000001,-5.755844250000001
0.03078095,0.02299752,3.856633911,-5.552617356
0.03102431,0.02299752,5.279012271000001,-7.412452047
0.03126767,0.02299752,7.546865859,-7.142733117000001
0.03151103,0.02299752,9.461946312,-6.789204045000001
0.03175439,0.02299752,9.579667149,-6.063629247
0.03199775,0.02299752,8.565745734,-5.985001152
0.032241109999999996,0.02299752,6.535019088,-4.969027908
0.03248447,0.02299752,5.019853644,-4.911829182000001
0.03272783,0.02299752,3.26855295,-3.613327146000001
0.03297119,0.02299752,2.28359898,-2.6302957200000003
0.03321455,0.02299752,1.9243479060000004,-2.089866168
0.03345791,0.02299752,1.9707718680000004,-1.7704211850000002
0.03370127,0.02299752,2.173010112,-1.537656471
0.033944629999999996,0.02299752,2.4968036340000004,-1.662950367
0.03418799,0.02299752,2.659657104,-2.1938584590000003
0.03443135,0.02299752,2.70476388,-2.8308365280000003
0.03467471,0.02299752,2.7944815860000003,-3.124450368
0.03491807,0.02299752,3.1471756290000004,-3.187974933
0.03516143,0.02299752,3.717959778,-3.370478202
0.03540479,0.02299752,4.468205196,-3.4494515640000003
0.035648149999999997,0.02299752,-7.26047829,6.4882802790000005
0.03589151,0.02299752,-0.3642743286,8.047884779999999
0.03613487,0.02299752,13.891075497,-8.109603918
0.03637823,0.02299752,12.685313394,-9.373043862
0.036621589999999996,0.02299752,-3.3945647580000005,5.2371619560000005
0.03686495,0.02299752,3.050503911,6.769120761000001
0.03710831,0.02299752,13.723181433,-5.796613134
0.03735167,0.02299752,13.894693956,-5.55933105
0.037595029999999995,0.02299752,14.033142981,-5.185189386
0.03783839,0.02299752,13.893709869,-4.695123186
0.03808175,0.02299752,13.663194714,-3.622477482
0.038325109999999996,0.02299752,13.668163821000002,-3.3071985180000003
0.03856847,0.02299752,13.653410121,-2.071463589
0.03881183,0.02299752,13.707031455,-0.9270774864
0.03905519,0.02299752,14.335999938,-1.3155525981
0.039298549999999995,0.02299752,15.22336959,-1.966867461
0.03954191,0.02299752,15.56191377,-1.758046329
0.03978527,0.02299752,15.516390239999998,-1.616182659
0.040028629999999996,0.02299752,15.060035484,-1.8816823350000005
0.04027199,0.02299752,14.71906683,-1.3388124905999998
0.04051535,0.02299752,14.886884844,-0.1881543924
0.04075871,0.02299752,15.718196520000005,0.3227461614
0.041002069999999995,0.02299752,16.535475450000003,0.1956527703
0.04124543,0.02299752,17.293998150000004,0.04073692779
0.04148879,0.02299752,17.56984671,0.10582209963
0.041732149999999996,0.02299752,18.18318996,0.2133897597
0.04197551,0.02299752,19.215903330000003,0.3361758309
0.04221887,0.02299752,19.969345890000003,0.4020101865
0.04246223,0.02299752,20.12292126,0.2051051769
0.042705589999999995,0.02299752,20.17157805,0.2958404319
0.04294895,0.02299752,20.00752299,0.5095150748999999
0.04319231,0.02299752,18.59843817,0.4941138852
0.043435669999999996,0.02299752,19.46181861,0.6062082390000001
0.04367903,0.02299752,21.10802733,0.2923866972
0.04392239,0.02299752,22.52731806,-0.3310896069
0.04416575,0.02299752,22.72837905,-0.9055238517
0.044409109999999995,0.02299752,24.61092075,-1.146815748
0.04465247,0.02299752,21.444807150000003,0.14434378218
0.04489583,0.02299752,41.36335164,-22.27531878
0.045139189999999996,0.02299752,48.35616435,-30.37423311
0.04538255,0.02299752,41.722855200000005,-23.93929278
0.04562591,0.02299752,20.834292960000003,-3.490585488
0.04586927,0.02299752,24.08486769,-7.664370713999999
0.046112629999999995,0.02299752,25.489724130000003,-10.639662696
0.04635599,0.02299752,28.01335212,-11.739923676
0.04659935,0.02299752,28.17182511,-9.657242712000002
0.046842709999999996,0.02299752,25.92930834,-6.745377951
0.04708607,0.02299752,23.305613760000004,-4.67804844
0.04732943,0.02299752,22.95996651,-4.594702203
0.04757279,0.02299752,21.15393111,-5.425814628
0.047816149999999995,0.02299752,13.534397955,-9.055513818
0.04805951,0.02299752,12.349113075,-8.904259494
0.04830287,0.02299752,12.4218549,-8.278069878
0.048546229999999996,0.02299752,12.857601627,-7.465842189
0.04878959,0.02299752,13.72360275,-6.539808717
0.04903295,0.02299752,20.03368419,-2.899526409
0.04927631,0.02299752,20.8602108,-2.787988437
0.049519669999999995,0.02299752,21.489874380000003,-3.0651587460000003
0.04976303,0.02299752,21.695178960000003,-3.4677993870000003
0.05000639,0.02299752,14.234617683,-3.490743672
0.050249749999999996,0.02299752,13.651653366,-3.564595827
0.05049311,0.02299752,13.739290344,-4.395130271999999
0.05073647,0.02299752,12.941137989,-4.449204864
0.05097983,0.02299752,11.773003905,-4.33335942
0.051223189999999995,0.02299752,18.3595347,-4.875165477
0.05146655,0.02299752,13.358361978,-10.572927300000002
0.05170991,0.02299752,12.295815714000002,-10.15294878
0.051953269999999996,0.02299752,11.404404765,-10.794775797
0.05219663,0.02299752,11.494984878,-12.291467175
0.05243999,0.02299752,11.633762439,-13.603422456
0.05268335,0.02299752,17.22833658,-9.887538843
0.052926709999999995,0.02299752,17.75591064,-11.758536153
0.05317007,0.02299752,17.63406333,-12.825447687000002
0.05341343,0.02299752,16.29725643,-13.118872923
0.053656789999999996,0.02299752,16.187501070000003,-13.528370232
0.05390015,0.02299752,16.24786956,-13.750253712
0.05414351,0.02299752,16.13592396,-13.805648532
0.05438687,0.02299752,16.943422860000002,-13.386471579
0.054630229999999995,0.02299752,17.77137921,-13.509786654
0.05487359,0.02299752,17.434401660000002,-13.387464792
0.05511695,0.02299752,-26.70498792,12.191250006
0.055360309999999996,0.02299752,-27.55472499,12.953213208
0.05560367,0.02299752,-28.28291895,12.072698703
0.05584703,0.02299752,-28.208040120000003,11.682641295
0.05609039,0.02299752,-28.13247684,11.541772359
0.056333749999999995,0.02299752,15.085335798,-13.946849046
0.05657711,0.02299752,24.09259437,-42.54279588
0.05682047,0.02299752,32.97947796,-69.97362021
0.057063829999999996,0.02299752,30.432137580000003,-69.77087091
0.05730719,0.02299752,27.9774261,-69.70467699
0.05755055,0.02299752,25.79313321,-70.15203351000001
0.05779391,0.02299752,15.98370228,-42.93986814
0.058037269999999995,0.02299752,4.688464248,-15.63746184
0.05828063,0.02299752,6.263998182,-15.55452171
0.05852399,0.02299752,7.787825721,-15.57764091
0.058767349999999996,0.02299752,9.837429498,-15.287373270000002
0.05901071,0.02299752,9.947163564,-14.701371516
0.05925407,0.02299752,11.962266498,-14.295343608
0.05949743,0.02299752,11.926037799,-14.388570261
0.059740789999999995,0.02299752,9.894950676,-13.673114676
0.05998415,0.02299752,8.330641722000001,-13.017061746
0.06022751,0.02299752,7.722819702000001,-12.737132343
0.060470869999999996,0.02299752,7.115978727,-12.977622216000002
0.060714229999999994,0.02299752,2.0288695050000003,-20.55712113
0.06095759,0.02299752,4.723943094000001,-19.92195153
0.06120095,0.02299752,6.050040633,-19.481880600000004
0.061444309999999995,0.02299752,6.917792427000001,-18.76007484
0.06168767,0.02299752,5.675495904,-18.18589734
0.06193103,0.02299752,9.376437213,-10.446255378
0.062174389999999996,0.02299752,8.513572392,-11.394775314
0.062417749999999994,0.02299752,7.417104786,-12.163835502
0.06266111,0.02299752,7.445031867,-11.517977835
0.06290447,0.02299752,9.081022509000002,-9.724607802
0.06314783,0.02299752,9.271933866,-9.408991176
0.06339119,0.02299752,8.519385653999999,-9.257884389
0.06363455,0.02299752,7.720979292,-9.40149873
0.06387791,0.02299752,6.029498007000001,-10.849419243000002
0.06412127,0.02299752,4.385011059,-12.758636241
0.06436463,0.02299752,3.659577714,-13.208675805
0.06460799,0.02299752,2.4803175150000003,-12.312209052
0.06485135,0.02299752,2.5686997830000005,-10.480135653
0.06509471,0.02299752,2.57283234,-8.608561884
0.06533807,0.02299752,2.459361177,-6.306832584
0.06558143,0.02299752,2.817316359,-3.853334862000001
0.06582479,0.02299752,3.499262793,-2.6347187880000003
0.06606815,0.02299752,3.5909532360000003,-1.843736427
0.06631151,0.02299752,3.795364989,-1.1248260426
0.06655487,0.02299752,4.336255404000001,-0.7268063517
0.06679823,0.02299752,4.920946056,-0.4302464868
0.06704159,0.02299752,5.489156673000001,-0.2373664995
0.06728495,0.02299752,5.970078621,-0.14559208209
0.06752831000000001,0.02299752,7.075606824,-0.0603893277
0.06777167,0.02299752,8.284725774,-0.2061720063
0.06801503,0.02299752,9.614764224000002,-0.2095569917999999
0.06825839,0.02299752,10.111536513,-0.4473023724
0.06850175,0.02299752,11.105233191000002,-1.3257726534
0.06874511,0.02299752,11.232149994,-2.5016191200000004
0.06898847000000001,0.02299752,12.073757319,-5.019217866000001
0.06923183000000001,0.02299752,13.153381371000002,-7.903537317000001
0.06947519,0.02299752,14.879845656,-10.537384572
0.06971855,0.02299752,17.66998935,-15.48038817
0.06996191,0.02299752,22.92528771,-18.19263537
0.07020527,0.02299752,27.564717960000003,-18.99768546
0.07044863,0.02299752,32.309766450000005,-19.06795566
0.07069199000000001,0.02299752,36.58803525,-18.81321858
0.07093535000000001,0.02299752,36.83889378,-19.425147300000003
0.07117871,0.02299752,34.57452024,-22.14483219
0.07142207,0.02299752,34.60007304,-26.18330013
0.07166543,0.02299752,36.76793913,-32.97454992
0.07190879,0.02299752,40.43041587,-47.15002656000001
0.07215215,0.02299752,47.12386536,-52.78031226
0.07239551000000001,0.02299752,52.90401519,-58.907904120000005
0.07263887000000001,0.02299752,56.628351,-64.09201968
0.07288223,0.02299752,112.46663376,-42.256376370000005
0.07312559,0.02299752,101.51794341,-1.3059307521
0.07336895,0.02299752,146.71728747000003,-63.535820400000006
0.07361231,0.02299752,165.2934582,-99.80125155
0.07385567,0.02299752,138.60190071,-150.47534385000003
0.07409903000000001,0.02299752,141.1212699,-213.711147
0.07434239000000001,0.02299752,173.51370270000004,-365.4453465
0.07458575,0.02299752,171.2411766,-393.1500573
0.07482911,0.02299752,196.5719106,-446.6421063
0.07507247,0.02299752,264.8061,-499.5771651
0.07531583,0.02299752,333.26965620000004,-552.6938313
0.00571487,0.022754159999999996,0.42145389,-6.050636865
0.00595823,0.022754159999999996,-0.1778229999,-5.988736728
0.00620159,0.022754159999999996,-0.1741949586,-6.815076255
0.00644495,0.022754159999999996,0.372044205,-8.390067192
0.00668831,0.022754159999999996,2.160130284,-9.382119669
0.00693167,0.022754159999999996,3.767732982,-11.473371468
0.007175030000000001,0.022754159999999996,3.881097675,-12.035352069000002
0.00741839,0.022754159999999996,2.968572204,-11.901619665
0.00766175,0.022754159999999996,2.950790193,-12.295020231
0.00790511,0.022754159999999996,3.007401813,-13.82307615
0.00814847,0.022754159999999996,3.039932961,-13.561024581000002
0.00839183,0.022754159999999996,2.214869553,-12.647101311000002
0.008635190000000001,0.022754159999999996,1.6420503060000002,-16.14051738
0.00887855,0.022754159999999996,1.966021785,-13.400630568
0.00912191,0.022754159999999996,2.892301659,-12.159172116
0.00936527,0.022754159999999996,2.459245581,-11.905314174
0.00960863,0.022754159999999996,1.9924537230000003,-11.058778809
0.00985199,0.022754159999999996,1.5027524109,-5.728489065
0.01009535,0.022754159999999996,1.2612016404000002,-4.084472106
0.010338710000000001,0.022754159999999996,1.1296540008,-5.79224178
0.010582069999999999,0.022754159999999996,1.91682504,-7.963473843000001
0.01082543,0.022754159999999996,2.833375077,-12.009934638
0.01106879,0.022754159999999996,3.4975364580000003,-12.540316464
0.01131215,0.022754159999999996,4.052535668999999,-12.309349572000002
0.01155551,0.022754159999999996,4.089646548,-11.309822901
0.01179887,0.022754159999999996,4.029148773,-10.125429327
0.012042230000000001,0.022754159999999996,3.4002122310000003,-10.157306445
0.012285589999999999,0.022754159999999996,2.856352824,-11.498048172
0.01252895,0.022754159999999996,2.080831428,-12.445474509
0.01277231,0.022754159999999996,1.3829762466,-10.963326933
0.01301567,0.022754159999999996,0.9996545871,-9.462422385
0.013259030000000002,0.022754159999999996,1.3367644641,-9.073812969
0.01350239,0.022754159999999996,3.076949538,-9.313484544
0.013745750000000001,0.022754159999999996,5.184393903,-9.895925637
0.013989109999999999,0.022754159999999996,7.374922893000001,-11.10066867
0.01423247,0.022754159999999996,8.883376164,-12.178701756
0.014475829999999999,0.022754159999999996,8.512279542,-12.092704416000002
0.01471919,0.022754159999999996,6.464633292,-11.135128446
0.014962550000000002,0.022754159999999996,4.907174922,-10.852427781
0.01520591,0.022754159999999996,6.640968906,-10.730055726000002
0.015449270000000001,0.022754159999999996,8.479073070000002,-11.456260218
0.01569263,0.022754159999999996,7.860197943,-11.790314406
0.01593599,0.022754159999999996,5.133578814000001,-11.395449117
0.01617935,0.022754159999999996,3.495661065,-10.200843549
0.01642271,0.022754159999999996,4.41131067,-9.270958905
0.01666607,0.022754159999999996,4.373215704000001,-8.178712074
0.01690943,0.022754159999999996,3.65295528,-6.829469478
0.01715279,0.022754159999999996,3.191254209,-6.329291670000001
0.01739615,0.022754159999999996,3.9080984670000007,-5.662425951
0.01763951,0.022754159999999996,4.174459029,-5.054108085
0.01788287,0.022754159999999996,4.979458926000001,-4.942129023000001
0.01812623,0.022754159999999996,6.151949154,-5.44504311
0.01836959,0.022754159999999996,7.187985908999999,-6.786986427
0.01861295,0.022754159999999996,8.150191803000002,-9.1165698
0.01885631,0.022754159999999996,8.77542471,-10.231370019000002
0.01909967,0.022754159999999996,9.713270268,-9.420401718
0.01934303,0.022754159999999996,10.497704724000002,-8.801678691000001
0.01958639,0.022754159999999996,10.728721809,-9.149686533
0.01982975,0.022754159999999996,10.617539751,-10.095858045
0.02007311,0.022754159999999996,10.941502104,-11.203269246
0.02031647,0.022754159999999996,11.834643951,-10.881182286
0.02055983,0.022754159999999996,13.155217218,-10.061404353
0.020803190000000003,0.022754159999999996,14.68671516,-10.019119032
0.02104655,0.022754159999999996,16.29955314,-10.959624819
0.021289910000000002,0.022754159999999996,17.51008662,-11.26597095
0.02153327,0.022754159999999996,18.42581988,-11.273630706
0.02177663,0.022754159999999996,17.26814115,-11.380403385
0.02201999,0.022754159999999996,16.4194992,-11.873097873
0.02226335,0.022754159999999996,16.55146116,-12.755381301
0.022506710000000003,0.022754159999999996,16.89458355,-13.368491838000002
0.02275007,0.022754159999999996,16.51968747,-13.058419257
0.022993430000000002,0.022754159999999996,16.58411703,-12.50296983
0.02323679,0.022754159999999996,16.73398116,-12.320626266
0.02348015,0.022754159999999996,16.347206070000002,-12.592944585
0.02372351,0.022754159999999996,16.11624222,-12.611088594
0.02396687,0.022754159999999996,16.109610659999998,-12.632189427000002
0.02421023,0.022754159999999996,15.903834570000004,-12.591997002
0.02445359,0.022754159999999996,16.09867467,-12.874575987000002
0.024696950000000002,0.022754159999999996,15.848363700000004,-12.747540546
0.02494031,0.022754159999999996,15.376123620000005,-12.506138073
0.025183670000000002,0.022754159999999996,14.960213775,-12.667043142
0.02542703,0.022754159999999996,14.989264875,-13.068655587
0.02567039,0.022754159999999996,15.018086304,-13.477152078
0.02591375,0.022754159999999996,14.843016162,-13.800635316
0.02615711,0.022754159999999996,14.60750148,-14.108532867
0.026400470000000002,0.022754159999999996,14.440276656,-14.177202975000002
0.02664383,0.022754159999999996,13.954259358000002,-14.009073156
0.026887190000000002,0.022754159999999996,13.797013815,-14.056119207
0.02713055,0.022754159999999996,12.698564346,-14.217088158
0.02737391,0.022754159999999996,11.38860918,-13.852644390000002
0.02761727,0.022754159999999996,9.32452092,-13.018667922
0.02786063,0.022754159999999996,9.474949341000002,-11.956962771
0.028103990000000002,0.022754159999999996,10.017807930000002,-10.942411662
0.02834735,0.022754159999999996,10.626513651000002,-10.560529629
0.028590710000000002,0.022754159999999996,9.867562029,-11.073590307000002
0.02883407,0.022754159999999996,7.581555306,-10.35878571
0.02907743,0.022754159999999996,5.539460706,-10.045452105
0.02932079,0.022754159999999996,3.462939792,-8.049355587
0.02956415,0.022754159999999996,3.771337752,-7.356523356
0.029807510000000002,0.022754159999999996,4.437572256,-6.8290466400000005
0.03005087,0.022754159999999996,5.489079102,-7.8927184440000016
0.030294230000000002,0.022754159999999996,4.917560310000001,-6.791032287000001
0.03053759,0.022754159999999996,4.656661659,-6.327483201
0.03078095,0.022754159999999996,4.848908454,-6.523304346000001
0.03102431,0.022754159999999996,5.792199192000001,-7.704604206000001
0.03126767,0.022754159999999996,8.222568588000001,-8.796043386000001
0.03151103,0.022754159999999996,10.166281866,-8.622171792000001
0.03175439,0.022754159999999996,10.330304985,-7.803647163000002
0.03199775,0.022754159999999996,8.730117162,-7.245137484000001
0.032241109999999996,0.022754159999999996,6.946896762,-6.892408458
0.03248447,0.022754159999999996,5.216407911,-6.047687646
0.03272783,0.022754159999999996,3.2630530140000005,-4.957617366
0.03297119,0.022754159999999996,2.1349531710000003,-4.141340775
0.03321455,0.022754159999999996,1.665837225,-3.5988943770000006
0.03345791,0.022754159999999996,1.6720930980000002,-3.189625218
0.03370127,0.022754159999999996,1.918215234,-2.774567133
0.033944629999999996,0.022754159999999996,2.282578389,-2.646994779
0.03418799,0.022754159999999996,2.458588509,-2.9397462120000006
0.03443135,0.022754159999999996,2.496278889,-3.3765120090000003
0.03467471,0.022754159999999996,2.560323636,-3.5366580990000003
0.03491807,0.022754159999999996,2.770033032,-3.505428927
0.03516143,0.022754159999999996,3.123458676,-3.648983949
0.03540479,0.022754159999999996,4.030575471,-3.862254006
0.035648149999999997,0.022754159999999996,7.230488733,-5.272327476
0.03589151,0.022754159999999996,21.42104913,-13.168694799
0.03613487,0.022754159999999996,35.84742993,-28.43051679
0.03637823,0.022754159999999996,34.79821371,-29.27722707
0.036621589999999996,0.022754159999999996,18.66400848,-14.621277177
0.03686495,0.022754159999999996,10.455302286,-1.998387144
0.03710831,0.022754159999999996,13.853027682,-5.078314800000001
0.03735167,0.022754159999999996,13.758826068,-5.0594315850000005
0.037595029999999995,0.022754159999999996,13.849911153,-4.590063153
0.03783839,0.022754159999999996,13.570809174,-3.935382165
0.03808175,0.022754159999999996,13.286068848,-2.670491187
0.038325109999999996,0.022754159999999996,13.438261629,-2.183535432
0.03856847,0.022754159999999996,13.948578423,-1.613438775
0.03881183,0.022754159999999996,14.425801299,-1.092981474
0.03905519,0.022754159999999996,15.353795340000003,-1.1574521010000005
0.039298549999999995,0.022754159999999996,16.211319930000002,-1.524084588
0.03954191,0.022754159999999996,16.37201358,-1.4491178442
0.03978527,0.022754159999999996,15.96607389,-1.2867628059
0.040028629999999996,0.022754159999999996,15.182367993000002,-1.4096523051
0.04027199,0.022754159999999996,14.446261791,-1.0907691795
0.04051535,0.022754159999999996,14.732810586,-0.15177804993
0.04075871,0.022754159999999996,15.860060190000002,0.428436801
0.041002069999999995,0.022754159999999996,16.84105956,0.4466986875
0.04124543,0.022754159999999996,17.50071726,0.3919413186
0.04148879,0.022754159999999996,17.73603117,0.4893673005
0.041732149999999996,0.022754159999999996,17.89444332,0.6322187079
0.04197551,0.022754159999999996,18.700771050000004,0.6557403645
0.04221887,0.022754159999999996,19.36845963,0.6484269402000001
0.04246223,0.022754159999999996,19.826934660000003,0.3691202346
0.042705589999999995,0.022754159999999996,20.56889367,0.04032481284
0.04294895,0.022754159999999996,20.98575414,0.07214210991
0.04319231,0.022754159999999996,20.47761846,0.1382663529
0.043435669999999996,0.022754159999999996,21.646081080000005,0.2928796533
0.04367903,0.022754159999999996,23.43397095,0.08193152448
0.04392239,0.022754159999999996,24.70370175,-0.12226280157
0.04416575,0.022754159999999996,25.02691425,-0.3775161546
0.044409109999999995,0.022754159999999996,25.767154530000003,-0.4406117976
0.04465247,0.022754159999999996,28.43243325,-4.956750396
0.04489583,0.022754159999999996,48.01205331,-27.18641484
0.045139189999999996,0.022754159999999996,54.92084598000001,-34.92623628
0.04538255,0.022754159999999996,48.44626839,-27.774235710000003
0.04562591,0.022754159999999996,27.25604622,-6.604679367000001
0.04586927,0.022754159999999996,24.06583998,-4.452826365
0.046112629999999995,0.022754159999999996,25.02691425,-6.902051598000001
0.04635599,0.022754159999999996,26.79340365,-8.301534344999999
0.04659935,0.022754159999999996,25.87837005,-7.117806969
0.046842709999999996,0.022754159999999996,23.71944744,-5.06471706
0.04708607,0.022754159999999996,21.49982172,-3.520982673
0.04732943,0.022754159999999996,21.28374846,-3.74263344
0.04757279,0.022754159999999996,20.10311784,-4.109142726
0.047816149999999995,0.022754159999999996,37.43066925,13.373273862
0.04805951,0.022754159999999996,36.98498583,13.010813478
0.04830287,0.022754159999999996,37.11045312,12.939181983
0.048546229999999996,0.022754159999999996,37.73850444,13.270921209
0.04878959,0.022754159999999996,38.28315933,13.606949655
0.04903295,0.022754159999999996,20.89452456,-3.5826592230000003
0.04927631,0.022754159999999996,21.835993140000003,-3.118346595
0.049519669999999995,0.022754159999999996,22.52611647,-2.626887159
0.04976303,0.022754159999999996,22.2014286,-2.739232782
0.05000639,0.022754159999999996,31.16571588,-3.914666145
0.050249749999999996,0.022754159999999996,30.485114010000004,-4.305017105999999
0.05049311,0.022754159999999996,28.65810402,-4.107221703
0.05073647,0.022754159999999996,27.790905870000003,-4.649995116
0.05097983,0.022754159999999996,27.592384950000003,-4.9718493630000005
0.051223189999999995,0.022754159999999996,18.24477525,-4.570633899000001
0.05146655,0.022754159999999996,14.338155195,-0.013563896229
0.05170991,0.022754159999999996,14.70954537,-0.8607262950000001
0.051953269999999996,0.022754159999999996,14.086927062,-2.074342842
0.05219663,0.022754159999999996,13.804112322,-3.561185745
0.05243999,0.022754159999999996,14.043954249000002,-4.657873896
0.05268335,0.022754159999999996,18.21163266,-10.833348357000002
0.052926709999999995,0.022754159999999996,18.88841682,-12.327082911
0.05317007,0.022754159999999996,19.11694707,-12.912232905
0.05341343,0.022754159999999996,19.55193786,-13.377995046
0.053656789999999996,0.022754159999999996,17.796475710000003,-13.824933291000002
0.05390015,0.022754159999999996,17.41873536,-14.070612816
0.05414351,0.022754159999999996,17.08314192,-13.945633767
0.05438687,0.022754159999999996,17.20310319,-13.558434318
0.054630229999999995,0.022754159999999996,16.50685023,-13.398644142
0.05487359,0.022754159999999996,17.80064325,-13.351856661
0.05511695,0.022754159999999996,4.907797011,-5.987798271
0.055360309999999996,0.022754159999999996,4.09326957,-5.528815227
0.05560367,0.022754159999999996,3.26545011,-6.188103324
0.05584703,0.022754159999999996,2.5094902950000004,-6.522776559
0.05609039,0.022754159999999996,1.6889640300000002,-6.680990979000001
0.056333749999999995,0.022754159999999996,13.654502199,-14.375828844
